time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505061.121905,-0.64,-3.35,8.78,0.5255555555555556,0.18777777777777777,-0.5966666666666667,-3.25,-11.4375,131.4375,251.6875,-5.75,27.0625,0.56878662109375,-0.17889404296875,-0.15875244140625,0.7869873046875,0.2674960623211152,0.34022226900883096,0.08680993194422011
1590505061.1348386,-0.67,-3.4,8.8,0.5255555555555556,0.18777777777777777,-0.5966666666666667,-3.25,-11.25,135.8125,250.3125,-6.25,27.0,0.55950927734375,-0.18011474609375,-0.157470703125,0.7935791015625,0.20871238407865772,0.34022226900883096,0.08680993194422011
1590505061.1443944,-0.73,-3.4,8.79,0.5133333333333333,0.14222222222222222,-0.6322222222222222,-3.3125,-11.375,140.0625,248.9375,-6.75,26.875,0.54986572265625,-0.18133544921875,-0.15606689453125,0.80023193359375,0.20871238407865772,0.3863657601866544,0.0901101730823835
1590505061.1521616,-0.78,-3.36,8.75,0.5133333333333333,0.14222222222222222,-0.6322222222222222,-3.0625,-11.875,144.1875,247.5,-7.3125,26.75,0.53985595703125,-0.18255615234375,-0.15460205078125,0.8070068359375,0.21338248206173208,0.3863657601866544,0.0901101730823835
1590505061.1632235,-0.74,-3.35,8.71,0.5133333333333333,0.14222222222222222,-0.6322222222222222,-3.4375,-11.5,148.125,246.0625,-7.875,26.5625,0.529541015625,-0.183837890625,-0.153076171875,0.8138427734375,0.21338248206173208,0.3863657601866544,0.09264078475999611
1590505061.1728075,-0.83,-3.35,8.7,0.5133333333333333,0.14222222222222222,-0.6322222222222222,-3.5,-11.375,151.8125,244.5625,-8.4375,26.4375,0.51885986328125,-0.1851806640625,-0.1514892578125,0.82073974609375,0.19586756439365977,0.36695276956707285,0.09264078475999611
1590505061.1842215,-0.85,-3.41,8.83,0.5133333333333333,0.14222222222222222,-0.6322222222222222,-3.1875,-11.875,155.125,243.0625,-9.0,26.25,0.50787353515625,-0.18646240234375,-0.1497802734375,0.82757568359375,0.19586756439365977,0.36695276956707285,0.10179775118875899
1590505061.195793,-0.87,-3.36,8.74,0.56,0.09555555555555556,-0.64,-3.4375,-12.25,157.75,241.5,-9.5625,26.0625,0.49658203125,-0.187744140625,-0.1480712890625,0.83441162109375,0.20512992614517309,0.36192406818273803,0.1091939518468532
1590505061.203197,-0.88,-3.36,8.92,0.56,0.09555555555555556,-0.64,-3.0625,-12.4375,159.8125,239.875,-10.125,25.8125,0.48504638671875,-0.18896484375,-0.146240234375,0.8411865234375,0.20512992614517309,0.36192406818273803,0.1091939518468532
1590505061.2152312,-0.94,-3.3,8.33,0.56,0.09555555555555556,-0.64,-2.625,-11.5,161.5,238.3125,-10.6875,25.5625,0.47332763671875,-0.19024658203125,-0.144287109375,0.847900390625,0.1966163583842376,0.3470995556283895,0.10864046213272721
1590505061.2226346,-0.99,-3.4,9.1,0.56,0.09555555555555556,-0.64,-3.125,-12.625,161.5,236.75,-11.25,25.3125,0.4615478515625,-0.19140625,-0.1424560546875,0.85443115234375,0.1966163583842376,0.3470995556283895,0.10864046213272721
1590505061.2348144,-1.0,-3.31,8.97,0.56,0.09555555555555556,-0.64,-6.4375,-16.1875,159.5625,235.125,-11.75,25.125,0.44964599609375,-0.1923828125,-0.14093017578125,0.86077880859375,0.2033370395994728,0.3470995556283895,0.12151791005063022
1590505061.2431355,-1.02,-3.14,8.54,0.56,0.03,-0.6322222222222222,-2.375,-12.75,158.8125,233.5625,-12.3125,24.8125,0.4378662109375,-0.19342041015625,-0.1390380859375,0.86688232421875,0.2033370395994728,0.3470995556283895,0.12151791005063022
1590505061.2541175,-1.12,-3.21,8.77,0.56,0.03,-0.6322222222222222,-3.8125,-11.5,155.5625,232.0625,-12.8125,24.5,0.42626953125,-0.19451904296875,-0.13714599609375,0.87274169921875,0.21724129330266592,0.36192406818273803,0.1205070324868252
1590505061.2671313,-1.16,-3.19,8.66,0.56,0.03,-0.6322222222222222,-4.0625,-13.375,150.875,230.5625,-13.3125,24.25,0.41485595703125,-0.19537353515625,-0.13543701171875,0.87823486328125,0.26311038413585025,0.36695276956707285,0.13505081163430918
1590505061.2731571,-1.2,-3.2,8.6,0.56,0.03,-0.6322222222222222,-3.0625,-11.0,146.25,229.125,-13.8125,23.9375,0.40380859375,-0.19635009765625,-0.1336669921875,0.88348388671875,0.26311038413585025,0.36695276956707285,0.13505081163430918
1590505061.289446,-1.26,-3.15,8.77,0.56,0.03,-0.6322222222222222,-3.125,-11.3125,140.875,227.6875,-14.25,23.6875,0.39306640625,-0.19720458984375,-0.13189697265625,0.88836669921875,0.26455725445898803,0.4275914443905159,0.113698868948505
1590505061.295074,-1.29,-3.12,8.78,0.56,-0.04,-0.6888888888888889,-3.0625,-10.9375,135.5,226.375,-14.6875,23.375,0.38275146484375,-0.19793701171875,-0.1302490234375,0.8929443359375,0.26455725445898803,0.4275914443905159,0.113698868948505
1590505061.3052125,-1.36,-3.14,8.8,0.56,-0.04,-0.6888888888888889,-2.5625,-10.0,130.125,225.0625,-15.0625,23.0625,0.37274169921875,-0.19873046875,-0.12860107421875,0.897216796875,0.2674960623211152,0.4308257391109686,0.113698868948505
1590505061.3135304,-1.4,-3.14,8.75,0.56,-0.04,-0.6888888888888889,-2.625,-9.6875,124.125,223.875,-15.4375,22.8125,0.3631591796875,-0.19940185546875,-0.12701416015625,0.9012451171875,0.2674960623211152,0.4308257391109686,0.14927195940653742
1590505061.3235064,-1.5,-3.02,8.7,0.56,-0.04,-0.6888888888888889,-2.5,-9.125,118.1875,222.6875,-15.8125,22.5,0.35400390625,-0.20001220703125,-0.12548828125,0.90496826171875,0.25500212132341,0.41408574428279465,0.14927195940653742
1590505061.3354075,-1.53,-2.99,8.97,0.56,-0.04,-0.6888888888888889,-2.5,-9.0625,111.9375,221.625,-16.125,22.25,0.34527587890625,-0.20062255859375,-0.1240234375,0.90838623046875,0.25500212132341,0.41408574428279465,0.1211791944850637
1590505061.3463106,-1.54,-2.93,8.87,0.5511111111111111,-0.09222222222222222,-0.6755555555555556,-1.75,-7.0625,97.125,220.625,-16.375,21.9375,0.33782958984375,-0.20050048828125,-0.12274169921875,0.911376953125,0.2618207959448959,0.41408574428279465,0.25622950356383545
1590505061.3528008,-1.4,-2.69,8.66,0.5511111111111111,-0.09222222222222222,-0.6755555555555556,-1.75,-7.0625,97.125,219.6875,-16.6875,21.6875,0.33026123046875,-0.2010498046875,-0.12139892578125,0.91424560546875,0.2618207959448959,0.41408574428279465,0.25622950356383545
1590505061.3626766,-1.62,-2.77,8.43,0.5511111111111111,-0.09222222222222222,-0.6755555555555556,-0.5,-5.375,89.125,218.8125,-16.9375,21.4375,0.32330322265625,-0.2015380859375,-0.12005615234375,0.916748046875,0.27496052092173096,0.41713108403018173,0.25622950356383545
1590505061.373353,-1.49,-2.73,8.76,0.5511111111111111,-0.09222222222222222,-0.6755555555555556,-2.25,-5.6875,70.5625,218.125,-17.125,21.25,0.31768798828125,-0.20184326171875,-0.11920166015625,0.91876220703125,0.27496052092173096,0.41713108403018173,0.2387863613691475
1590505061.3848813,-1.68,-2.8,8.72,0.5511111111111111,-0.09222222222222222,-0.6755555555555556,-2.4375,-6.1875,61.5625,217.5,-17.3125,21.125,0.31280517578125,-0.2020263671875,-0.11846923828125,0.92047119140625,0.2811853495413832,0.3834344053953583,0.31090853643828664
1590505061.3933911,-1.62,-2.68,8.55,0.5488888888888889,-0.13777777777777778,-0.72,-0.9375,-4.375,53.6875,217.0,-17.4375,21.0,0.30859375,-0.2022705078125,-0.11773681640625,0.92193603515625,0.2811853495413832,0.3834344053953583,0.31090853643828664
1590505061.4041162,-1.72,-2.79,8.84,0.5488888888888889,-0.13777777777777778,-0.72,-2.625,-5.75,44.5,216.5625,-17.3125,20.75,0.30535888671875,-0.2003173828125,-0.11724853515625,0.92352294921875,0.2909449891581246,0.28598735499456934,0.31090853643828664
1590505061.4137554,-1.69,-2.77,9.0,0.5488888888888889,-0.13777777777777778,-0.72,-0.9375,-3.75,36.8125,216.25,-17.1875,20.5625,0.30279541015625,-0.1983642578125,-0.11669921875,0.92486572265625,0.2909449891581246,0.28598735499456934,0.2893893153577334
1590505061.4249625,-1.8,-2.75,8.71,0.5488888888888889,-0.13777777777777778,-0.72,-0.0625,-1.125,29.1875,215.9375,-17.0625,20.375,0.30078125,-0.19671630859375,-0.11614990234375,0.9259033203125,0.2926919490491569,0.33337121366189926,0.27340573595297823
1590505061.4403555,-1.9,-2.78,8.93,0.5488888888888889,-0.13777777777777778,-0.72,-0.75,-2.125,21.0,215.75,-16.9375,20.25,0.29937744140625,-0.195068359375,-0.11578369140625,0.9267578125,0.3269896237620402,0.25500212132341,0.30895340572783037
1590505061.4460466,-1.87,-2.71,8.84,0.5488888888888889,-0.1688888888888889,-0.72,-0.625,-1.3125,13.75,215.6875,-16.8125,20.125,0.29852294921875,-0.1934814453125,-0.11541748046875,0.92742919921875,0.3269896237620402,0.25500212132341,0.30895340572783037
1590505061.459961,-1.95,-2.74,8.92,0.5488888888888889,-0.1688888888888889,-0.72,-0.375,-0.0625,7.0625,215.625,-16.6875,20.0,0.2982177734375,-0.1920166015625,-0.1151123046875,0.9278564453125,0.3291641949951565,0.3227201175914994,0.266019071416992
1590505061.4660132,-2.02,-2.73,8.74,0.5488888888888889,-0.1688888888888889,-0.72,-0.5625,0.125,0.3125,215.625,-16.5625,19.9375,0.29840087890625,-0.19073486328125,-0.11492919921875,0.9281005859375,0.3291641949951565,0.3227201175914994,0.266019071416992
1590505061.476557,-1.97,-2.68,8.76,0.5488888888888889,-0.1688888888888889,-0.72,-0.3125,0.6875,-5.8125,215.6875,-16.4375,19.875,0.299072265625,-0.1895751953125,-0.11480712890625,0.92816162109375,0.3696522432444459,0.33562603819066317,0.266019071416992
1590505061.4861152,-1.98,-2.67,8.76,0.5488888888888889,-0.1688888888888889,-0.72,-0.0625,1.125,-11.625,215.8125,-16.3125,19.8125,0.30010986328125,-0.18853759765625,-0.11474609375,0.92803955078125,0.3696522432444459,0.33562603819066317,0.31090853643828664
1590505061.4980085,-2.02,-2.73,8.83,0.5155555555555555,-0.16666666666666666,-0.7411111111111112,-0.1875,1.3125,-17.625,216.0,-16.1875,19.8125,0.3016357421875,-0.1876220703125,-0.11474609375,0.927734375,0.3291641949951565,0.3470995556283895,0.26311038413585025
1590505061.5039985,-2.0,-2.75,8.77,0.5155555555555555,-0.16666666666666666,-0.7411111111111112,0.375,2.25,-23.125,216.25,-16.0,19.8125,0.3035888671875,-0.186767578125,-0.1148681640625,0.92724609375,0.3291641949951565,0.3470995556283895,0.26311038413585025
1590505061.5161455,-2.06,-2.79,8.69,0.5155555555555555,-0.16666666666666666,-0.7411111111111112,0.3125,2.4375,-29.0,216.5,-15.875,19.875,0.30596923828125,-0.18597412109375,-0.1151123046875,0.92657470703125,0.2926919490491569,0.3723890828255631,0.3128869263878623
1590505061.5242455,-2.06,-2.8,8.81,0.5155555555555555,-0.16666666666666666,-0.7411111111111112,0.5625,2.875,-34.75,216.875,-15.75,19.9375,0.30877685546875,-0.185302734375,-0.115478515625,0.92572021484375,0.2926919490491569,0.3723890828255631,0.3128869263878623
1590505061.5365846,-2.04,-2.82,8.9,0.5155555555555555,-0.16666666666666666,-0.7411111111111112,0.625,3.625,-40.5,217.25,-15.5625,20.0,0.31207275390625,-0.1846923828125,-0.11578369140625,0.92474365234375,0.2703449835453029,0.36695276956707285,0.25231358798780756
1590505061.5444498,-2.07,-2.83,8.68,0.5277777777777778,-0.14666666666666667,-0.7777777777777778,0.8125,3.625,-46.375,217.75,-15.4375,20.0625,0.3157958984375,-0.18408203125,-0.11627197265625,0.92352294921875,0.2703449835453029,0.36695276956707285,0.25231358798780756
1590505061.5541034,-2.15,-2.9,9.0,0.5277777777777778,-0.14666666666666667,-0.7777777777777778,0.5625,5.5625,-51.75,218.25,-15.25,20.1875,0.3199462890625,-0.18365478515625,-0.11676025390625,0.922119140625,0.26311038413585025,0.35199575785121906,0.25231358798780756
1590505061.5674882,-2.13,-2.8,8.61,0.5277777777777778,-0.14666666666666667,-0.7777777777777778,0.875,5.25,-56.75,218.8125,-15.125,20.25,0.324462890625,-0.1832275390625,-0.1173095703125,0.9205322265625,0.2909449891581246,0.35199575785121906,0.34469892955945086
1590505061.5773532,-2.07,-2.9,8.78,0.5277777777777778,-0.14666666666666667,-0.7777777777777778,0.4375,5.6875,-61.25,219.375,-14.9375,20.375,0.32928466796875,-0.18280029296875,-0.11798095703125,0.9188232421875,0.2909449891581246,0.34022226900883096,0.282659406116019
1590505061.5911365,-2.02,-2.91,8.72,0.5277777777777778,-0.14666666666666667,-0.7777777777777778,0.25,5.3125,-65.75,220.0625,-14.75,20.5625,0.33447265625,-0.18231201171875,-0.1187744140625,0.91693115234375,0.32083268013065175,0.3187595953260988,0.33562603819066317
1590505061.5975256,-1.95,-2.87,8.88,0.5155555555555555,-0.17777777777777778,-0.7833333333333333,0.625,6.3125,-69.5,220.75,-14.5625,20.6875,0.3399658203125,-0.18182373046875,-0.1195068359375,0.9149169921875,0.32083268013065175,0.3187595953260988,0.33562603819066317
1590505061.6053565,-1.94,-2.94,8.72,0.5155555555555555,-0.17777777777777778,-0.7833333333333333,0.375,7.5625,-73.125,221.4375,-14.3125,20.8125,0.345703125,-0.18145751953125,-0.12030029296875,0.9127197265625,0.32083268013065175,0.3187595953260988,0.33562603819066317
1590505061.6169727,-1.93,-2.97,8.67,0.5155555555555555,-0.17777777777777778,-0.7833333333333333,0.6875,7.0625,-77.0625,222.25,-14.125,21.0,0.35174560546875,-0.1810302734375,-0.12109375,0.910400390625,0.33136596019053416,0.229640590933506,0.1966163583842376
1590505061.6270409,-1.98,-3.11,8.66,0.5155555555555555,-0.17777777777777778,-0.7833333333333333,0.4375,7.5,-80.5625,223.0,-13.875,21.1875,0.3580322265625,-0.1806640625,-0.1220703125,0.90789794921875,0.3187595953260988,0.229640590933506,0.1966163583842376
1590505061.6373575,-1.92,-3.11,8.75,0.5155555555555555,-0.17777777777777778,-0.7833333333333333,0.375,8.375,-84.4375,223.875,-13.6875,21.375,0.3646240234375,-0.1802978515625,-0.123046875,0.90521240234375,0.3187595953260988,0.36695276956707285,0.4240506381044018
1590505061.648911,-1.9,-3.16,8.77,0.5277777777777778,-0.20444444444444446,-0.7477777777777778,0.25,8.875,-88.0625,224.6875,-13.4375,21.5625,0.37139892578125,-0.17999267578125,-0.12408447265625,0.90234375,0.2703449835453029,0.2795642795680213,0.2222782388442573
1590505061.654402,-1.86,-3.18,8.74,0.5277777777777778,-0.20444444444444446,-0.7477777777777778,0.3125,9.25,-91.5625,225.625,-13.1875,21.75,0.37847900390625,-0.1796875,-0.12518310546875,0.89935302734375,0.2703449835453029,0.2795642795680213,0.2222782388442573
1590505061.6693642,-1.75,-3.2,8.66,0.5277777777777778,-0.20444444444444446,-0.7477777777777778,0.5,9.5625,-94.9375,226.5625,-12.9375,21.9375,0.38580322265625,-0.1793212890625,-0.12628173828125,0.8961181640625,0.2674960623211152,0.461304233506186,0.4381793078164114
1590505061.6755044,-1.73,-3.16,8.61,0.5277777777777778,-0.20444444444444446,-0.7477777777777778,0.625,9.875,-98.1875,227.5,-12.625,22.125,0.39337158203125,-0.178955078125,-0.12738037109375,0.89276123046875,0.2674960623211152,0.461304233506186,0.4381793078164114
1590505061.6861095,-1.61,-3.18,8.56,0.5277777777777778,-0.20444444444444446,-0.7477777777777778,0.625,10.75,-101.125,228.5,-12.375,22.3125,0.40106201171875,-0.17864990234375,-0.12847900390625,0.88922119140625,0.27637402339506756,0.4778809308314024,0.4381793078164114
1590505061.6938565,-1.56,-3.22,8.68,0.5366666666666666,-0.17222222222222222,-0.7122222222222222,-0.375,5.4375,-105.4375,229.5625,-12.0,22.5625,0.4090576171875,-0.17791748046875,-0.1298828125,0.88555908203125,0.27637402339506756,0.4778809308314024,0.18881774717641794
1590505061.7057335,-1.43,-3.21,9.14,0.5366666666666666,-0.17222222222222222,-0.7122222222222222,-0.875,7.9375,-108.0,230.625,-11.6875,22.75,0.41717529296875,-0.17730712890625,-0.13128662109375,0.88165283203125,0.27496052092173096,0.41408574428279465,0.18881774717641794
1590505061.7149806,-1.43,-3.24,8.41,0.5366666666666666,-0.17222222222222222,-0.7122222222222222,2.625,10.75,-110.125,231.6875,-11.375,22.9375,0.425537109375,-0.17681884765625,-0.13232421875,0.8775634765625,0.27496052092173096,0.41408574428279465,0.3379095440748334
1590505061.7255738,-1.25,-3.19,8.66,0.5366666666666666,-0.17222222222222222,-0.7122222222222222,0.5625,9.375,-114.0625,232.8125,-11.0,23.1875,0.43408203125,-0.17620849609375,-0.13372802734375,0.873291015625,0.31090853643828664,0.41713108403018173,0.16718914608078803
1590505061.736663,-1.28,-3.31,8.51,0.5366666666666666,-0.17222222222222222,-0.7122222222222222,0.8125,8.25,-117.5,234.0,-10.625,23.375,0.44281005859375,-0.17547607421875,-0.13507080078125,0.86883544921875,0.31090853643828664,0.41713108403018173,0.16718914608078803
1590505061.7484212,-1.26,-3.41,8.97,0.5688888888888889,-0.12555555555555556,-0.7833333333333333,0.25,7.9375,-121.3125,235.1875,-10.25,23.5625,0.4517822265625,-0.1746826171875,-0.1365966796875,0.8641357421875,0.30702113579835705,0.42056425696985505,0.3051113371361419
1590505061.7551904,-1.22,-3.41,8.7,0.5688888888888889,-0.12555555555555556,-0.7833333333333333,2.5625,10.1875,-123.6875,236.375,-9.875,23.75,0.4609375,-0.17388916015625,-0.1378173828125,0.8592529296875,0.30702113579835705,0.42056425696985505,0.3051113371361419
1590505061.7671244,-1.17,-3.34,8.62,0.5688888888888889,-0.12555555555555556,-0.7833333333333333,2.625,9.75,-126.75,237.625,-9.4375,23.9375,0.47027587890625,-0.1729736328125,-0.13909912109375,0.8541259765625,0.8567446171376263,0.4778809308314024,0.2718673071164087
1590505061.7805045,-1.12,-3.34,8.78,0.5688888888888889,-0.12555555555555556,-0.7833333333333333,1.75,9.8125,-129.625,238.9375,-9.0,24.0625,0.479736328125,-0.172119140625,-0.14044189453125,0.84881591796875,0.8567446171376263,0.41713108403018173,0.2978707932085081
1590505061.7873654,-1.03,-3.4,8.55,0.5688888888888889,-0.12555555555555556,-0.7833333333333333,3.1875,11.6875,-131.4375,240.1875,-8.625,24.25,0.48931884765625,-0.17120361328125,-0.14166259765625,0.84332275390625,0.8567446171376263,0.41713108403018173,0.2978707932085081
1590505061.8001268,-0.98,-3.36,8.89,0.5277777777777778,-0.13777777777777778,-0.7033333333333334,1.25,9.25,-134.25,241.5625,-8.125,24.4375,0.4990234375,-0.17022705078125,-0.14312744140625,0.83758544921875,0.41075044065421673,0.3015432709413334,0.25760627616834847
1590505061.8065858,-1.0,-3.57,8.95,0.5277777777777778,-0.13777777777777778,-0.7033333333333334,2.375,10.375,-135.9375,242.875,-7.6875,24.5625,0.50872802734375,-0.169189453125,-0.14447021484375,0.8316650390625,0.41075044065421673,0.3015432709413334,0.25760627616834847
1590505061.819726,-0.94,-3.52,8.42,0.5277777777777778,-0.13777777777777778,-0.7033333333333334,3.0,10.5625,-137.375,244.25,-7.25,24.6875,0.5185546875,-0.16815185546875,-0.145751953125,0.82562255859375,0.40103947453341987,0.35199575785121906,0.29969651553482884
1590505061.8263712,-0.88,-3.64,8.83,0.5277777777777778,-0.13777777777777778,-0.7033333333333334,2.125,10.625,-138.75,245.625,-6.75,24.8125,0.5283203125,-0.16705322265625,-0.1470947265625,0.8193359375,0.40103947453341987,0.35199575785121906,0.29969651553482884
1590505061.839548,-0.82,-3.59,8.59,0.5277777777777778,-0.13777777777777778,-0.7033333333333334,2.9375,10.6875,-139.3125,247.0,-6.3125,24.9375,0.53814697265625,-0.16595458984375,-0.14837646484375,0.81292724609375,3.2691704560832564,0.3696522432444459,0.24468277624217724
1590505061.8448565,-0.78,-3.6,8.78,0.4988888888888889,-0.03111111111111111,-0.64,2.8125,11.0,-140.0,248.375,-5.8125,25.0625,0.5478515625,-0.164794921875,-0.14959716796875,0.806396484375,3.2691704560832564,0.3696522432444459,0.24468277624217724
1590505061.8553565,-0.7,-3.54,8.59,0.4988888888888889,-0.03111111111111111,-0.64,2.75,10.8125,-140.125,249.75,-5.3125,25.1875,0.55755615234375,-0.16363525390625,-0.15087890625,0.79974365234375,1.7188877319353124,0.3696522432444459,0.24468277624217724
1590505061.8670547,-0.7,-3.87,9.73,0.4988888888888889,-0.03111111111111111,-0.64,2.8125,9.1875,-140.625,251.125,-4.8125,25.25,0.567138671875,-0.16229248046875,-0.15216064453125,0.79296875,1.7188877319353124,0.3723890828255631,0.29969651553482884
1590505061.8758686,-0.47,-3.27,7.64,0.4988888888888889,-0.03111111111111111,-0.64,9.75,2.4375,-140.6875,252.5,-4.25,25.25,0.57672119140625,-0.16015625,-0.1533203125,0.7862548828125,0.6654759164079067,0.3723890828255631,0.29969651553482884
1590505061.8870466,-0.41,-3.95,8.34,0.4988888888888889,-0.03111111111111111,-0.64,-1.9375,10.625,-138.9375,253.875,-3.8125,25.375,0.58599853515625,-0.1591796875,-0.15478515625,0.779296875,0.6654759164079067,0.3642899190747107,0.2978707932085081
1590505061.899166,-0.71,-3.88,10.92,0.5255555555555556,0.06888888888888889,-0.6255555555555555,-12.625,11.9375,-138.5,255.1875,-3.3125,25.5625,0.5950927734375,-0.15875244140625,-0.1568603515625,0.77203369140625,0.7968289120158947,0.3696522432444459,0.2962453376934545
1590505061.906066,-0.35,-3.42,8.58,0.5255555555555556,0.06888888888888889,-0.6255555555555555,8.3125,15.9375,-134.5625,256.5625,-2.875,25.5625,0.6041259765625,-0.1575927734375,-0.1573486328125,0.76513671875,0.7968289120158947,0.3696522432444459,0.2962453376934545
1590505061.9159029,-0.3,-3.51,7.51,0.5255555555555556,0.06888888888888889,-0.6255555555555555,9.8125,10.0625,-133.3125,257.875,-2.4375,25.5,0.61297607421875,-0.15594482421875,-0.157958984375,0.75830078125,0.3015432709413334,0.37769476929769935,0.2962453376934545
1590505061.9258163,-0.41,-3.91,9.1,0.5255555555555556,0.06888888888888889,-0.6255555555555555,-1.5625,12.4375,-131.5,259.1875,-2.0,25.5625,0.62152099609375,-0.15509033203125,-0.15911865234375,0.751220703125,0.3015432709413334,0.37769476929769935,0.2962453376934545
1590505061.9387026,-0.31,-3.85,8.93,0.5255555555555556,0.06888888888888889,-0.6255555555555555,2.625,6.625,-130.0625,260.4375,-1.5,25.5625,0.6298828125,-0.15362548828125,-0.1602783203125,0.74432373046875,0.37769476929769935,0.3723890828255631,0.3015432709413334
1590505061.9510195,-0.23,-3.63,8.42,0.5066666666666667,0.1688888888888889,-0.6177777777777778,3.5,11.6875,-126.125,261.6875,-1.0625,25.5625,0.637939453125,-0.1524658203125,-0.16107177734375,0.7374267578125,0.2795642795680213,0.3863657601866544,0.30702113579835705
1590505061.9567616,-0.23,-3.76,8.91,0.5066666666666667,0.1688888888888889,-0.6177777777777778,2.5625,9.0,-124.0,262.9375,-0.625,25.5625,0.64581298828125,-0.15118408203125,-0.16204833984375,0.73065185546875,0.2795642795680213,0.3863657601866544,0.30702113579835705
1590505061.9712384,-0.16,-3.74,8.44,0.5066666666666667,0.1688888888888889,-0.6177777777777778,3.625,9.25,-120.8125,264.125,-0.1875,25.5625,0.65338134765625,-0.14990234375,-0.162841796875,0.72393798828125,0.2876789338815911,0.3920522731410346,0.2387863613691475
1590505061.9770348,-0.16,-3.97,8.8,0.5066666666666667,0.1688888888888889,-0.6177777777777778,2.4375,7.9375,-117.125,265.25,0.125,25.5,0.66064453125,-0.14862060546875,-0.1636962890625,0.7174072265625,0.2876789338815911,0.3920522731410346,0.2387863613691475
1590505061.9912248,-0.17,-3.95,8.85,0.5066666666666667,0.1688888888888889,-0.6177777777777778,2.875,8.1875,-112.875,266.375,0.5625,25.5,0.6676025390625,-0.14739990234375,-0.16448974609375,0.71099853515625,0.2811853495413832,0.4457710691193347,0.31468770072761004
1590505061.9974391,-0.08,-3.95,8.79,0.49333333333333335,0.24333333333333335,-0.5966666666666667,4.3125,8.5,-107.75,267.4375,0.9375,25.4375,0.67425537109375,-0.1461181640625,-0.16510009765625,0.704833984375,0.2811853495413832,0.4457710691193347,0.31468770072761004
1590505062.0103939,0.05,-3.8,8.78,0.49333333333333335,0.24333333333333335,-0.5966666666666667,3.75,8.0,-102.5625,268.4375,1.25,25.375,0.68048095703125,-0.14495849609375,-0.1656494140625,0.69891357421875,0.2618207959448959,0.45321431320689676,0.23303536992048876
1590505062.0168204,0.0,-3.87,8.67,0.49333333333333335,0.24333333333333335,-0.5966666666666667,3.0,8.1875,-96.5,269.375,1.625,25.3125,0.68634033203125,-0.1439208984375,-0.16607666015625,0.69329833984375,0.2618207959448959,0.45321431320689676,0.23303536992048876
1590505062.027167,0.04,-3.75,8.54,0.49333333333333335,0.24333333333333335,-0.5966666666666667,4.625,7.625,-90.8125,270.3125,1.875,25.25,0.6917724609375,-0.142822265625,-0.1663818359375,0.68798828125,0.2589969441304213,0.45321431320689676,0.23303536992048876
1590505062.0394266,0.12,-3.6,8.54,0.49333333333333335,0.24333333333333335,-0.5966666666666667,2.375,6.375,-85.1875,271.125,2.1875,25.1875,0.69683837890625,-0.141845703125,-0.166748046875,0.6829833984375,0.2589969441304213,0.1807898522262605,0.3015432709413334
1590505062.0493355,0.05,-3.91,9.11,0.45666666666666667,0.2966666666666667,-0.6177777777777778,2.1875,6.125,-79.0,271.875,2.4375,25.125,0.70147705078125,-0.1409912109375,-0.16705322265625,0.6783447265625,0.2618207959448959,0.20512992614517309,0.3015432709413334
1590505062.0563087,0.07,-3.79,8.32,0.45666666666666667,0.2966666666666667,-0.6177777777777778,2.5,6.1875,-73.1875,272.625,2.6875,25.0625,0.70574951171875,-0.14019775390625,-0.16717529296875,0.67401123046875,0.2618207959448959,0.20512992614517309,0.3015432709413334
1590505062.0690675,0.17,-4.0,8.78,0.45666666666666667,0.2966666666666667,-0.6177777777777778,0.9375,3.9375,-67.4375,273.25,2.875,25.0,0.70965576171875,-0.1395263671875,-0.16754150390625,0.66998291015625,0.21825181965599572,0.15431522415362153,0.2978707932085081
1590505062.076343,0.17,-4.07,8.74,0.45666666666666667,0.2966666666666667,-0.6177777777777778,1.25,4.9375,-61.3125,273.875,3.0625,24.9375,0.71319580078125,-0.13885498046875,-0.16790771484375,0.666259765625,0.21825181965599572,0.15431522415362153,0.2978707932085081
1590505062.088026,0.19,-3.95,8.9,0.45666666666666667,0.2966666666666667,-0.6177777777777778,0.375,2.625,-55.875,274.4375,3.3125,24.9375,0.71636962890625,-0.13818359375,-0.16839599609375,0.662841796875,0.2703449835453029,0.1532603135358787,0.2978707932085081
1590505062.1017768,0.21,-4.06,8.57,0.48,0.35,-0.6111111111111112,2.3125,4.125,-49.625,274.875,3.4375,24.875,0.71923828125,-0.1375732421875,-0.1685791015625,0.6597900390625,0.2498081443595784,0.13796295602243508,0.3051113371361419
1590505062.1079452,0.26,-4.14,8.74,0.48,0.35,-0.6111111111111112,1.375,3.0,-43.875,275.3125,3.625,24.8125,0.72174072265625,-0.13714599609375,-0.168701171875,0.65716552734375,0.2498081443595784,0.13796295602243508,0.3051113371361419
1590505062.1220677,0.34,-4.27,8.67,0.48,0.35,-0.6111111111111112,0.375,2.3125,-39.1875,275.6875,3.6875,24.8125,0.723876953125,-0.13690185546875,-0.1689453125,0.65472412109375,0.28598735499456934,0.13546571420196252,0.3128869263878623
1590505062.1281464,0.25,-4.28,8.57,0.48,0.35,-0.6111111111111112,1.25,2.5625,-34.375,276.0625,3.8125,24.8125,0.725830078125,-0.136474609375,-0.16912841796875,0.65264892578125,0.28598735499456934,0.13546571420196252,0.3128869263878623
