time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504068.8530624,-0.42,-2.95,8.75,0.4711111111111111,0.3388888888888889,-0.6377777777777778,-2.6875,-3.8125,69.4375,264.0,-2.3125,26.375,0.65142822265625,-0.16851806640625,-0.1553955078125,0.7232666015625,0.6063822933997984,0.3863657601866544,0.09948233894417732
1590504068.8648026,-0.49,-2.95,8.73,0.49,0.3322222222222222,-0.6233333333333333,-1.1875,-6.4375,81.4375,263.1875,-2.625,26.375,0.6463623046875,-0.16925048828125,-0.1546630859375,0.727783203125,0.3227201175914994,0.3642899190747107,0.09924922870627678
1590504068.8717914,-0.53,-3.02,8.94,0.49,0.3322222222222222,-0.6233333333333333,-2.25,-6.6875,92.5625,262.25,-3.0,26.3125,0.6405029296875,-0.170166015625,-0.15380859375,0.73291015625,0.3227201175914994,0.3642899190747107,0.09924922870627678
1590504068.8853672,-0.65,-3.07,8.71,0.49,0.3322222222222222,-0.6233333333333333,-2.1875,-8.625,102.125,261.25,-3.3125,26.3125,0.634033203125,-0.17108154296875,-0.1529541015625,0.73846435546875,0.3723890828255631,0.3723890828255631,0.08626984082318329
1590504068.8926198,-0.69,-3.13,8.74,0.49,0.3322222222222222,-0.6233333333333333,-2.25,-9.3125,111.75,260.1875,-3.75,26.25,0.62689208984375,-0.17205810546875,-0.1519775390625,0.74456787109375,0.3723890828255631,0.3723890828255631,0.08626984082318329
1590504068.9044325,-0.72,-3.16,8.7,0.49,0.3322222222222222,-0.6233333333333333,-2.4375,-9.8125,120.375,259.0,-4.1875,26.1875,0.61907958984375,-0.173095703125,-0.15087890625,0.7509765625,1.042259405652048,0.3863657601866544,0.09789440804360136
1590504068.9123435,-0.75,-3.2,8.78,0.5044444444444445,0.32,-0.6322222222222222,-2.6875,-10.75,128.3125,257.6875,-4.625,26.125,0.61077880859375,-0.1741943359375,-0.1497802734375,0.75775146484375,1.042259405652048,0.3863657601866544,0.09789440804360136
1590504068.9234858,-0.75,-3.17,8.68,0.5044444444444445,0.32,-0.6322222222222222,-2.625,-11.25,135.5,256.375,-5.125,26.0625,0.60186767578125,-0.17529296875,-0.14849853515625,0.76483154296875,1.5892602793871555,0.3920522731410346,0.0854186475750776
1590504068.9339087,-0.85,-3.25,8.69,0.5044444444444445,0.32,-0.6322222222222222,-2.1875,-11.5,141.6875,255.0,-5.625,25.9375,0.59246826171875,-0.1763916015625,-0.1470947265625,0.77215576171875,1.5892602793871555,0.3920522731410346,0.0854186475750776
1590504068.942122,-0.87,-3.31,8.86,0.5044444444444445,0.32,-0.6322222222222222,-3.5,-11.8125,147.0625,253.5,-6.125,25.875,0.5826416015625,-0.1776123046875,-0.145751953125,0.779541015625,0.4381793078164114,0.3379095440748334,0.0854186475750776
1590504068.9596033,-0.9,-3.16,8.77,0.5044444444444445,0.32,-0.6322222222222222,-2.375,-11.6875,151.875,252.0,-6.6875,25.75,0.5723876953125,-0.1788330078125,-0.1441650390625,0.787109375,0.4457710691193347,0.3696522432444459,0.09701768624517987
1590504068.9661095,-0.91,-3.14,8.76,0.5244444444444445,0.2588888888888889,-0.6466666666666666,-2.25,-11.5625,156.4375,250.5,-7.1875,25.5625,0.561767578125,-0.1800537109375,-0.14251708984375,0.79473876953125,0.4457710691193347,0.3696522432444459,0.09701768624517987
1590504068.9785516,-0.93,-3.14,8.85,0.5244444444444445,0.2588888888888889,-0.6466666666666666,-2.875,-10.375,161.25,248.875,-7.8125,25.4375,0.55072021484375,-0.18145751953125,-0.1407470703125,0.802490234375,0.575060527200565,0.3291641949951565,0.09878605913183841
1590504068.9854355,-0.93,-3.09,8.53,0.5244444444444445,0.2588888888888889,-0.6466666666666666,-2.375,-12.3125,165.0625,247.25,-8.375,25.25,0.539306640625,-0.1826171875,-0.138916015625,0.81024169921875,0.575060527200565,0.3291641949951565,0.09878605913183841
1590504068.9973118,-1.08,-3.2,8.73,0.5244444444444445,0.2588888888888889,-0.6466666666666666,-2.375,-16.4375,168.125,245.625,-8.9375,25.0,0.52752685546875,-0.18359375,-0.13726806640625,0.81805419921875,0.575060527200565,0.29969651553482884,0.10085481606621322
1590504069.004941,-1.11,-3.27,8.8,0.5244444444444445,0.2588888888888889,-0.6466666666666666,-4.0625,-12.4375,172.5625,243.875,-9.5,24.8125,0.51531982421875,-0.18487548828125,-0.1353759765625,0.8258056640625,0.575060527200565,0.29969651553482884,0.10085481606621322
1590504069.0172205,-1.1,-3.13,8.96,0.5433333333333333,0.20777777777777778,-0.6377777777777778,-4.0625,-14.6875,175.875,242.1875,-10.125,24.5625,0.5028076171875,-0.18603515625,-0.133544921875,0.83349609375,0.29445862267704453,0.3470995556283895,0.10179775118875899
1590504069.0230534,-1.19,-3.31,8.7,0.5433333333333333,0.20777777777777778,-0.6377777777777778,-2.625,-12.4375,179.5625,240.375,-10.6875,24.3125,0.4898681640625,-0.187255859375,-0.13140869140625,0.84124755859375,0.29445862267704453,0.3470995556283895,0.10179775118875899
1590504069.0368507,-1.24,-3.29,8.64,0.5433333333333333,0.20777777777777778,-0.6377777777777778,-3.25,-14.0625,181.25,238.625,-11.3125,24.0,0.47674560546875,-0.18841552734375,-0.12939453125,0.84881591796875,0.29445862267704453,0.34953162930465587,0.1105725338190705
1590504069.0427475,-1.35,-3.4,8.85,0.5433333333333333,0.20777777777777778,-0.6377777777777778,-4.0,-16.4375,181.8125,236.8125,-11.875,23.6875,0.46343994140625,-0.1893310546875,-0.12744140625,0.85626220703125,0.29445862267704453,0.34953162930465587,0.1105725338190705
1590504069.055499,-1.37,-3.29,8.77,0.5433333333333333,0.20777777777777778,-0.6377777777777778,-4.125,-14.5,182.375,235.0,-12.4375,23.375,0.449951171875,-0.19036865234375,-0.1253662109375,0.86346435546875,0.24231655100742916,0.34469892955945086,0.1105725338190705
1590504069.0619829,-1.22,-2.9,8.64,0.5633333333333334,0.12777777777777777,-0.6677777777777778,-3.75,-15.125,181.5,233.25,-13.0,23.0,0.43646240234375,-0.19134521484375,-0.123291015625,0.8704833984375,0.24231655100742916,0.34469892955945086,0.11000593764722055
1590504069.0724833,-1.4,-3.14,8.92,0.5633333333333334,0.12777777777777777,-0.6677777777777778,-4.25,-14.875,179.25,231.4375,-13.5625,22.6875,0.4229736328125,-0.1922607421875,-0.1212158203125,0.877197265625,0.24231655100742916,0.35199575785121906,0.11000593764722055
1590504069.0833616,-1.54,-3.19,8.68,0.5633333333333334,0.12777777777777777,-0.6677777777777778,-3.3125,-14.4375,177.0625,229.6875,-14.0625,22.3125,0.40960693359375,-0.19305419921875,-0.11907958984375,0.88360595703125,0.24231655100742916,0.35199575785121906,0.12386894025280185
1590504069.0932086,-1.61,-3.17,8.72,0.5633333333333334,0.12777777777777777,-0.6677777777777778,-1.8125,-12.875,174.4375,228.0,-14.5625,21.9375,0.3963623046875,-0.19390869140625,-0.1168212890625,0.88970947265625,0.2387863613691475,0.35424139487837897,0.12386894025280185
1590504069.1082275,-1.67,-3.24,8.96,0.5633333333333334,0.12777777777777777,-0.6677777777777778,-3.3125,-13.75,171.25,226.3125,-15.0625,21.5,0.38330078125,-0.19464111328125,-0.11468505859375,0.89556884765625,0.25760627616834847,0.3567681567603077,0.1228559813875263
1590504069.1152198,-1.7,-3.16,8.9,0.5377777777777778,0.06222222222222222,-0.6822222222222222,-4.125,-13.8125,167.375,224.6875,-15.5625,21.125,0.370361328125,-0.19537353515625,-0.11273193359375,0.90106201171875,0.25760627616834847,0.3567681567603077,0.1413993924504079
1590504069.1230881,-1.7,-3.04,8.79,0.5377777777777778,0.06222222222222222,-0.6822222222222222,-2.875,-12.9375,163.375,223.0625,-16.0,20.75,0.35772705078125,-0.19598388671875,-0.11065673828125,0.90631103515625,0.25760627616834847,0.3567681567603077,0.1413993924504079
1590504069.1346574,-1.63,-2.76,8.69,0.5377777777777778,0.06222222222222222,-0.6822222222222222,-2.3125,-12.25,158.375,221.5,-16.4375,20.3125,0.34539794921875,-0.19659423828125,-0.10858154296875,0.91119384765625,0.22439736427242424,0.35199575785121906,0.13922219991869933
1590504069.1425064,-1.66,-2.7,8.79,0.5377777777777778,0.06222222222222222,-0.6822222222222222,-3.0625,-12.75,151.75,220.0,-16.8125,19.9375,0.33355712890625,-0.19708251953125,-0.10662841796875,0.91571044921875,0.22439736427242424,0.35199575785121906,0.13922219991869933
1590504069.1560838,-1.87,-2.78,8.91,0.5377777777777778,0.06222222222222222,-0.6822222222222222,-2.9375,-10.875,136.0,218.6875,-17.1875,19.5625,0.3228759765625,-0.197509765625,-0.10491943359375,0.91961669921875,0.2016607393254627,0.3567681567603077,0.12998116284250114
1590504069.1657472,-1.82,-2.64,8.88,0.5488888888888889,-0.017777777777777778,-0.7033333333333334,-2.125,-9.625,126.9375,217.6875,-17.5,19.1875,0.3150634765625,-0.19818115234375,-0.10272216796875,0.92242431640625,0.2016607393254627,0.40103947453341987,0.12998116284250114
1590504069.172907,-1.95,-2.55,8.74,0.5488888888888889,-0.017777777777777778,-0.7033333333333334,-2.125,-9.625,126.9375,216.4375,-17.8125,18.875,0.3050537109375,-0.19854736328125,-0.10101318359375,0.9259033203125,0.2016607393254627,0.40103947453341987,0.1532603135358787
1590504069.1872134,-1.98,-2.5,8.83,0.5488888888888889,-0.017777777777777778,-0.7033333333333334,-2.1875,-8.6875,108.4375,215.375,-18.0625,18.5625,0.29644775390625,-0.1988525390625,-0.099609375,0.92877197265625,0.2162394792512031,0.39510843012815433,0.13878555848458704
1590504069.1935034,-1.86,-2.44,8.63,0.5488888888888889,-0.017777777777777778,-0.7033333333333334,-1.5,-8.0625,100.3125,214.375,-18.3125,18.25,0.2884521484375,-0.1990966796875,-0.09820556640625,0.931396484375,0.2162394792512031,0.39510843012815433,0.13878555848458704
1590504069.2063375,-2.1,-2.47,8.91,0.5488888888888889,-0.017777777777777778,-0.7033333333333334,-2.125,-7.625,92.6875,213.5,-18.5,18.0,0.28106689453125,-0.1993408203125,-0.0970458984375,0.9337158203125,0.229640590933506,0.37769476929769935,0.13878555848458704
1590504069.2137654,-2.11,-2.41,8.98,0.5155555555555555,-0.07555555555555556,-0.6966666666666667,-1.25,-6.5,84.75,212.875,-18.6875,17.75,0.2763671875,-0.19976806640625,-0.09539794921875,0.93524169921875,0.229640590933506,0.37769476929769935,0.20253976807889823
1590504069.224381,-2.1,-2.35,8.79,0.5155555555555555,-0.07555555555555556,-0.6966666666666667,-0.6875,-6.125,76.125,212.1875,-18.75,17.4375,0.27044677734375,-0.19891357421875,-0.09429931640625,0.937255859375,0.2498081443595784,0.3805443575158459,0.20253976807889823
1590504069.234094,-2.05,-2.28,8.76,0.5155555555555555,-0.07555555555555556,-0.6966666666666667,-1.6875,-5.4375,67.0,211.5,-18.75,17.1875,0.26519775390625,-0.1978759765625,-0.0933837890625,0.93902587890625,0.2498081443595784,0.3805443575158459,0.20695259594052973
1590504069.2448692,-2.17,-2.34,8.91,0.5155555555555555,-0.07555555555555556,-0.6966666666666667,-0.5,-4.3125,57.5,210.9375,-18.75,16.9375,0.26080322265625,-0.1966552734375,-0.092529296875,0.94061279296875,0.27340573595297823,0.25500212132341,0.20695259594052973
1590504069.2562554,-2.09,-2.23,8.78,0.5155555555555555,-0.07555555555555556,-0.6966666666666667,0.3125,-3.375,47.8125,210.5,-18.6875,16.75,0.25714111328125,-0.19537353515625,-0.09173583984375,0.94195556640625,0.27340573595297823,0.25500212132341,0.22439736427242424
1590504069.2660215,-2.21,-2.26,8.82,0.5155555555555555,-0.11666666666666667,-0.7244444444444444,-1.0,-3.0625,37.9375,210.125,-18.625,16.5625,0.2542724609375,-0.19415283203125,-0.0911865234375,0.94305419921875,0.29969651553482884,0.250989107954587,0.24355657274840997
1590504069.2738788,-2.34,-2.22,8.66,0.5155555555555555,-0.11666666666666667,-0.7244444444444444,-0.125,-1.9375,29.625,209.875,-18.5625,16.4375,0.25201416015625,-0.19317626953125,-0.09063720703125,0.94390869140625,0.29969651553482884,0.250989107954587,0.24355657274840997
1590504069.2856288,-2.43,-2.24,8.71,0.5155555555555555,-0.11666666666666667,-0.7244444444444444,-0.4375,-1.875,21.875,209.6875,-18.5,16.3125,0.2503662109375,-0.19232177734375,-0.0902099609375,0.944580078125,0.28431427739652515,0.2811853495413832,0.282659406116019
1590504069.294181,-2.37,-2.17,8.74,0.5155555555555555,-0.11666666666666667,-0.7244444444444444,-0.625,-1.5,14.75,209.5,-18.4375,16.25,0.249267578125,-0.19158935546875,-0.0899658203125,0.94500732421875,0.28431427739652515,0.2811853495413832,0.282659406116019
1590504069.3057206,-2.5,-2.22,8.83,0.5155555555555555,-0.11666666666666667,-0.7244444444444444,-0.75,-0.875,8.375,209.4375,-18.5,16.1875,0.24853515625,-0.19158935546875,-0.08990478515625,0.9451904296875,0.2893893153577334,0.27496052092173096,0.2779605947898692
1590504069.3188715,-2.42,-2.11,8.83,0.4955555555555556,-0.13666666666666666,-0.7533333333333333,-0.125,-0.5,2.25,209.4375,-18.5,16.1875,0.24835205078125,-0.19158935546875,-0.08984375,0.94525146484375,0.2909449891581246,0.2926919490491569,0.3034114163524859
1590504069.325075,-2.46,-2.17,8.88,0.4955555555555556,-0.13666666666666666,-0.7533333333333333,0.0,0.8125,-3.9375,209.4375,-18.5,16.1875,0.24871826171875,-0.191650390625,-0.08990478515625,0.9451904296875,0.2909449891581246,0.2926919490491569,0.3034114163524859
1590504069.3389866,-2.5,-2.17,8.82,0.4955555555555556,-0.13666666666666666,-0.7533333333333333,0.1875,1.0625,-10.125,209.5625,-18.375,16.1875,0.24957275390625,-0.1910400390625,-0.08984375,0.945068359375,0.31090853643828664,0.34953162930465587,0.29445862267704453
1590504069.345186,-2.53,-2.23,8.8,0.4955555555555556,-0.13666666666666666,-0.7533333333333333,1.0,1.9375,-16.6875,209.75,-18.3125,16.1875,0.2509765625,-0.1905517578125,-0.08984375,0.94482421875,0.31090853643828664,0.34953162930465587,0.29445862267704453
1590504069.3606336,-2.34,-2.19,8.94,0.4955555555555556,-0.13666666666666666,-0.7533333333333333,1.375,1.9375,-23.3125,209.9375,-18.25,16.25,0.2529296875,-0.18988037109375,-0.08984375,0.94439697265625,0.33136596019053416,0.25622950356383545,0.29969651553482884
1590504069.3667345,-2.23,-2.13,8.85,0.4955555555555556,-0.13666666666666666,-0.7822222222222223,1.3125,3.375,-30.1875,210.25,-18.125,16.25,0.25543212890625,-0.189208984375,-0.0899658203125,0.94384765625,0.33136596019053416,0.25622950356383545,0.29969651553482884
1590504069.3755994,-2.39,-2.24,8.81,0.4955555555555556,-0.13666666666666666,-0.7822222222222223,0.75,3.8125,-37.4375,210.625,-18.0,16.3125,0.258544921875,-0.18865966796875,-0.09027099609375,0.943115234375,0.34232915890069343,0.25622950356383545,0.29969651553482884
1590504069.3850348,-2.41,-2.25,8.88,0.4955555555555556,-0.13666666666666666,-0.7822222222222223,-0.0625,3.625,-44.6875,211.0625,-17.8125,16.4375,0.26214599609375,-0.1881103515625,-0.09075927734375,0.942138671875,0.34232915890069343,0.30702113579835705,0.25231358798780756
1590504069.3953831,-2.28,-2.16,8.81,0.4955555555555556,-0.13666666666666666,-0.7822222222222223,1.375,4.0625,-50.9375,211.5625,-17.6875,16.5,0.26629638671875,-0.1875,-0.0911865234375,0.9410400390625,0.3128869263878623,0.30702113579835705,0.25231358798780756
1590504069.4080849,-2.38,-2.24,8.58,0.4955555555555556,-0.13666666666666666,-0.7822222222222223,0.0,4.625,-57.4375,212.125,-17.5625,16.6875,0.27093505859375,-0.18707275390625,-0.09185791015625,0.93975830078125,0.3128869263878623,0.3128869263878623,0.31468770072761004
1590504069.4145293,-2.52,-2.36,9.17,0.48333333333333334,-0.12555555555555556,-0.7822222222222223,0.9375,4.8125,-62.5625,212.75,-17.375,16.8125,0.2760009765625,-0.1866455078125,-0.092529296875,0.93829345703125,0.33337121366189926,0.3128869263878623,0.31468770072761004
1590504069.4248345,-2.14,-2.24,8.84,0.48333333333333334,-0.12555555555555556,-0.7822222222222223,1.625,4.4375,-67.5,213.4375,-17.1875,17.0,0.28143310546875,-0.18603515625,-0.09320068359375,0.936767578125,0.33337121366189926,0.32083268013065175,0.282659406116019
1590504069.4351814,-2.32,-2.32,8.74,0.48333333333333334,-0.12555555555555556,-0.7822222222222223,0.3125,7.8125,-72.0,214.125,-17.0,17.1875,0.2872314453125,-0.185791015625,-0.093994140625,0.93499755859375,0.33562603819066317,0.34953162930465587,0.282659406116019
1590504069.4450636,-2.25,-2.33,8.78,0.48333333333333334,-0.12555555555555556,-0.7822222222222223,1.3125,6.5,-76.5625,214.875,-16.8125,17.3125,0.2933349609375,-0.18536376953125,-0.0948486328125,0.93304443359375,0.33562603819066317,0.34953162930465587,0.3051113371361419
1590504069.457234,-2.39,-2.49,8.76,0.48333333333333334,-0.12555555555555556,-0.7822222222222223,1.25,8.5,-80.4375,215.6875,-16.6875,17.5625,0.2998046875,-0.1851806640625,-0.095703125,0.93096923828125,0.31090853643828664,0.34469892955945086,0.3269896237620402
1590504069.4659529,-2.37,-2.55,8.93,0.4955555555555556,-0.12555555555555556,-0.7888888888888889,0.8125,7.875,-84.875,216.5,-16.5,17.75,0.3065185546875,-0.1849365234375,-0.0966796875,0.9287109375,0.31090853643828664,0.34469892955945086,0.3269896237620402
1590504069.4755542,-2.25,-2.47,8.73,0.4955555555555556,-0.12555555555555556,-0.7888888888888889,1.9375,8.6875,-88.75,217.375,-16.3125,18.0,0.3135986328125,-0.18475341796875,-0.09765625,0.92626953125,0.31090853643828664,0.3470995556283895,0.2978707932085081
1590504069.4893436,-2.34,-2.62,8.78,0.4955555555555556,-0.12555555555555556,-0.7888888888888889,1.125,8.8125,-92.8125,218.3125,-16.0625,18.25,0.32098388671875,-0.1845703125,-0.0987548828125,0.9237060546875,0.33136596019053416,0.2876789338815911,0.32083268013065175
1590504069.4951925,-2.25,-2.58,8.75,0.4955555555555556,-0.12555555555555556,-0.7888888888888889,1.5,9.25,-96.75,219.25,-15.875,18.4375,0.32861328125,-0.184326171875,-0.099853515625,0.9208984375,0.33136596019053416,0.2876789338815911,0.32083268013065175
1590504069.511272,-2.01,-2.5,8.86,0.4955555555555556,-0.12555555555555556,-0.7888888888888889,1.75,9.9375,-100.5,220.25,-15.625,18.6875,0.3365478515625,-0.18414306640625,-0.1009521484375,0.91796875,0.28431427739652515,0.35424139487837897,0.32083268013065175
1590504069.516674,-2.11,-2.6,8.58,0.4888888888888889,-0.13777777777777778,-0.7888888888888889,1.375,10.8125,-104.1875,221.25,-15.4375,18.9375,0.3447265625,-0.18402099609375,-0.1021728515625,0.914794921875,0.28431427739652515,0.35424139487837897,0.29969651553482884
1590504069.524708,-2.06,-2.83,8.93,0.4888888888888889,-0.13777777777777778,-0.7888888888888889,-0.75,8.6875,-108.6875,222.3125,-15.125,19.25,0.3531494140625,-0.18377685546875,-0.1036376953125,0.91143798828125,0.28431427739652515,0.35424139487837897,0.29969651553482884
1590504069.5347686,-2.14,-2.91,8.73,0.4888888888888889,-0.13777777777777778,-0.7888888888888889,-0.375,10.9375,-112.0625,223.4375,-14.875,19.5625,0.36187744140625,-0.18365478515625,-0.10504150390625,0.90789794921875,0.30702113579835705,0.34469892955945086,0.23303536992048876
1590504069.5489626,-1.94,-2.8,8.55,0.4888888888888889,-0.13777777777777778,-0.7888888888888889,1.5625,10.375,-115.375,224.5625,-14.625,19.8125,0.37078857421875,-0.183349609375,-0.10638427734375,0.9041748046875,0.28431427739652515,0.3723890828255631,0.31468770072761004
1590504069.5568376,-1.89,-2.87,8.65,0.4888888888888889,-0.13777777777777778,-0.7888888888888889,-0.625,10.625,-119.6875,225.75,-14.3125,20.125,0.3800048828125,-0.18310546875,-0.10797119140625,0.90020751953125,0.28431427739652515,0.3723890828255631,0.31468770072761004
1590504069.5688908,-1.9,-2.93,8.63,0.5155555555555555,-0.12555555555555556,-0.7677777777777778,1.0625,10.75,-123.5625,226.9375,-14.0,20.375,0.3895263671875,-0.1827392578125,-0.10943603515625,0.89605712890625,0.25622950356383545,0.3696522432444459,0.22864012614037754
1590504069.575242,-1.8,-2.92,8.73,0.5155555555555555,-0.12555555555555556,-0.7677777777777778,1.125,11.875,-127.75,228.1875,-13.6875,20.6875,0.3992919921875,-0.18243408203125,-0.11090087890625,0.8916015625,0.25622950356383545,0.3696522432444459,0.22864012614037754
1590504069.585638,-1.77,-3.12,8.69,0.5155555555555555,-0.12555555555555556,-0.7677777777777778,0.9375,10.875,-132.1875,229.5,-13.3125,20.9375,0.40936279296875,-0.18194580078125,-0.11248779296875,0.886962890625,0.2703449835453029,0.375164051001777,0.22864012614037754
1590504069.5954394,-1.71,-3.14,8.74,0.5155555555555555,-0.12555555555555556,-0.7677777777777778,1.4375,11.5,-136.125,230.875,-12.9375,21.25,0.41961669921875,-0.18145751953125,-0.11407470703125,0.88201904296875,0.2703449835453029,0.375164051001777,0.31468770072761004
1590504069.6069267,-1.72,-3.25,8.73,0.5155555555555555,-0.12555555555555556,-0.7677777777777778,1.6875,11.3125,-139.9375,232.25,-12.5625,21.5,0.43017578125,-0.180908203125,-0.11572265625,0.8768310546875,0.24231655100742916,0.40103947453341987,0.31468770072761004
1590504069.6150894,-1.83,-3.35,8.9,0.5733333333333334,-0.07444444444444444,-0.7955555555555556,1.5,12.0625,-143.1875,233.625,-12.125,21.8125,0.44091796875,-0.18035888671875,-0.1173095703125,0.87139892578125,0.24231655100742916,0.40103947453341987,0.3291641949951565
1590504069.626131,-1.56,-3.28,8.69,0.5733333333333334,-0.07444444444444444,-0.7955555555555556,1.9375,11.5625,-145.875,235.0625,-11.6875,22.0625,0.45172119140625,-0.17962646484375,-0.11895751953125,0.86572265625,0.30702113579835705,0.3696522432444459,0.34022226900883096
1590504069.6361449,-1.23,-3.04,8.22,0.5733333333333334,-0.07444444444444444,-0.7955555555555556,3.3125,11.75,-148.5625,236.5625,-11.25,22.3125,0.46270751953125,-0.17889404296875,-0.12054443359375,0.85986328125,0.30702113579835705,0.3696522432444459,0.34022226900883096
1590504069.6482365,-1.48,-3.43,8.7,0.5733333333333334,-0.07444444444444444,-0.7955555555555556,1.5,12.375,-151.3125,238.0625,-10.8125,22.5625,0.47381591796875,-0.17816162109375,-0.1221923828125,0.85369873046875,0.2718673071164087,0.33337121366189926,0.30895340572783037
1590504069.6625884,-1.42,-3.4,9.13,0.5733333333333334,-0.07444444444444444,-0.7955555555555556,1.375,11.625,-154.25,239.5625,-10.375,22.8125,0.48504638671875,-0.1773681640625,-0.12396240234375,0.8472900390625,0.33136596019053416,0.3805443575158459,0.31468770072761004
1590504069.6689706,-1.29,-3.37,8.34,0.5222222222222223,-0.08444444444444445,-0.7466666666666667,3.25,13.125,-155.25,241.0625,-9.875,23.0625,0.496337890625,-0.176513671875,-0.12548828125,0.8406982421875,0.33136596019053416,0.3805443575158459,0.31468770072761004
1590504069.680178,-1.18,-3.36,8.73,0.5222222222222223,-0.08444444444444445,-0.7466666666666667,1.375,11.5625,-157.375,242.625,-9.375,23.3125,0.507568359375,-0.17559814453125,-0.12725830078125,0.8338623046875,0.2909449891581246,0.2811853495413832,0.3567681567603077
1590504069.686667,-1.07,-3.45,8.65,0.5222222222222223,-0.08444444444444445,-0.7466666666666667,2.5,11.6875,-158.875,244.1875,-8.875,23.5,0.5189208984375,-0.17462158203125,-0.12890625,0.82684326171875,0.2909449891581246,0.2811853495413832,0.3567681567603077
1590504069.698214,-1.13,-3.44,8.67,0.5222222222222223,-0.08444444444444445,-0.7466666666666667,2.5625,13.3125,-160.25,245.75,-8.375,23.6875,0.53021240234375,-0.17364501953125,-0.1304931640625,0.819580078125,0.316711414149526,0.35199575785121906,0.3567681567603077
1590504069.7077053,-1.0,-3.52,8.89,0.5222222222222223,-0.08444444444444445,-0.7466666666666667,2.0,11.875,-161.8125,247.375,-7.875,23.875,0.54156494140625,-0.172607421875,-0.1322021484375,0.81207275390625,0.316711414149526,0.35199575785121906,0.3593288242735007
1590504069.7197056,-1.01,-3.59,8.9,0.5188888888888888,0.02666666666666667,-0.6677777777777778,2.375,13.3125,-161.9375,248.9375,-7.3125,24.0625,0.55279541015625,-0.17156982421875,-0.13372802734375,0.804443359375,0.25231358798780756,0.3187595953260988,0.3187595953260988
1590504069.7264516,-0.86,-3.46,8.44,0.5188888888888888,0.02666666666666667,-0.6677777777777778,4.4375,12.4375,-162.0625,250.5625,-6.8125,24.1875,0.56396484375,-0.17034912109375,-0.13519287109375,0.796630859375,0.25231358798780756,0.3187595953260988,0.3187595953260988
1590504069.7388928,-0.92,-3.63,8.8,0.5188888888888888,0.02666666666666667,-0.6677777777777778,1.6875,13.3125,-162.0625,252.125,-6.25,24.375,0.574951171875,-0.1693115234375,-0.13677978515625,0.7886962890625,0.2876789338815911,0.3379095440748334,0.3187595953260988
1590504069.7463381,-0.85,-3.75,10.09,0.5188888888888888,0.02666666666666667,-0.6677777777777778,3.75,12.75,-161.5625,253.75,-5.75,24.5,0.58587646484375,-0.1680908203125,-0.13818359375,0.7806396484375,0.2876789338815911,0.3379095440748334,0.3187595953260988
1590504069.757549,-0.53,-3.22,7.72,0.5188888888888888,0.02666666666666667,-0.6677777777777778,13.25,4.9375,-161.375,255.3125,-5.125,24.5,0.59674072265625,-0.1658935546875,-0.13934326171875,0.77264404296875,0.2162394792512031,0.30895340572783037,0.3187595953260988
1590504069.7654314,-0.42,-3.27,8.19,0.4922222222222222,0.15444444444444444,-0.6588888888888889,5.4375,8.75,-159.5,256.875,-4.5625,24.5625,0.60723876953125,-0.16424560546875,-0.1407470703125,0.76446533203125,0.2162394792512031,0.30895340572783037,0.31468770072761004
1590504069.7766125,-0.64,-3.6,9.55,0.4922222222222222,0.15444444444444444,-0.6588888888888889,-4.25,18.8125,-155.75,258.4375,-4.125,24.6875,0.617431640625,-0.163818359375,-0.1422119140625,0.756103515625,0.3051113371361419,0.316711414149526,0.31468770072761004
1590504069.7858107,-0.49,-3.48,8.55,0.4922222222222222,0.15444444444444444,-0.6588888888888889,-0.6875,21.4375,-152.3125,259.9375,-3.6875,24.8125,0.6273193359375,-0.16339111328125,-0.14324951171875,0.747802734375,0.3051113371361419,0.316711414149526,0.31468770072761004
1590504069.7973378,-0.33,-3.29,8.53,0.4922222222222222,0.15444444444444444,-0.6588888888888889,3.625,5.1875,-153.25,261.4375,-3.125,24.875,0.6370849609375,-0.16168212890625,-0.14483642578125,0.73956298828125,0.18881774717641794,0.3128869263878623,0.3248417572103921
1590504069.812726,-0.44,-3.66,8.97,0.4922222222222222,0.15444444444444444,-0.6588888888888889,1.0625,14.1875,-148.5625,262.9375,-2.625,24.9375,0.646484375,-0.16070556640625,-0.14599609375,0.73138427734375,0.35199575785121906,0.3227201175914994,0.3248417572103921
1590504069.8186102,-0.34,-3.56,8.97,0.4922222222222222,0.24666666666666667,-0.6522222222222223,2.25,9.4375,-145.625,264.375,-2.125,24.9375,0.65557861328125,-0.1593017578125,-0.1473388671875,0.7232666015625,0.35199575785121906,0.3227201175914994,0.33136596019053416
1590504069.8271253,-0.28,-3.4,8.38,0.4922222222222222,0.24666666666666667,-0.6522222222222223,3.8125,11.5625,-140.3125,265.75,-1.625,24.9375,0.664306640625,-0.1580810546875,-0.1483154296875,0.71533203125,0.35199575785121906,0.3227201175914994,0.33136596019053416
1590504069.8377664,-0.27,-3.48,8.79,0.4922222222222222,0.24666666666666667,-0.6522222222222223,2.5625,10.625,-135.3125,267.0625,-1.1875,24.9375,0.672607421875,-0.1568603515625,-0.14935302734375,0.70758056640625,0.26883851941761866,0.3128869263878623,0.31090853643828664
