time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504986.5897431,-0.06,-3.0,8.96,0.49,0.28,-0.6022222222222222,-4.4375,-7.3125,54.375,264.1875,-1.0,27.875,0.65069580078125,-0.1683349609375,-0.17266845703125,0.72003173828125,0.25231358798780756,0.375164051001777,0.09303083604923255
1590504986.601645,0.08,-3.08,8.83,0.49,0.28,-0.6022222222222222,-2.1875,-4.6875,59.8125,263.5625,-1.1875,27.875,0.64691162109375,-0.16900634765625,-0.17218017578125,0.723388671875,0.250989107954587,0.3051113371361419,0.091448835322306
1590504986.6094182,-0.03,-3.09,8.31,0.49,0.28,-0.6022222222222222,2.375,-4.125,67.375,262.9375,-1.5,27.8125,0.64276123046875,-0.16961669921875,-0.17132568359375,0.72711181640625,0.250989107954587,0.3051113371361419,0.091448835322306
1590504986.6207983,-0.06,-3.16,8.74,0.49,0.28,-0.6022222222222222,-1.6875,-5.1875,74.75,262.1875,-1.75,27.8125,0.6380615234375,-0.17047119140625,-0.17059326171875,0.73126220703125,0.21241361521213942,0.3834344053953583,0.08935882675779118
1590504986.6319945,-0.17,-3.22,8.87,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-2.625,-7.3125,81.375,261.375,-2.0625,27.8125,0.63287353515625,-0.17132568359375,-0.16998291015625,0.73565673828125,0.26455725445898803,0.3723890828255631,0.08935882675779118
1590504986.6388648,-0.18,-3.23,8.9,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-1.9375,-6.5625,88.125,260.5,-2.4375,27.8125,0.62725830078125,-0.17230224609375,-0.169189453125,0.74041748046875,0.26455725445898803,0.3723890828255631,0.09030473152263391
1590504986.6536214,-0.23,-3.12,8.66,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-1.0,-6.5,94.125,259.5625,-2.8125,27.8125,0.6212158203125,-0.17327880859375,-0.168212890625,0.7454833984375,0.25231358798780756,0.36192406818273803,0.09030473152263391
1590504986.6600606,-0.3,-3.28,8.7,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-1.6875,-6.875,99.8125,258.625,-3.1875,27.6875,0.6148681640625,-0.174072265625,-0.1669921875,0.7508544921875,0.25231358798780756,0.36192406818273803,0.09067656414637967
1590504986.6758876,-0.44,-3.48,8.75,0.5022222222222222,0.2677777777777778,-0.6166666666666667,-2.875,-8.75,104.8125,257.5625,-3.5625,27.6875,0.6080322265625,-0.175048828125,-0.166015625,0.75634765625,0.2016607393254627,0.35424139487837897,0.0901101730823835
1590504986.682322,-0.47,-3.59,8.82,0.5166666666666667,0.23555555555555555,-0.6166666666666667,-3.8125,-9.5,110.125,256.5,-4.0,27.625,0.60076904296875,-0.1761474609375,-0.1651611328125,0.7620849609375,0.2016607393254627,0.35424139487837897,0.0901101730823835
1590504986.6933491,-0.48,-3.53,9.03,0.5166666666666667,0.23555555555555555,-0.6166666666666667,-2.8125,-9.125,115.6875,255.3125,-4.4375,27.625,0.5931396484375,-0.17730712890625,-0.1640625,0.76800537109375,0.2718673071164087,0.3642899190747107,0.09048050672903336
1590504986.6995811,-0.59,-3.46,8.19,0.5166666666666667,0.23555555555555555,-0.6166666666666667,1.3125,-7.4375,121.3125,254.125,-4.9375,27.5,0.58514404296875,-0.178466796875,-0.16253662109375,0.774169921875,0.2718673071164087,0.3642899190747107,0.09048050672903336
1590504986.7131193,-0.61,-3.49,8.63,0.5166666666666667,0.23555555555555555,-0.6166666666666667,-1.4375,-9.6875,125.625,252.875,-5.375,27.4375,0.5767822265625,-0.1795654296875,-0.16119384765625,0.78045654296875,0.2472206304085751,0.35199575785121906,0.09223349484109869
1590504986.7219725,-0.62,-3.41,8.87,0.5166666666666667,0.23555555555555555,-0.6166666666666667,-6.625,-13.625,129.0625,251.625,-5.8125,27.375,0.56793212890625,-0.1807861328125,-0.16033935546875,0.78680419921875,0.2472206304085751,0.35199575785121906,0.09223349484109869
1590504986.7297795,-0.73,-3.46,8.88,0.5288888888888889,0.18222222222222223,-0.6311111111111111,-5.0,-12.75,133.6875,250.3125,-6.3125,27.25,0.55877685546875,-0.18194580078125,-0.15924072265625,0.79327392578125,0.2811853495413832,0.35199575785121906,0.09223349484109869
1590504986.7397175,-0.77,-3.44,8.69,0.5288888888888889,0.18222222222222223,-0.6311111111111111,-1.5625,-10.25,138.8125,248.9375,-6.875,27.125,0.54925537109375,-0.18316650390625,-0.15765380859375,0.7999267578125,0.2811853495413832,0.36695276956707285,0.09223349484109869
1590504986.7501395,-0.78,-3.35,8.61,0.5288888888888889,0.18222222222222223,-0.6311111111111111,-1.375,-9.125,143.6875,247.5,-7.4375,27.0,0.53936767578125,-0.18450927734375,-0.15594482421875,0.806640625,0.29969651553482884,0.3248417572103921,0.09223349484109869
1590504986.7604988,-0.81,-3.44,8.56,0.5288888888888889,0.18222222222222223,-0.6311111111111111,-1.8125,-10.5,147.5625,246.0625,-7.9375,26.8125,0.52911376953125,-0.18585205078125,-0.15423583984375,0.8134765625,0.29969651553482884,0.3248417572103921,0.09087341730375764
1590504986.7723768,-0.79,-3.29,8.85,0.5288888888888889,0.18222222222222223,-0.6311111111111111,-3.25,-11.4375,150.625,244.5625,-8.5,26.6875,0.51849365234375,-0.1871337890625,-0.152587890625,0.82025146484375,0.29969651553482884,0.26311038413585025,0.08524328909551374
1590504986.779383,-0.86,-3.37,8.6,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-2.125,-11.5,153.5,243.0625,-9.0625,26.5,0.50762939453125,-0.18841552734375,-0.15081787109375,0.82708740234375,0.29969651553482884,0.26311038413585025,0.08524328909551374
1590504986.7944689,-0.92,-3.39,8.78,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-3.6875,-11.875,155.75,241.5,-9.6875,26.3125,0.49652099609375,-0.189697265625,-0.14910888671875,0.83380126953125,0.29445862267704453,0.26311038413585025,0.09701768624517987
1590504986.8045564,-0.93,-3.36,8.88,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-4.8125,-14.875,157.125,239.9375,-10.1875,26.0625,0.485107421875,-0.1907958984375,-0.14752197265625,0.84051513671875,0.3470995556283895,0.2718673071164087,0.09701768624517987
1590504986.8111565,-0.94,-3.36,8.61,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-3.1875,-12.8125,158.875,238.375,-10.75,25.875,0.47357177734375,-0.1920166015625,-0.14569091796875,0.84710693359375,0.3470995556283895,0.2718673071164087,0.0912496475757829
1590504986.8270345,-1.05,-3.36,8.75,0.5555555555555556,0.14333333333333334,-0.6166666666666667,-2.9375,-12.25,159.1875,236.8125,-11.3125,25.5625,0.46197509765625,-0.19317626953125,-0.143798828125,0.85357666015625,0.35199575785121906,0.3920522731410346,0.10653109190104892
1590504986.8323765,-1.06,-3.38,9.12,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-4.125,-12.75,158.0625,235.25,-11.875,25.3125,0.4503173828125,-0.1943359375,-0.14202880859375,0.85980224609375,0.35199575785121906,0.3920522731410346,0.10653109190104892
1590504986.8409367,-1.05,-3.22,8.32,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-1.25,-10.125,157.25,233.6875,-12.4375,25.0625,0.43865966796875,-0.19549560546875,-0.139892578125,0.86590576171875,0.34953162930465587,0.3920522731410346,0.10653109190104892
1590504986.8510578,-1.1,-3.3,8.82,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-4.0625,-13.25,153.75,232.1875,-12.9375,24.75,0.42718505859375,-0.19647216796875,-0.13818359375,0.8717041015625,0.34953162930465587,0.3696522432444459,0.0916488375101245
1590504986.8612168,-1.09,-3.22,8.88,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-6.0625,-14.9375,149.75,230.6875,-13.4375,24.5,0.41583251953125,-0.19732666015625,-0.13665771484375,0.877197265625,0.35199575785121906,0.3696522432444459,0.0916488375101245
1590504986.87265,-1.12,-3.22,8.88,0.5811111111111111,0.07555555555555556,-0.6466666666666666,-2.5625,-11.25,147.125,229.25,-13.875,24.1875,0.40472412109375,-0.1982421875,-0.134765625,0.8824462890625,0.35199575785121906,0.3696522432444459,0.11399950395623827
1590504986.8843694,-1.27,-3.25,8.74,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-1.375,-10.0,143.5,227.8125,-14.375,23.875,0.39385986328125,-0.19915771484375,-0.1328125,0.887451171875,0.34469892955945086,0.33136596019053416,0.12597871814507133
1590504986.89118,-1.33,-3.19,8.77,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-2.8125,-11.3125,138.1875,226.5,-14.8125,23.5625,0.38330078125,-0.199951171875,-0.13104248046875,0.89215087890625,0.34469892955945086,0.33136596019053416,0.12597871814507133
1590504986.9007869,-1.33,-3.14,8.86,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-3.0,-10.875,132.75,225.1875,-15.25,23.25,0.37310791015625,-0.20068359375,-0.12939453125,0.89654541015625,0.35199575785121906,0.4074650127970809,0.12597871814507133
1590504986.910293,-1.45,-3.1,8.9,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-2.0,-10.125,126.75,223.9375,-15.625,23.0,0.36334228515625,-0.20135498046875,-0.127685546875,0.900634765625,0.35199575785121906,0.4074650127970809,0.23759126105169737
1590504986.9254715,-1.43,-2.97,8.71,0.5688888888888889,0.012222222222222223,-0.6611111111111111,-2.625,-10.1875,119.3125,222.75,-16.0,22.6875,0.35406494140625,-0.20196533203125,-0.126220703125,0.90435791015625,0.3593288242735007,0.3187595953260988,0.23418789348797417
1590504986.9317555,-1.5,-3.02,9.02,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-2.375,-9.0,111.6875,221.625,-16.3125,22.4375,0.34539794921875,-0.2025146484375,-0.124755859375,0.9078369140625,0.3593288242735007,0.3187595953260988,0.23418789348797417
1590504986.9419098,-1.48,-2.89,8.7,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-1.9375,-8.4375,103.5625,220.625,-16.5625,22.125,0.33740234375,-0.20269775390625,-0.12335205078125,0.91094970703125,0.35199575785121906,0.35424139487837897,0.23418789348797417
1590504986.9510026,-1.48,-2.82,8.78,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-2.75,-7.3125,95.5,219.6875,-16.8125,21.875,0.33001708984375,-0.20245361328125,-0.12213134765625,0.91387939453125,0.35199575785121906,0.35424139487837897,0.25365119527561103
1590504986.9625099,-1.63,-2.86,8.66,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-2.0,-7.1875,87.1875,218.8125,-16.9375,21.5625,0.3233642578125,-0.20172119140625,-0.1209716796875,0.91656494140625,0.35424139487837897,0.3470995556283895,0.29969651553482884
1590504986.975787,-1.55,-2.77,8.75,0.5611111111111111,-0.057777777777777775,-0.6666666666666666,-1.8125,-5.9375,78.8125,218.0625,-17.0,21.3125,0.31744384765625,-0.20062255859375,-0.119873046875,0.91900634765625,0.3269896237620402,0.3470995556283895,0.29969651553482884
1590504986.981812,-1.64,-2.74,8.91,0.5611111111111111,-0.10444444444444445,-0.6966666666666667,-1.625,-5.875,70.3125,217.4375,-17.0,21.0,0.31219482421875,-0.19915771484375,-0.11883544921875,0.9212646484375,0.3269896237620402,0.34022226900883096,0.29969651553482884
1590504986.9975586,-1.7,-2.79,8.72,0.5611111111111111,-0.10444444444444445,-0.6966666666666667,-1.0625,-5.1875,62.1875,216.8125,-16.9375,20.75,0.3076171875,-0.19757080078125,-0.117919921875,0.92327880859375,0.2779605947898692,0.33337121366189926,0.2978707932085081
1590504987.0034425,-1.74,-2.78,8.77,0.5611111111111111,-0.10444444444444445,-0.6966666666666667,-0.5,-4.1875,53.9375,216.3125,-16.9375,20.5,0.30364990234375,-0.1959228515625,-0.1170654296875,0.925048828125,0.2779605947898692,0.33337121366189926,0.2978707932085081
1590504987.0131102,-1.78,-2.76,8.83,0.5611111111111111,-0.10444444444444445,-0.6966666666666667,-0.375,-3.375,45.5625,215.875,-16.8125,20.3125,0.30035400390625,-0.1943359375,-0.1163330078125,0.92657470703125,0.3187595953260988,0.33337121366189926,0.2978707932085081
1590504987.0238724,-1.92,-2.79,8.93,0.5611111111111111,-0.10444444444444445,-0.6966666666666667,0.1875,-3.625,37.3125,215.5625,-16.75,20.125,0.29766845703125,-0.1927490234375,-0.11566162109375,0.92779541015625,0.3187595953260988,0.3593288242735007,0.2472206304085751
1590504987.0341418,-1.91,-2.77,8.8,0.5544444444444444,-0.12444444444444444,-0.7322222222222222,-0.5625,-2.0,29.4375,215.25,-16.6875,19.9375,0.29559326171875,-0.19140625,-0.11517333984375,0.9288330078125,0.2498081443595784,0.35199575785121906,0.2472206304085751
1590504987.0418756,-2.0,-2.8,9.08,0.5544444444444444,-0.12444444444444444,-0.7322222222222222,-0.4375,-1.125,22.0625,215.0625,-16.5625,19.8125,0.2940673828125,-0.19012451171875,-0.11468505859375,0.92962646484375,0.2498081443595784,0.35199575785121906,0.31468770072761004
1590504987.052142,-1.82,-2.61,9.06,0.5544444444444444,-0.12444444444444444,-0.7322222222222222,1.125,0.4375,15.4375,214.9375,-16.5,19.625,0.2930908203125,-0.188720703125,-0.1141357421875,0.9302978515625,0.3015432709413334,0.41713108403018173,0.31468770072761004
1590504987.061786,-1.9,-2.66,8.7,0.5544444444444444,-0.12444444444444444,-0.7322222222222222,2.9375,1.6875,9.1875,214.875,-16.375,19.5,0.2926025390625,-0.18756103515625,-0.113525390625,0.9307861328125,0.3015432709413334,0.41713108403018173,0.2703449835453029
1590504987.0740151,-1.89,-2.62,9.29,0.5544444444444444,-0.12444444444444444,-0.7322222222222222,-4.3125,-1.5625,0.6875,214.875,-16.25,19.4375,0.29266357421875,-0.1861572265625,-0.11358642578125,0.9310302734375,0.2926919490491569,0.41408574428279465,0.3890400161097513
1590504987.0809948,-1.9,-2.6,8.68,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,-1.3125,-0.9375,-5.4375,214.9375,-16.0625,19.4375,0.29327392578125,-0.18487548828125,-0.113525390625,0.93109130859375,0.2926919490491569,0.41408574428279465,0.3890400161097513
1590504987.092244,-1.87,-2.6,9.06,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,0.25,1.125,-10.9375,215.0625,-15.9375,19.375,0.29425048828125,-0.18365478515625,-0.1134033203125,0.9310302734375,0.30895340572783037,0.4457710691193347,0.3890400161097513
1590504987.1064384,-1.89,-2.54,8.42,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,0.375,-0.125,-16.875,215.25,-15.8125,19.3125,0.29571533203125,-0.18255615234375,-0.1134033203125,0.9307861328125,0.3051113371361419,0.4457710691193347,0.27637402339506756
1590504987.1129644,-2.08,-2.74,8.91,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,0.625,1.625,-22.0625,215.4375,-15.6875,19.3125,0.297607421875,-0.1817626953125,-0.11346435546875,0.93035888671875,0.3051113371361419,0.4074650127970809,0.33136596019053416
1590504987.1292515,-1.95,-2.68,8.94,0.5188888888888888,-0.1288888888888889,-0.7477777777777778,-1.6875,4.875,-27.375,215.75,-15.5625,19.375,0.29986572265625,-0.18121337890625,-0.11370849609375,0.9296875,0.282659406116019,0.3863657601866544,0.23303536992048876
1590504987.1349196,-1.89,-2.71,8.99,0.4988888888888889,-0.16333333333333333,-0.7744444444444445,1.125,2.75,-32.0,216.0625,-15.4375,19.375,0.302490234375,-0.18035888671875,-0.11383056640625,0.928955078125,0.282659406116019,0.3863657601866544,0.23303536992048876
1590504987.1407268,-1.97,-2.7,8.71,0.4988888888888889,-0.16333333333333333,-0.7744444444444445,1.5,5.5625,-36.9375,216.4375,-15.25,19.4375,0.3055419921875,-0.1798095703125,-0.114013671875,0.9281005859375,0.282659406116019,0.3863657601866544,0.23303536992048876
1590504987.1510036,-1.97,-2.7,8.71,0.4988888888888889,-0.16333333333333333,-0.7744444444444445,1.5,5.5625,-36.9375,216.4375,-15.25,19.4375,0.3055419921875,-0.1798095703125,-0.114013671875,0.9281005859375,0.2795642795680213,0.34469892955945086,0.3470995556283895
1590504987.1564069,-1.88,-2.71,8.09,0.4988888888888889,-0.16333333333333333,-0.7744444444444445,3.1875,2.25,-42.0,216.8125,-15.1875,19.5,0.30889892578125,-0.17950439453125,-0.11431884765625,0.927001953125,0.2795642795680213,0.34469892955945086,0.3470995556283895
1590504987.167408,-1.79,-2.67,8.96,0.4988888888888889,-0.16333333333333333,-0.7744444444444445,-2.6875,4.8125,-47.75,217.3125,-15.0625,19.6875,0.31268310546875,-0.179443359375,-0.1151123046875,0.92559814453125,0.24231655100742916,0.4778809308314024,0.23523431129047254
1590504987.1736221,-1.9,-2.87,8.6,0.4988888888888889,-0.16333333333333333,-0.7744444444444445,-1.0,5.3125,-52.75,217.8125,-14.9375,19.8125,0.31683349609375,-0.17938232421875,-0.1158447265625,0.92413330078125,0.24231655100742916,0.4778809308314024,0.23523431129047254
1590504987.1859822,-1.93,-2.9,8.71,0.48,-0.19,-0.7533333333333333,2.125,5.0625,-57.5625,218.375,-14.8125,19.9375,0.3214111328125,-0.17919921875,-0.11639404296875,0.92254638671875,0.2398715985685605,0.3982094308317678,0.34953162930465587
1590504987.191857,-1.83,-2.87,8.92,0.48,-0.19,-0.7533333333333333,-1.125,7.0,-62.8125,219.0,-14.625,20.125,0.32635498046875,-0.17913818359375,-0.11724853515625,0.920654296875,0.2398715985685605,0.3982094308317678,0.34953162930465587
1590504987.2072244,-1.74,-2.93,8.74,0.48,-0.19,-0.7533333333333333,0.0,5.8125,-68.25,219.6875,-14.4375,20.25,0.33172607421875,-0.17889404296875,-0.1181640625,0.918701171875,0.25365119527561103,0.5350083920716681,0.3269896237620402
1590504987.2133484,-1.78,-2.95,8.65,0.48,-0.19,-0.7533333333333333,-0.1875,8.3125,-73.4375,220.375,-14.3125,20.4375,0.33746337890625,-0.1788330078125,-0.1190185546875,0.91650390625,0.25365119527561103,0.5350083920716681,0.3269896237620402
1590504987.225201,-1.86,-3.07,8.79,0.48,-0.19,-0.7533333333333333,0.4375,7.125,-78.5625,221.1875,-14.0625,20.625,0.34368896484375,-0.1783447265625,-0.11993408203125,0.9141845703125,0.24850809137852486,0.41408574428279465,0.3642899190747107
1590504987.2328167,-1.58,-2.91,8.42,0.5155555555555555,-0.18222222222222223,-0.7111111111111111,0.625,9.4375,-83.1875,222.0,-13.8125,20.8125,0.3502197265625,-0.177978515625,-0.120849609375,0.91162109375,0.24850809137852486,0.41408574428279465,0.3642899190747107
1590504987.2428515,-1.68,-3.12,8.73,0.5155555555555555,-0.18222222222222223,-0.7111111111111111,1.875,8.0,-88.375,222.875,-13.5625,20.9375,0.357177734375,-0.17742919921875,-0.12176513671875,0.908935546875,0.26455725445898803,0.4042283755220455,0.3642899190747107
1590504987.253435,-1.69,-3.12,9.02,0.5155555555555555,-0.18222222222222223,-0.7111111111111111,-1.75,9.125,-93.4375,223.8125,-13.3125,21.1875,0.36444091796875,-0.17706298828125,-0.123046875,0.90594482421875,0.26455725445898803,0.4042283755220455,0.34232915890069343
1590504987.263562,-1.67,-3.14,8.49,0.5155555555555555,-0.18222222222222223,-0.7111111111111111,0.875,11.375,-97.1875,224.75,-13.0625,21.375,0.37200927734375,-0.1767578125,-0.1240234375,0.90277099609375,0.22439736427242424,0.41713108403018173,0.34232915890069343
1590504987.27965,-1.54,-3.04,8.49,0.5155555555555555,-0.18222222222222223,-0.7111111111111111,2.3125,8.625,-101.8125,225.75,-12.8125,21.5625,0.3798828125,-0.17626953125,-0.1251220703125,0.8994140625,0.4956071854791829,0.34469892955945086,0.2909449891581246
1590504987.2858832,-1.68,-3.32,8.81,0.5544444444444444,-0.13666666666666666,-0.7177777777777777,1.9375,11.5625,-105.875,226.8125,-12.5,21.75,0.3880615234375,-0.1759033203125,-0.12615966796875,0.89581298828125,0.4956071854791829,0.34469892955945086,0.2795642795680213
1590504987.292752,-1.73,-3.44,9.22,0.5544444444444444,-0.13666666666666666,-0.7177777777777777,0.5,4.8125,-111.625,227.875,-12.1875,22.0,0.39654541015625,-0.17510986328125,-0.12762451171875,0.89208984375,0.4956071854791829,0.34469892955945086,0.2795642795680213
1590504987.3046494,-1.56,-3.27,8.42,0.5544444444444444,-0.13666666666666666,-0.7177777777777777,1.875,10.3125,-113.5,229.0,-11.8125,22.1875,0.40521240234375,-0.174560546875,-0.12884521484375,0.88812255859375,0.4275914443905159,0.3863657601866544,0.29969651553482884
1590504987.3179574,-1.61,-3.46,8.79,0.5544444444444444,-0.13666666666666666,-0.7177777777777777,2.0,8.875,-116.25,230.1875,-11.5,22.375,0.4140625,-0.17388916015625,-0.13006591796875,0.88397216796875,0.41713108403018173,0.18881774717641794,0.2962453376934545
1590504987.3249063,-1.59,-3.5,8.69,0.5544444444444444,-0.13666666666666666,-0.7177777777777777,2.0625,8.9375,-118.5,231.3125,-11.125,22.625,0.42303466796875,-0.17315673828125,-0.13134765625,0.879638671875,0.41713108403018173,0.18881774717641794,0.2962453376934545
1590504987.3327348,-1.45,-3.42,8.65,0.5155555555555555,-0.1688888888888889,-0.7177777777777777,2.625,9.875,-120.4375,232.5,-10.75,22.8125,0.43212890625,-0.1724853515625,-0.132568359375,0.87518310546875,0.41713108403018173,0.18881774717641794,0.2962453376934545
1590504987.3440926,-1.44,-3.6,8.69,0.5155555555555555,-0.1688888888888889,-0.7177777777777777,2.125,9.25,-122.375,233.75,-10.375,23.0,0.4412841796875,-0.17169189453125,-0.13385009765625,0.87054443359375,0.41713108403018173,0.34469892955945086,0.31090853643828664
1590504987.358197,-1.38,-3.62,8.56,0.5155555555555555,-0.1688888888888889,-0.7177777777777777,2.4375,9.5,-123.875,234.9375,-10.0,23.1875,0.45050048828125,-0.1708984375,-0.13507080078125,0.86578369140625,0.6495241027699631,0.3834344053953583,0.31468770072761004
1590504987.364703,-1.34,-3.61,8.71,0.5155555555555555,-0.1688888888888889,-0.7177777777777777,2.5625,9.9375,-125.25,236.1875,-9.625,23.3125,0.45977783203125,-0.17010498046875,-0.13629150390625,0.86083984375,0.6495241027699631,0.3834344053953583,0.31468770072761004
1590504987.374548,-1.09,-3.4,8.67,0.5155555555555555,-0.1688888888888889,-0.7177777777777777,2.875,10.6875,-126.4375,237.4375,-9.25,23.5,0.4691162109375,-0.1693115234375,-0.13751220703125,0.85577392578125,0.7649348185872624,0.3834344053953583,0.31468770072761004
1590504987.3817742,-1.26,-3.82,9.15,0.5011111111111111,-0.09777777777777778,-0.6522222222222223,3.375,11.125,-128.0,238.6875,-8.8125,23.6875,0.478515625,-0.16845703125,-0.13861083984375,0.85052490234375,0.7649348185872624,0.27496052092173096,0.31090853643828664
1590504987.3931973,-1.13,-3.59,8.65,0.5011111111111111,-0.09777777777777778,-0.6522222222222223,2.3125,6.75,-130.75,240.0,-8.375,23.8125,0.48797607421875,-0.16729736328125,-0.1400146484375,0.84515380859375,0.34232915890069343,0.27496052092173096,0.31090853643828664
1590504987.4034314,-0.99,-3.46,8.13,0.5011111111111111,-0.09777777777777778,-0.6522222222222223,4.3125,15.125,-130.0,241.25,-8.0,23.9375,0.49749755859375,-0.16668701171875,-0.14093017578125,0.83953857421875,0.34232915890069343,0.34232915890069343,0.316711414149526
1590504987.4169245,-0.98,-3.53,8.96,0.5011111111111111,-0.09777777777777778,-0.6522222222222223,1.0625,7.625,-133.0,242.5625,-7.5625,24.125,0.50701904296875,-0.16558837890625,-0.14239501953125,0.83380126953125,0.4308257391109686,0.24850809137852486,0.33136596019053416
1590504987.4245894,-0.89,-3.49,8.46,0.5011111111111111,-0.09777777777777778,-0.6522222222222223,0.875,5.75,-135.25,243.875,-7.0625,24.25,0.51654052734375,-0.164306640625,-0.14398193359375,0.827880859375,0.4308257391109686,0.24850809137852486,0.33136596019053416
1590504987.4344466,-0.91,-3.55,8.85,0.5155555555555555,0.022222222222222223,-0.6166666666666667,3.5,9.8125,-133.875,245.1875,-6.625,24.375,0.52606201171875,-0.1632080078125,-0.1451416015625,0.8218994140625,0.316711414149526,0.34469892955945086,0.33136596019053416
1590504987.443194,-0.84,-3.48,8.97,0.5155555555555555,0.022222222222222223,-0.6166666666666667,2.0,10.4375,-133.6875,246.5,-6.1875,24.5,0.53546142578125,-0.16217041015625,-0.1463623046875,0.8157958984375,0.316711414149526,0.34469892955945086,0.32083268013065175
1590504987.452733,-0.73,-3.44,8.76,0.5155555555555555,0.022222222222222223,-0.6166666666666667,4.0625,10.375,-132.5625,247.8125,-5.75,24.5625,0.54473876953125,-0.16107177734375,-0.1474609375,0.8096923828125,0.3269896237620402,0.3593288242735007,0.32083268013065175
1590504987.4586058,-0.73,-3.44,8.76,0.5155555555555555,0.022222222222222223,-0.6166666666666667,4.0625,10.375,-132.5625,247.8125,-5.75,24.5625,0.54473876953125,-0.16107177734375,-0.1474609375,0.8096923828125,0.3269896237620402,0.3593288242735007,0.20603749302575772
1590504987.465707,-0.82,-3.71,8.45,0.5155555555555555,0.022222222222222223,-0.6166666666666667,2.875,10.5625,-131.4375,249.125,-5.3125,24.6875,0.55389404296875,-0.1600341796875,-0.14849853515625,0.803466796875,0.3269896237620402,0.3593288242735007,0.20603749302575772
1590504987.4769993,-0.6,-3.34,9.24,0.5155555555555555,0.022222222222222223,-0.6166666666666667,3.25,9.625,-130.375,250.4375,-4.8125,24.75,0.5628662109375,-0.15887451171875,-0.14959716796875,0.7972412109375,0.3227201175914994,0.35424139487837897,0.31468770072761004
1590504987.48851,-0.6,-3.44,9.31,0.5155555555555555,0.13444444444444445,-0.6088888888888889,4.5,12.8125,-127.8125,251.6875,-4.4375,24.8125,0.5716552734375,-0.15789794921875,-0.150390625,0.79095458984375,0.3269896237620402,0.35199575785121906,0.20512992614517309
1590504987.4946241,-0.57,-3.39,8.48,0.5155555555555555,0.13444444444444445,-0.6088888888888889,2.3125,9.125,-126.125,252.9375,-4.0,24.875,0.5802001953125,-0.15679931640625,-0.1514892578125,0.78472900390625,0.3269896237620402,0.35199575785121906,0.20512992614517309
1590504987.5044346,-0.63,-3.59,8.5,0.5155555555555555,0.13444444444444445,-0.6088888888888889,3.6875,10.4375,-122.25,254.125,-3.625,24.875,0.58843994140625,-0.15570068359375,-0.15234375,0.77862548828125,0.3269896237620402,0.35199575785121906,0.20512992614517309
1590504987.5164425,-0.61,-3.57,8.88,0.5155555555555555,0.13444444444444445,-0.6088888888888889,2.1875,6.875,-118.25,255.3125,-3.1875,24.9375,0.5963134765625,-0.154541015625,-0.15338134765625,0.77264404296875,0.34953162930465587,0.34022226900883096,0.3015432709413334
1590504987.5252647,-0.42,-3.43,8.56,0.5155555555555555,0.13444444444444445,-0.6088888888888889,0.75,5.5625,-113.0,256.375,-2.75,25.0,0.603759765625,-0.15338134765625,-0.154541015625,0.766845703125,0.31090853643828664,0.34022226900883096,0.3015432709413334
1590504987.5333214,-0.51,-3.64,8.61,0.5222222222222223,0.1811111111111111,-0.6233333333333333,2.25,4.9375,-99.75,257.375,-2.375,25.0,0.61029052734375,-0.15228271484375,-0.1553955078125,0.76171875,0.31090853643828664,0.3805443575158459,0.31468770072761004
1590504987.5479677,-0.53,-3.63,9.15,0.5222222222222223,0.1811111111111111,-0.6233333333333333,2.375,6.4375,-92.5625,258.3125,-2.0625,25.0,0.6163330078125,-0.1513671875,-0.1561279296875,0.7568359375,0.33562603819066317,0.33337121366189926,0.29969651553482884
1590504987.554999,-0.41,-3.53,8.49,0.5222222222222223,0.1811111111111111,-0.6233333333333333,3.1875,5.75,-85.875,259.125,-1.75,25.0,0.6219482421875,-0.150390625,-0.15655517578125,0.75238037109375,0.33562603819066317,0.33337121366189926,0.29969651553482884
