time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504580.4668596,-0.08,-4.52,8.57,0.46,0.31777777777777777,-0.6466666666666666,0.1875,0.125,-0.0625,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.177978515625,0.70513916015625,0.47352537593952493,0.3642899190747107,0.1049857750970374
1590504580.4763298,-0.06,-4.57,8.62,0.46,0.31777777777777777,-0.6466666666666666,-0.4375,-0.4375,-0.125,266.75,0.3125,28.0,0.66644287109375,-0.1641845703125,-0.177978515625,0.70513916015625,0.47352537593952493,0.3642899190747107,0.09184965902751471
1590504580.4892614,-0.03,-4.58,8.71,0.46,0.31777777777777777,-0.6466666666666666,-0.5625,-0.8125,-0.125,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.17803955078125,0.70513916015625,0.41713108403018173,0.2472206304085751,0.1049857750970374
1590504580.496617,0.03,-4.6,8.74,0.4722222222222222,0.3244444444444444,-0.6255555555555555,0.1875,-0.875,-0.1875,266.75,0.3125,28.0,0.66644287109375,-0.1640625,-0.17803955078125,0.70513916015625,0.41713108403018173,0.2472206304085751,0.1049857750970374
1590504580.5086453,0.07,-4.57,8.71,0.4722222222222222,0.3244444444444444,-0.6255555555555555,0.625,0.125,-0.125,266.75,0.3125,28.0,0.66644287109375,-0.16400146484375,-0.17803955078125,0.70513916015625,0.4275914443905159,0.3805443575158459,0.091448835322306
1590504580.5171373,-0.02,-4.56,8.55,0.4722222222222222,0.3244444444444444,-0.6255555555555555,0.5,0.75,-0.125,266.75,0.3125,28.0,0.66644287109375,-0.1640625,-0.177978515625,0.70513916015625,0.4275914443905159,0.3805443575158459,0.091448835322306
1590504580.5292418,-0.03,-4.59,8.69,0.4722222222222222,0.3244444444444444,-0.6255555555555555,0.125,0.125,0.0625,266.75,0.3125,28.0,0.66644287109375,-0.1640625,-0.177978515625,0.70513916015625,0.3642899190747107,0.282659406116019,0.10424148475692238
1590504580.5425026,-0.07,-4.57,8.74,0.4722222222222222,0.3244444444444444,-0.6255555555555555,0.0625,0.4375,-0.125,266.75,0.3125,28.0,0.66644287109375,-0.1640625,-0.17791748046875,0.70513916015625,0.3227201175914994,0.41713108403018173,0.10375917419640128
1590504580.5486152,-0.09,-4.55,8.72,0.4533333333333333,0.31777777777777777,-0.64,0.25,0.25,-0.125,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.17791748046875,0.70513916015625,0.3227201175914994,0.41713108403018173,0.10375917419640128
1590504580.5615644,-0.03,-4.56,8.7,0.4533333333333333,0.31777777777777777,-0.64,-0.1875,-0.375,-0.1875,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.17791748046875,0.7052001953125,0.2779605947898692,0.4042283755220455,0.0959367680857443
1590504580.5674233,0.01,-4.55,8.59,0.4533333333333333,0.31777777777777777,-0.64,-0.0625,-0.3125,-0.125,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.1778564453125,0.7052001953125,0.2779605947898692,0.4042283755220455,0.0959367680857443
1590504580.5808878,0.01,-4.54,8.57,0.4533333333333333,0.31777777777777777,-0.64,0.0,-0.0625,-0.0625,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.1778564453125,0.7052001953125,0.3248417572103921,0.3269896237620402,0.1049857750970374
1590504580.589326,-0.02,-4.54,8.66,0.4533333333333333,0.31777777777777777,-0.64,0.0,-0.125,-0.0625,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.1778564453125,0.7052001953125,0.3248417572103921,0.3269896237620402,0.1049857750970374
1590504580.5994608,-0.06,-4.55,8.67,0.4388888888888889,0.3244444444444444,-0.6466666666666666,-0.1875,-0.3125,-0.1875,266.75,0.3125,28.0,0.66644287109375,-0.16412353515625,-0.1778564453125,0.7052001953125,0.24231655100742916,0.3920522731410346,0.09615553033559161
1590504581.456287,0.0,-4.51,8.64,0.44555555555555554,0.31777777777777777,-0.6533333333333333,-0.6875,-1.375,-0.1875,266.625,0.25,27.9375,0.66583251953125,-0.16424560546875,-0.17755126953125,0.705810546875,0.4823119900107394,0.33337121366189926,0.1049857750970374
1590504581.4622805,-0.14,-4.5,8.87,0.44555555555555554,0.31777777777777777,-0.6533333333333333,-1.125,-1.25,-0.125,266.625,0.25,28.0,0.66583251953125,-0.16424560546875,-0.177734375,0.705810546875,0.4823119900107394,0.33337121366189926,0.1049857750970374
1590504581.4745495,-0.3,-4.41,8.66,0.44555555555555554,0.31777777777777777,-0.6533333333333333,-0.75,-0.375,0.9375,266.625,0.25,28.0,0.66571044921875,-0.164306640625,-0.1776123046875,0.70587158203125,0.4275914443905159,0.3982094308317678,0.10602882823207263
1590504581.4804616,-0.64,-4.35,8.87,0.44555555555555554,0.31777777777777777,-0.6533333333333333,-0.0625,-1.25,3.0,266.5625,0.25,28.0,0.66552734375,-0.16424560546875,-0.17767333984375,0.7060546875,0.4275914443905159,0.3982094308317678,0.10602882823207263
1590504581.494854,-0.96,-4.23,8.79,0.44555555555555554,0.31777777777777777,-0.6533333333333333,0.875,-2.1875,5.5,266.5,0.25,27.9375,0.6651611328125,-0.1641845703125,-0.17767333984375,0.7064208984375,0.4074650127970809,0.316711414149526,0.10475372767451475
1590504581.5003989,-1.35,-4.13,8.84,0.4388888888888889,0.31222222222222223,-0.6322222222222222,1.125,-6.375,8.5,266.4375,0.25,27.9375,0.66461181640625,-0.16387939453125,-0.1778564453125,0.70697021484375,0.4074650127970809,0.316711414149526,0.10475372767451475
1590504581.515512,-1.45,-4.04,9.19,0.4388888888888889,0.31222222222222223,-0.6322222222222222,1.5,-14.75,12.1875,266.25,0.3125,27.9375,0.66363525390625,-0.1630859375,-0.17840576171875,0.7078857421875,0.3890400161097513,0.375164051001777,0.1062661894949227
1590504581.5221322,-0.55,-3.92,8.29,0.4388888888888889,0.31222222222222223,-0.6322222222222222,4.625,-14.8125,20.0,266.0625,0.3125,27.875,0.66229248046875,-0.1622314453125,-0.17864990234375,0.70928955078125,0.3890400161097513,0.375164051001777,0.1062661894949227
1590504581.5319185,-0.56,-4.18,8.61,0.4388888888888889,0.31222222222222223,-0.6322222222222222,0.75,-5.6875,31.4375,265.75,0.25,27.875,0.66033935546875,-0.16229248046875,-0.17852783203125,0.71112060546875,0.3805443575158459,0.3015432709413334,0.1062661894949227
1590504581.5455778,-0.6,-4.32,8.68,0.4388888888888889,0.31222222222222223,-0.6322222222222222,-1.1875,-1.3125,38.6875,265.375,0.0625,27.875,0.657958984375,-0.16290283203125,-0.17816162109375,0.71331787109375,0.3291641949951565,0.3015432709413334,0.10449701940728089
1590504581.550854,0.11,-3.94,8.41,0.4388888888888889,0.31777777777777777,-0.6677777777777778,-1.875,-1.75,42.9375,264.9375,-0.0625,27.9375,0.6552734375,-0.16351318359375,-0.177734375,0.7156982421875,0.3291641949951565,0.3015432709413334,0.10449701940728089
1590504581.561207,-0.18,-3.96,8.61,0.4388888888888889,0.31777777777777777,-0.6677777777777778,-4.8125,2.5625,47.5,264.4375,-0.25,27.9375,0.65240478515625,-0.1646728515625,-0.17724609375,0.71826171875,0.3291641949951565,0.36192406818273803,0.091448835322306
1590504581.5735204,-0.42,-3.7,8.65,0.4388888888888889,0.31777777777777777,-0.6677777777777778,-8.0,11.25,53.4375,264.0,-0.625,28.0625,0.649169921875,-0.16656494140625,-0.1763916015625,0.72088623046875,0.33136596019053416,0.2876789338815911,0.10275730330508717
1590504581.5810606,-0.29,-3.42,8.95,0.4388888888888889,0.31777777777777777,-0.6677777777777778,-11.3125,12.5,55.625,263.4375,-1.0,28.125,0.64581298828125,-0.1688232421875,-0.17559814453125,0.72357177734375,0.33136596019053416,0.2876789338815911,0.10275730330508717
1590504581.5943074,0.38,-2.86,9.27,0.4388888888888889,0.31777777777777777,-0.6677777777777778,-11.375,2.25,56.0,262.9375,-1.25,28.25,0.64227294921875,-0.17041015625,-0.17535400390625,0.7264404296875,0.2876789338815911,0.36192406818273803,0.08972339820073869
1590504581.6056068,0.14,-2.8,8.25,0.46555555555555556,0.3055555555555556,-0.6533333333333333,-1.125,-5.125,61.875,262.3125,-1.5,28.25,0.63836669921875,-0.17108154296875,-0.1748046875,0.72979736328125,0.250989107954587,0.2876789338815911,0.10016418279335375
1590504581.6119518,0.04,-2.98,8.66,0.46555555555555556,0.3055555555555556,-0.6533333333333333,0.0,-5.125,68.125,261.625,-1.75,28.25,0.63409423828125,-0.1717529296875,-0.174072265625,0.73358154296875,0.250989107954587,0.2876789338815911,0.10016418279335375
1590504581.6260364,-0.04,-3.05,8.9,0.46555555555555556,0.3055555555555556,-0.6533333333333333,-4.3125,-5.375,73.875,260.9375,-2.0625,28.25,0.62933349609375,-0.1727294921875,-0.173583984375,0.737548828125,0.25760627616834847,0.3696522432444459,0.08733806063483614
1590504581.6325793,-0.14,-3.13,8.57,0.46555555555555556,0.3055555555555556,-0.6533333333333333,-0.6875,-6.8125,79.0625,260.125,-2.375,28.25,0.62432861328125,-0.1734619140625,-0.1728515625,0.7418212890625,0.25760627616834847,0.3696522432444459,0.08733806063483614
1590504581.6447675,-0.19,-3.2,8.88,0.46555555555555556,0.3055555555555556,-0.6533333333333333,-1.75,-7.125,83.75,259.3125,-2.6875,28.1875,0.618896484375,-0.17437744140625,-0.172119140625,0.74627685546875,0.27340573595297823,0.33337121366189926,0.08733806063483614
1590504581.6506073,-0.25,-3.25,8.8,0.4722222222222222,0.2788888888888889,-0.6255555555555555,-2.625,-7.625,87.5625,258.4375,-3.0,28.1875,0.61328125,-0.17529296875,-0.17132568359375,0.7508544921875,0.27340573595297823,0.33337121366189926,0.09857894895736038
1590504581.6617515,-0.38,-3.3,8.87,0.4722222222222222,0.2788888888888889,-0.6255555555555555,-2.9375,-7.5625,91.375,257.5625,-3.375,28.1875,0.60736083984375,-0.17626953125,-0.17059326171875,0.755615234375,0.25622950356383545,0.33337121366189926,0.09857894895736038
1590504581.672885,-0.47,-3.21,8.7,0.4722222222222222,0.2788888888888889,-0.6255555555555555,-2.25,-8.1875,95.625,256.625,-3.75,28.125,0.60107421875,-0.17724609375,-0.169677734375,0.7606201171875,0.25622950356383545,0.2962453376934545,0.09857894895736038
1590504581.6828232,-0.54,-3.16,8.69,0.4722222222222222,0.2788888888888889,-0.6255555555555555,-1.8125,-7.8125,100.4375,255.625,-4.125,28.125,0.59442138671875,-0.17828369140625,-0.168701171875,0.7657470703125,0.33136596019053416,0.2398715985685605,0.09857894895736038
1590504581.6958144,-0.56,-3.28,8.77,0.4722222222222222,0.2788888888888889,-0.6255555555555555,-2.5,-7.5625,105.5625,254.5625,-4.5625,28.0625,0.58746337890625,-0.17938232421875,-0.16766357421875,0.7711181640625,0.33136596019053416,0.2398715985685605,0.09901713760706715
1590504581.7047048,-0.55,-3.28,8.68,0.5133333333333333,0.25222222222222224,-0.6466666666666666,-2.5625,-7.5,110.625,253.5,-5.0,28.0,0.58013916015625,-0.18060302734375,-0.16650390625,0.776611328125,0.29969651553482884,0.26883851941761866,0.09948233894417732
1590504581.7127495,-0.58,-3.28,8.74,0.5133333333333333,0.25222222222222224,-0.6466666666666666,-2.0625,-8.875,114.6875,252.375,-5.4375,27.9375,0.57244873046875,-0.1817626953125,-0.165283203125,0.78228759765625,0.29969651553482884,0.26883851941761866,0.09948233894417732
1590504581.7244544,-0.63,-3.32,8.59,0.5133333333333333,0.25222222222222224,-0.6466666666666666,-2.9375,-9.25,118.375,251.1875,-5.875,27.875,0.56439208984375,-0.18292236328125,-0.16412353515625,0.7880859375,0.29969651553482884,0.25231358798780756,0.10063953101420893
1590504581.7324493,-0.69,-3.36,8.71,0.5133333333333333,0.25222222222222224,-0.6466666666666666,-2.8125,-10.3125,122.0625,250.0,-6.375,27.75,0.5560302734375,-0.18402099609375,-0.16290283203125,0.7939453125,0.29969651553482884,0.25231358798780756,0.10063953101420893
1590504581.7458794,-0.72,-3.42,8.81,0.5133333333333333,0.25222222222222224,-0.6466666666666666,-2.8125,-10.8125,126.5,248.75,-6.8125,27.6875,0.54736328125,-0.1851806640625,-0.16162109375,0.79998779296875,0.3187595953260988,0.25500212132341,0.10085481606621322
1590504581.7550106,-0.79,-3.42,8.87,0.5133333333333333,0.20222222222222222,-0.6466666666666666,-3.0,-11.1875,131.25,247.4375,-7.3125,27.5625,0.5382080078125,-0.18634033203125,-0.1602783203125,0.80615234375,0.2618207959448959,0.25500212132341,0.10085481606621322
1590504581.7626355,-0.9,-3.48,8.88,0.5133333333333333,0.20222222222222222,-0.6466666666666666,-2.875,-11.3125,135.8125,246.0625,-7.8125,27.375,0.52874755859375,-0.18756103515625,-0.15887451171875,0.81243896484375,0.2618207959448959,0.3696522432444459,0.10424148475692238
1590504581.776716,-0.93,-3.44,8.58,0.5133333333333333,0.20222222222222222,-0.6466666666666666,-3.0,-10.8125,140.5,244.6875,-8.375,27.25,0.51885986328125,-0.18878173828125,-0.1573486328125,0.81878662109375,0.27340573595297823,0.3863657601866544,0.1049857750970374
1590504581.7829099,-0.97,-3.48,8.67,0.5133333333333333,0.20222222222222222,-0.6466666666666666,-2.8125,-11.5625,144.0625,243.25,-8.875,27.0625,0.5086669921875,-0.19000244140625,-0.15570068359375,0.82513427734375,0.27340573595297823,0.3863657601866544,0.1049857750970374
1590504581.7957325,-1.01,-3.49,8.82,0.5133333333333333,0.20222222222222222,-0.6466666666666666,-4.0,-11.5,147.1875,241.8125,-9.4375,26.9375,0.4981689453125,-0.1912841796875,-0.15411376953125,0.83154296875,0.2674960623211152,0.37769476929769935,0.1049857750970374
1590504581.8020055,-1.05,-3.46,8.73,0.5255555555555556,0.14888888888888888,-0.6677777777777778,-2.625,-11.875,150.0,240.3125,-10.0,26.6875,0.4873046875,-0.1925048828125,-0.15240478515625,0.8380126953125,0.2674960623211152,0.37769476929769935,0.10475372767451475
1590504581.8123994,-1.09,-3.44,8.73,0.5255555555555556,0.14888888888888888,-0.6677777777777778,-2.875,-11.9375,152.1875,238.8125,-10.5625,26.5,0.47625732421875,-0.1937255859375,-0.150634765625,0.8443603515625,0.25622950356383545,0.37769476929769935,0.10475372767451475
1590504581.823325,-1.04,-3.3,8.63,0.5255555555555556,0.14888888888888888,-0.6677777777777778,-2.8125,-12.5,153.5625,237.3125,-11.125,26.25,0.465087890625,-0.19488525390625,-0.1488037109375,0.85064697265625,0.25622950356383545,0.37769476929769935,0.1049857750970374
1590504581.8333282,-1.14,-3.39,8.53,0.5255555555555556,0.14888888888888888,-0.6677777777777778,-2.4375,-12.0625,154.1875,235.75,-11.6875,26.0,0.4537353515625,-0.196044921875,-0.14691162109375,0.8568115234375,0.26311038413585025,0.3920522731410346,0.1049857750970374
1590504581.8458862,-1.21,-3.38,8.96,0.5255555555555556,0.14888888888888888,-0.6677777777777778,-4.3125,-13.125,153.125,234.25,-12.1875,25.75,0.4423828125,-0.1971435546875,-0.1451416015625,0.86279296875,0.26311038413585025,0.3920522731410346,0.105244735098008
1590504581.8558776,-1.25,-3.36,8.77,0.5455555555555556,0.08333333333333333,-0.6755555555555556,-3.4375,-12.75,151.5625,232.75,-12.6875,25.4375,0.4310302734375,-0.1981201171875,-0.14337158203125,0.86859130859375,0.2962453376934545,0.40103947453341987,0.12811918701524114
1590504581.8620446,-1.31,-3.35,8.89,0.5455555555555556,0.08333333333333333,-0.6755555555555556,-2.75,-12.1875,149.1875,231.3125,-13.25,25.1875,0.41986083984375,-0.19915771484375,-0.14154052734375,0.87408447265625,0.2962453376934545,0.40103947453341987,0.12811918701524114
1590504581.8766286,-1.35,-3.34,8.79,0.5455555555555556,0.08333333333333333,-0.6755555555555556,-3.1875,-12.0625,145.75,229.8125,-13.6875,24.875,0.40887451171875,-0.2000732421875,-0.13970947265625,0.87939453125,0.25231358798780756,0.34469892955945086,0.11000593764722055
1590504581.883842,-1.41,-3.26,8.77,0.5455555555555556,0.08333333333333333,-0.6755555555555556,-3.125,-11.125,142.125,228.4375,-14.1875,24.625,0.3980712890625,-0.2010498046875,-0.137939453125,0.88433837890625,0.25231358798780756,0.34469892955945086,0.11000593764722055
1590504581.8962245,-1.43,-3.21,8.61,0.5455555555555556,0.08333333333333333,-0.6755555555555556,-2.5625,-10.4375,138.1875,227.0625,-14.6875,24.3125,0.3875732421875,-0.201904296875,-0.1361083984375,0.88909912109375,0.3051113371361419,0.3470995556283895,0.13505081163430918
1590504581.9034355,-1.46,-3.19,8.74,0.5377777777777778,0.01,-0.7122222222222222,-2.5625,-10.5625,134.0625,225.625,-15.125,24.0,0.376220703125,-0.20257568359375,-0.13458251953125,0.89404296875,0.3051113371361419,0.3470995556283895,0.13505081163430918
1590504581.9133375,-1.44,-3.08,8.44,0.5377777777777778,0.01,-0.7122222222222222,-2.75,-10.5,129.4375,224.3125,-15.5,23.6875,0.36627197265625,-0.20330810546875,-0.1329345703125,0.89825439453125,0.24468277624217724,0.3470995556283895,0.11339971278338014
1590504581.9281638,-1.51,-3.09,8.56,0.5377777777777778,0.01,-0.7122222222222222,-0.9375,-8.5625,125.125,223.125,-15.9375,23.375,0.35662841796875,-0.2041015625,-0.131103515625,0.9022216796875,0.3015432709413334,0.34953162930465587,0.18361401564054855
1590504581.934108,-1.62,-3.09,8.94,0.5377777777777778,0.01,-0.7122222222222222,-3.75,-11.0625,118.9375,221.9375,-16.25,23.125,0.34735107421875,-0.2047119140625,-0.129638671875,0.9058837890625,0.3015432709413334,0.34953162930465587,0.18361401564054855
1590504581.946875,-1.64,-3.0,8.85,0.5377777777777778,0.01,-0.7122222222222222,-3.3125,-9.875,113.0625,220.8125,-16.625,22.8125,0.33856201171875,-0.20526123046875,-0.12823486328125,0.9093017578125,0.23418789348797417,0.34953162930465587,0.18361401564054855
1590504581.9544313,-1.74,-2.91,8.88,0.5377777777777778,-0.035555555555555556,-0.7033333333333334,-1.375,-8.1875,107.3125,219.75,-16.9375,22.5625,0.33013916015625,-0.20574951171875,-0.126708984375,0.9124755859375,0.23418789348797417,0.3805443575158459,0.12386894025280185
1590504581.9641395,-1.87,-2.98,8.99,0.5377777777777778,-0.035555555555555556,-0.7033333333333334,-2.5625,-8.3125,100.0,218.75,-17.25,22.25,0.322265625,-0.20623779296875,-0.12542724609375,0.91534423828125,0.2893893153577334,0.3805443575158459,0.12386894025280185
1590504581.9730394,-1.84,-2.9,8.85,0.5377777777777778,-0.035555555555555556,-0.7033333333333334,-2.0,-7.5625,92.9375,217.8125,-17.5,22.0,0.31494140625,-0.2066650390625,-0.1241455078125,0.91796875,0.2893893153577334,0.36192406818273803,0.27340573595297823
1590504581.9870179,-1.86,-2.84,8.68,0.5377777777777778,-0.035555555555555556,-0.7033333333333334,-0.5625,-5.875,86.375,217.0,-17.75,21.75,0.30816650390625,-0.2071533203125,-0.122802734375,0.92034912109375,0.22864012614037754,0.3187595953260988,0.26311038413585025
1590504581.9961288,-1.89,-2.83,8.85,0.5377777777777778,-0.035555555555555556,-0.7033333333333334,-1.6875,-6.125,78.9375,216.1875,-18.0,21.5625,0.30194091796875,-0.20751953125,-0.1217041015625,0.9224853515625,0.22864012614037754,0.3187595953260988,0.26311038413585025
1590504582.0075324,-1.9,-2.81,8.8,0.4988888888888889,-0.0811111111111111,-0.7411111111111112,-2.1875,-6.0,71.75,215.5,-18.0625,21.25,0.29644775390625,-0.20648193359375,-0.12066650390625,0.92462158203125,0.282659406116019,0.36192406818273803,0.3227201175914994
1590504582.0141494,-1.86,-2.75,8.73,0.4988888888888889,-0.0811111111111111,-0.7411111111111112,-0.8125,-4.875,65.3125,214.875,-18.0625,21.0,0.29156494140625,-0.2052001953125,-0.11956787109375,0.92657470703125,0.282659406116019,0.36192406818273803,0.3227201175914994
1590504582.024515,-2.01,-2.78,8.7,0.4988888888888889,-0.0811111111111111,-0.7411111111111112,-0.875,-4.375,58.75,214.3125,-18.0625,20.75,0.28717041015625,-0.2039794921875,-0.11859130859375,0.92840576171875,0.2703449835453029,0.3015432709413334,0.3227201175914994
1590504582.034676,-2.11,-2.8,8.82,0.4988888888888889,-0.0811111111111111,-0.7411111111111112,-1.1875,-4.4375,51.8125,213.875,-18.0625,20.5,0.28326416015625,-0.20269775390625,-0.11773681640625,0.929931640625,0.2703449835453029,0.3015432709413334,0.2962453376934545
1590504582.046196,-2.13,-2.79,8.85,0.4988888888888889,-0.0811111111111111,-0.7411111111111112,-1.0,-3.875,44.9375,213.4375,-18.0,20.3125,0.27984619140625,-0.2015380859375,-0.11700439453125,0.93133544921875,0.2779605947898692,0.3593288242735007,0.34022226900883096
1590504582.0551653,-2.13,-2.68,8.89,0.5188888888888888,-0.10777777777777778,-0.76,-0.625,-2.9375,37.9375,213.0625,-18.0,20.125,0.27703857421875,-0.2003173828125,-0.11627197265625,0.93255615234375,0.2779605947898692,0.3593288242735007,0.34022226900883096
1590504582.0640626,-2.13,-2.68,8.88,0.5188888888888888,-0.10777777777777778,-0.76,-0.625,-2.4375,30.9375,212.75,-17.9375,19.9375,0.2747802734375,-0.19915771484375,-0.1156005859375,0.93353271484375,0.2893893153577334,0.2876789338815911,0.31468770072761004
1590504582.078467,-2.19,-2.67,8.8,0.5188888888888888,-0.10777777777777778,-0.76,-0.625,-1.9375,23.9375,212.5625,-17.875,19.8125,0.27301025390625,-0.197998046875,-0.11505126953125,0.93438720703125,0.27496052092173096,0.3696522432444459,0.31468770072761004
1590504582.084751,-2.22,-2.68,8.76,0.5188888888888888,-0.10777777777777778,-0.76,-0.125,-0.75,17.75,212.375,-17.8125,19.6875,0.271728515625,-0.19708251953125,-0.11456298828125,0.93499755859375,0.27496052092173096,0.3696522432444459,0.2703449835453029
1590504582.1008039,-2.22,-2.66,8.77,0.5188888888888888,-0.10777777777777778,-0.76,0.125,-0.375,11.625,212.25,-17.75,19.625,0.27093505859375,-0.1961669921875,-0.1141357421875,0.9354248046875,0.24468277624217724,0.3379095440748334,0.2978707932085081
1590504582.1069288,-2.25,-2.64,8.76,0.4866666666666667,-0.10777777777777778,-0.7822222222222223,-0.25,-0.1875,1.1875,212.25,-17.625,19.5,0.27099609375,-0.19525146484375,-0.1138916015625,0.9356689453125,0.24468277624217724,0.3379095440748334,0.2978707932085081
1590504582.1150086,-2.28,-2.69,8.86,0.4866666666666667,-0.10777777777777778,-0.7822222222222223,-0.25,-0.1875,1.1875,212.25,-17.5625,19.4375,0.27099609375,-0.1944580078125,-0.11370849609375,0.93585205078125,0.24468277624217724,0.3379095440748334,0.2978707932085081
1590504582.1251907,-2.24,-2.62,8.74,0.4866666666666667,-0.10777777777777778,-0.7822222222222223,0.1875,0.9375,-8.5625,212.375,-17.5,19.4375,0.27178955078125,-0.19366455078125,-0.11358642578125,0.935791015625,0.2674960623211152,0.35199575785121906,0.34022226900883096
1590504582.1392179,-2.33,-2.7,8.82,0.4866666666666667,-0.10777777777777778,-0.7822222222222223,0.0625,0.9375,-13.4375,212.5,-17.375,19.4375,0.27288818359375,-0.1929931640625,-0.11358642578125,0.93560791015625,0.2472206304085751,0.34469892955945086,0.3805443575158459
1590504582.147305,-2.39,-2.72,8.84,0.4866666666666667,-0.10777777777777778,-0.7822222222222223,0.125,1.6875,-18.5,212.6875,-17.25,19.4375,0.27447509765625,-0.1923828125,-0.1136474609375,0.935302734375,0.2472206304085751,0.34469892955945086,0.3805443575158459
1590504582.1584852,-2.42,-2.8,8.89,0.4722222222222222,-0.12,-0.8033333333333333,0.5625,2.5,-23.4375,212.9375,-17.1875,19.5,0.2763671875,-0.19189453125,-0.11383056640625,0.934814453125,0.27340573595297823,0.3863657601866544,0.2962453376934545
1590504582.1642597,-2.4,-2.8,8.8,0.4722222222222222,-0.12,-0.8033333333333333,0.4375,3.125,-28.5,213.1875,-17.0625,19.5,0.27874755859375,-0.19146728515625,-0.1141357421875,0.93414306640625,0.27340573595297823,0.3863657601866544,0.2962453376934545
1590504582.1776216,-2.35,-2.78,8.74,0.4722222222222222,-0.12,-0.8033333333333333,0.5625,3.75,-33.25,213.5,-16.9375,19.5625,0.28143310546875,-0.19110107421875,-0.11444091796875,0.933349609375,0.28431427739652515,0.3863657601866544,0.3470995556283895
1590504582.1850886,-2.34,-2.75,8.68,0.4722222222222222,-0.12,-0.8033333333333333,0.6875,3.875,-38.0625,213.875,-16.875,19.6875,0.28448486328125,-0.190673828125,-0.11474609375,0.9324951171875,0.28431427739652515,0.3863657601866544,0.3470995556283895
1590504582.1971376,-2.36,-2.85,8.9,0.4722222222222222,-0.12,-0.8033333333333333,0.3125,4.4375,-42.6875,214.3125,-16.6875,19.75,0.2879638671875,-0.1903076171875,-0.115234375,0.93145751953125,0.24468277624217724,0.3982094308317678,0.30895340572783037
1590504582.2043169,-2.4,-2.85,8.78,0.46555555555555556,-0.14222222222222222,-0.8177777777777778,0.625,4.3125,-46.875,214.8125,-16.5625,19.875,0.291748046875,-0.18988037109375,-0.11572265625,0.9302978515625,0.24468277624217724,0.3982094308317678,0.30895340572783037
1590504582.2152345,-2.39,-2.86,8.83,0.46555555555555556,-0.14222222222222222,-0.8177777777777778,-0.4375,4.5,-51.0,215.3125,-16.4375,20.0,0.2957763671875,-0.18951416015625,-0.1163330078125,0.92901611328125,0.23759126105169737,0.40103947453341987,0.30895340572783037
1590504582.2294314,-2.42,-2.91,8.82,0.46555555555555556,-0.14222222222222222,-0.8177777777777778,0.4375,5.25,-54.375,215.8125,-16.25,20.125,0.30010986328125,-0.189208984375,-0.116943359375,0.9276123046875,0.24850809137852486,0.375164051001777,0.3567681567603077
1590504582.2360895,-2.39,-2.96,8.68,0.46555555555555556,-0.14222222222222222,-0.8177777777777778,0.8125,6.0,-57.75,216.375,-16.125,20.25,0.30474853515625,-0.18890380859375,-0.1175537109375,0.92608642578125,0.24850809137852486,0.375164051001777,0.2811853495413832
1590504582.2522476,-2.41,-3.0,8.78,0.46555555555555556,-0.14222222222222222,-0.8177777777777778,-0.1875,5.875,-61.375,217.0,-15.9375,20.375,0.30963134765625,-0.1885986328125,-0.1182861328125,0.9244384765625,0.24231655100742916,0.3723890828255631,0.3269896237620402
1590504582.25826,-2.34,-3.04,8.84,0.46555555555555556,-0.17555555555555555,-0.8033333333333333,-0.25,6.25,-64.8125,217.625,-15.8125,20.5625,0.31475830078125,-0.1883544921875,-0.119140625,0.92266845703125,0.24231655100742916,0.3723890828255631,0.3269896237620402
1590504582.2647872,-2.35,-3.08,8.86,0.46555555555555556,-0.17555555555555555,-0.8033333333333333,0.5625,7.6875,-68.0,218.3125,-15.625,20.75,0.32012939453125,-0.18817138671875,-0.11993408203125,0.92071533203125,0.24231655100742916,0.3723890828255631,0.3269896237620402
1590504582.2759445,-2.28,-3.09,8.66,0.46555555555555556,-0.17555555555555555,-0.8033333333333333,0.75,7.75,-71.375,219.0,-15.4375,20.875,0.3258056640625,-0.18792724609375,-0.1207275390625,0.918701171875,0.28598735499456934,0.35199575785121906,0.21241361521213942
1590504582.2898936,-2.28,-3.14,8.7,0.46555555555555556,-0.17555555555555555,-0.8033333333333333,0.4375,7.5,-74.8125,219.75,-15.25,21.0625,0.3316650390625,-0.1876220703125,-0.1217041015625,0.91650390625,0.28598735499456934,0.3593288242735007,0.375164051001777
1590504582.2974207,-2.22,-3.15,8.76,0.46555555555555556,-0.17555555555555555,-0.8033333333333333,1.0,7.3125,-78.3125,220.5,-15.0,21.25,0.33782958984375,-0.18731689453125,-0.12261962890625,0.9141845703125,0.28598735499456934,0.3593288242735007,0.375164051001777
1590504582.309966,-2.08,-3.05,8.7,0.4811111111111111,-0.18222222222222223,-0.7533333333333333,0.8125,7.75,-81.6875,221.3125,-14.8125,21.4375,0.34423828125,-0.18695068359375,-0.12353515625,0.9117431640625,0.316711414149526,0.24594558356075796,0.22019622282487755
