time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505323.2465234,0.03,-4.6,8.59,0.46,0.31222222222222223,-0.6311111111111111,-0.3125,0.3125,0.0,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.2779605947898692,0.36695276956707285,0.09812159851218047
1590505323.2527606,0.0,-4.62,8.66,0.46,0.31222222222222223,-0.6311111111111111,-0.4375,0.25,0.0625,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.2779605947898692,0.36695276956707285,0.09812159851218047
1590505323.2653804,0.02,-4.62,8.73,0.46,0.31222222222222223,-0.6311111111111111,-0.1875,0.0625,-0.0625,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.25760627616834847,0.375164051001777,0.1062661894949227
1590505323.2734866,0.04,-4.59,8.71,0.4811111111111111,0.3055555555555556,-0.64,0.125,-0.0625,-0.125,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.25760627616834847,0.375164051001777,0.1062661894949227
1590505323.285805,0.05,-4.57,8.68,0.4811111111111111,0.3055555555555556,-0.64,0.125,-0.1875,0.0,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.2222782388442573,0.375164051001777,0.09789440804360136
1590505323.293335,0.06,-4.58,8.55,0.4811111111111111,0.3055555555555556,-0.64,0.1875,-0.0625,0.0,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.2222782388442573,0.375164051001777,0.09789440804360136
1590505323.3060324,0.02,-4.6,8.65,0.4811111111111111,0.3055555555555556,-0.64,-0.0625,-0.0625,-0.125,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.26311038413585025,0.3890400161097513,0.1062661894949227
1590505323.3169653,0.03,-4.6,8.64,0.4811111111111111,0.3055555555555556,-0.64,-0.25,-0.25,0.125,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.25500212132341,0.3890400161097513,0.1062661894949227
1590505323.3237936,0.03,-4.61,8.69,0.49333333333333335,0.31222222222222223,-0.64,0.125,-0.1875,-0.0625,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.25500212132341,0.37769476929769935,0.1062661894949227
1590505323.3385596,0.04,-4.6,8.7,0.49333333333333335,0.31222222222222223,-0.64,0.1875,-0.25,-0.125,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.26040171388951255,0.34022226900883096,0.09447351994830794
1590505323.3447008,0.05,-4.58,8.59,0.49333333333333335,0.31222222222222223,-0.64,0.1875,-0.25,0.0625,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.26040171388951255,0.34022226900883096,0.09447351994830794
1590505323.357671,0.05,-4.59,8.6,0.49333333333333335,0.31222222222222223,-0.64,-0.0625,0.0,0.0,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.25760627616834847,0.34022226900883096,0.0972410838067243
1590505323.3662634,0.05,-4.61,8.67,0.49333333333333335,0.31222222222222223,-0.64,-0.4375,0.3125,0.0625,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.25760627616834847,0.34022226900883096,0.0972410838067243
1590505323.3782153,0.04,-4.59,8.69,0.4811111111111111,0.31222222222222223,-0.6522222222222223,-0.5625,0.25,0.0625,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.26040171388951255,0.36192406818273803,0.09284569295231992
1590505323.3842726,0.02,-4.62,8.7,0.4811111111111111,0.31222222222222223,-0.6522222222222223,-0.6875,0.3125,0.125,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.17376708984375,0.7069091796875,0.26040171388951255,0.36192406818273803,0.09284569295231992
1590505323.3947413,0.0,-4.61,8.62,0.4811111111111111,0.31222222222222223,-0.6522222222222223,-0.6875,0.4375,0.0,266.5625,0.125,27.4375,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875,0.25365119527561103,0.3696522432444459,0.09284569295231992
1590505323.4031856,0.0,-4.64,8.66,0.4811111111111111,0.31222222222222223,-0.6522222222222223,-0.4375,0.3125,0.125,266.5625,0.125,27.4375,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875,0.25365119527561103,0.3696522432444459,0.0972410838067243
1590505323.416565,0.04,-4.59,8.68,0.4811111111111111,0.31222222222222223,-0.6522222222222223,0.0625,-0.0625,0.0,266.5625,0.125,27.4375,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875,0.25231358798780756,0.41713108403018173,0.09223349484109869
1590505323.423467,0.03,-4.6,8.7,0.4811111111111111,0.32,-0.64,0.125,-0.3125,0.0,266.5625,0.125,27.4375,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875,0.25231358798780756,0.41713108403018173,0.09223349484109869
1590505323.4344704,0.06,-4.6,8.67,0.4811111111111111,0.32,-0.64,0.0,-0.25,0.0625,266.5625,0.125,27.4375,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875,0.2926919490491569,0.4457710691193347,0.10398711587899111
1590505323.4441762,0.05,-4.6,8.57,0.4811111111111111,0.32,-0.64,-0.0625,-0.0625,0.0625,266.5625,0.125,27.4375,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875,0.2926919490491569,0.4457710691193347,0.10398711587899111
1590505323.4562492,0.05,-4.57,8.65,0.4811111111111111,0.32,-0.64,-0.1875,0.125,0.125,266.5625,0.125,27.4375,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875,0.27496052092173096,0.3696522432444459,0.10449701940728089
1590505323.4711854,0.01,-4.58,8.67,0.4811111111111111,0.32,-0.64,-0.5625,0.3125,0.0,266.5625,0.125,27.4375,0.66619873046875,-0.1619873046875,-0.173828125,0.7069091796875,0.27496052092173096,0.3696522432444459,0.10375917419640128
1590505323.4773138,0.03,-4.6,8.67,0.49333333333333335,0.32,-0.64,-0.75,0.25,0.1875,266.5625,0.125,27.4375,0.66619873046875,-0.16204833984375,-0.17388916015625,0.7069091796875,0.27496052092173096,0.3696522432444459,0.10375917419640128
1590505323.4892168,0.01,-4.6,8.65,0.49333333333333335,0.32,-0.64,-0.375,0.375,-0.125,266.5625,0.125,27.4375,0.66619873046875,-0.16204833984375,-0.17388916015625,0.7069091796875,0.35424139487837897,0.34232915890069343,0.1049857750970374
1590505323.4957626,0.03,-4.62,8.6,0.49333333333333335,0.32,-0.64,-0.4375,0.1875,0.0625,266.5625,0.125,27.4375,0.66619873046875,-0.16204833984375,-0.17388916015625,0.7069091796875,0.35424139487837897,0.34232915890069343,0.1049857750970374
1590505323.508762,-0.01,-4.63,8.68,0.49333333333333335,0.32,-0.64,-0.3125,0.125,0.125,266.5625,0.125,27.4375,0.66619873046875,-0.16204833984375,-0.17388916015625,0.7069091796875,0.31468770072761004,0.35424139487837897,0.10475372767451475
1590505323.517213,0.0,-4.61,8.72,0.49333333333333335,0.32,-0.64,0.0625,-0.0625,0.0,266.5625,0.125,27.4375,0.66619873046875,-0.16204833984375,-0.17388916015625,0.7069091796875,0.31468770072761004,0.35424139487837897,0.10475372767451475
1590505323.5280125,0.0,-4.62,8.76,0.4866666666666667,0.31222222222222223,-0.6233333333333333,0.5,-0.6875,0.125,266.5625,0.125,27.4375,0.66619873046875,-0.1619873046875,-0.17388916015625,0.7069091796875,0.3593288242735007,0.2162394792512031,0.1049857750970374
1590505323.5339687,-0.02,-4.62,8.76,0.4866666666666667,0.31222222222222223,-0.6233333333333333,0.5625,-0.875,0.1875,266.5625,0.125,27.4375,0.66619873046875,-0.16192626953125,-0.1739501953125,0.7069091796875,0.3593288242735007,0.2162394792512031,0.1049857750970374
1590505323.5450954,-0.02,-4.58,8.59,0.4866666666666667,0.31222222222222223,-0.6233333333333333,1.0,-1.5,0.4375,266.5625,0.125,27.4375,0.6661376953125,-0.16180419921875,-0.17401123046875,0.70697021484375,0.34022226900883096,0.2162394792512031,0.1049857750970374
1590505323.554426,-0.27,-4.42,8.53,0.4866666666666667,0.31222222222222223,-0.6233333333333333,0.375,-1.75,0.6875,266.5625,0.125,27.4375,0.66607666015625,-0.16168212890625,-0.174072265625,0.70703125,0.34022226900883096,0.22864012614037754,0.10424148475692238
1590505323.565789,-0.47,-4.22,8.45,0.4866666666666667,0.31222222222222223,-0.6233333333333333,-1.25,-1.875,0.5625,266.5625,0.1875,27.4375,0.66607666015625,-0.16162109375,-0.17425537109375,0.70703125,0.34469892955945086,0.2718673071164087,0.10424148475692238
1590505323.5733912,0.26,-4.0,8.23,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-4.0,-2.0625,-1.0625,266.5625,0.1875,27.5,0.666015625,-0.1617431640625,-0.17462158203125,0.7069091796875,0.34469892955945086,0.2718673071164087,0.10475372767451475
1590505323.5837872,0.25,-4.2,8.99,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-7.75,1.3125,-4.0625,266.625,0.1875,27.5625,0.66619873046875,-0.16217041015625,-0.175048828125,0.70654296875,0.3805443575158459,0.24231655100742916,0.10475372767451475
1590505323.5893285,0.25,-4.2,8.99,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-7.75,1.3125,-4.0625,266.625,0.1875,27.5625,0.66619873046875,-0.16217041015625,-0.175048828125,0.70654296875,0.3805443575158459,0.24231655100742916,0.10375917419640128
1590505323.5953922,0.15,-3.59,8.45,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-3.75,-0.8125,-9.375,266.6875,0.25,27.625,0.66668701171875,-0.1622314453125,-0.17547607421875,0.70599365234375,0.3805443575158459,0.24231655100742916,0.10375917419640128
1590505323.605235,0.22,-2.39,8.3,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-1.6875,0.125,-12.8125,266.8125,0.3125,27.625,0.66741943359375,-0.162109375,-0.17578125,0.70526123046875,0.2876789338815911,0.27340573595297823,0.10375917419640128
1590505323.6169634,-0.18,-2.71,9.47,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-7.625,4.9375,-10.25,266.9375,0.3125,27.6875,0.66802978515625,-0.1627197265625,-0.17608642578125,0.7044677734375,0.2876789338815911,0.27340573595297823,0.10325596705605221
1590505323.6283126,-0.15,-3.01,8.65,0.4811111111111111,0.32,-0.6233333333333333,-2.4375,-1.5625,-7.125,267.0,0.375,27.75,0.66839599609375,-0.16265869140625,-0.1763916015625,0.70404052734375,0.35199575785121906,0.33562603819066317,0.0959367680857443
1590505323.634801,-0.14,-3.37,8.9,0.4811111111111111,0.32,-0.6233333333333333,-0.5,-0.0625,-3.0,267.0,0.375,27.75,0.6685791015625,-0.16259765625,-0.17645263671875,0.70391845703125,0.35199575785121906,0.33562603819066317,0.0959367680857443
1590505323.6465793,-0.12,-3.4,8.62,0.4811111111111111,0.32,-0.6233333333333333,-0.9375,-0.5625,-0.375,267.0,0.375,27.75,0.66851806640625,-0.16265869140625,-0.176513671875,0.703857421875,0.3379095440748334,0.3920522731410346,0.0974654450131127
1590505323.6551714,-0.11,-3.38,8.75,0.4811111111111111,0.32,-0.6233333333333333,-1.0625,-0.125,-0.375,267.0,0.375,27.75,0.66851806640625,-0.1627197265625,-0.17657470703125,0.703857421875,0.3379095440748334,0.3920522731410346,0.0974654450131127
1590505323.6662054,0.12,-2.94,8.77,0.4811111111111111,0.32,-0.6233333333333333,-0.75,-0.125,-0.8125,267.0,0.375,27.75,0.6685791015625,-0.1627197265625,-0.1766357421875,0.70379638671875,0.33136596019053416,0.3128869263878623,0.09766819905777634
1590505323.6748176,0.05,-3.02,8.53,0.46,0.31222222222222223,-0.64,1.125,1.1875,4.0625,267.0,0.375,27.75,0.6683349609375,-0.16278076171875,-0.17645263671875,0.70404052734375,0.33136596019053416,0.3128869263878623,0.09766819905777634
1590505323.6859336,0.01,-3.12,8.78,0.46,0.31222222222222223,-0.64,-0.5625,-2.0625,11.8125,266.875,0.3125,27.5,0.66796875,-0.1614990234375,-0.17486572265625,0.70513916015625,0.3227201175914994,0.3723890828255631,0.1055048918616226
1590505323.699635,0.0,-3.12,8.61,0.46,0.31222222222222223,-0.64,-0.3125,-1.5,19.25,266.6875,0.25,27.25,0.6671142578125,-0.16033935546875,-0.1732177734375,0.70660400390625,0.33136596019053416,0.3015432709413334,0.0912496475757829
1590505323.705416,0.02,-3.16,8.81,0.46,0.31222222222222223,-0.64,0.0,-1.625,25.0625,266.4375,0.125,27.0625,0.6658935546875,-0.1593017578125,-0.17156982421875,0.7083740234375,0.33136596019053416,0.3015432709413334,0.0912496475757829
1590505323.7205412,0.06,-3.22,8.83,0.46,0.31222222222222223,-0.64,-0.75,-2.125,29.8125,266.125,0.0,26.8125,0.66436767578125,-0.15838623046875,-0.16998291015625,0.7103271484375,0.30702113579835705,0.37769476929769935,0.1049857750970374
1590505323.7262032,0.01,-3.3,8.74,0.4666666666666667,0.3055555555555556,-0.6166666666666667,-0.25,-2.25,33.1875,265.8125,-0.0625,26.6875,0.66259765625,-0.15765380859375,-0.16864013671875,0.7125244140625,0.30702113579835705,0.37769476929769935,0.1049857750970374
1590505323.7355332,-0.02,-3.43,8.83,0.4666666666666667,0.3055555555555556,-0.6166666666666667,-1.125,-2.9375,35.875,265.4375,-0.1875,26.5,0.66058349609375,-0.15716552734375,-0.16748046875,0.7147216796875,0.31090853643828664,0.2618207959448959,0.1049857750970374
1590505323.7446315,-0.02,-3.46,8.71,0.4666666666666667,0.3055555555555556,-0.6166666666666667,-1.4375,-3.3125,37.8125,265.0625,-0.3125,26.5625,0.65826416015625,-0.1575927734375,-0.16729736328125,0.71685791015625,0.31090853643828664,0.2618207959448959,0.0912496475757829
1590505323.7579277,-0.04,-3.5,8.63,0.4666666666666667,0.3055555555555556,-0.6166666666666667,-0.25,-2.875,39.5625,264.6875,-0.4375,26.5625,0.65582275390625,-0.157958984375,-0.16693115234375,0.7191162109375,0.2893893153577334,0.41075044065421673,0.105244735098008
1590505323.7676966,-0.05,-3.59,8.7,0.4666666666666667,0.3055555555555556,-0.6166666666666667,-1.125,-2.9375,40.5,264.3125,-0.5625,26.5625,0.65325927734375,-0.158447265625,-0.1666259765625,0.72137451171875,0.2893893153577334,0.41075044065421673,0.105244735098008
1590505323.778441,-0.05,-3.58,8.69,0.47444444444444445,0.3055555555555556,-0.64,-0.6875,-3.4375,41.1875,263.875,-0.75,26.5625,0.65069580078125,-0.1588134765625,-0.166259765625,0.72369384765625,0.26883851941761866,0.3642899190747107,0.10300607102203592
1590505323.7865686,-0.08,-3.61,8.7,0.47444444444444445,0.3055555555555556,-0.64,-0.75,-3.875,41.875,263.5,-0.875,26.5625,0.6480712890625,-0.15924072265625,-0.16595458984375,0.72601318359375,0.26883851941761866,0.3642899190747107,0.10300607102203592
1590505323.7985454,-0.1,-3.63,8.6,0.47444444444444445,0.3055555555555556,-0.64,-0.6875,-4.125,42.1875,263.0625,-1.0,26.5,0.6455078125,-0.1591796875,-0.16534423828125,0.72845458984375,0.2926919490491569,0.41713108403018173,0.105244735098008
1590505323.8069193,-0.08,-3.58,8.65,0.47444444444444445,0.3055555555555556,-0.64,-0.6875,-3.75,42.4375,262.625,-1.1875,26.4375,0.6429443359375,-0.1591796875,-0.1646728515625,0.73089599609375,0.2926919490491569,0.41713108403018173,0.105244735098008
1590505323.8179555,-0.13,-3.64,8.76,0.47444444444444445,0.3055555555555556,-0.64,-0.25,-3.5625,42.3125,262.25,-1.3125,26.375,0.64031982421875,-0.15911865234375,-0.16400146484375,0.73333740234375,0.28431427739652515,0.3269896237620402,0.10424148475692238
1590505323.8259954,-0.1,-3.62,8.92,0.4866666666666667,0.28,-0.6588888888888889,-1.3125,-3.5625,42.3125,261.8125,-1.4375,26.3125,0.63775634765625,-0.15911865234375,-0.163330078125,0.7357177734375,0.28431427739652515,0.3269896237620402,0.10424148475692238
1590505323.836453,-0.1,-3.44,8.54,0.4866666666666667,0.28,-0.6588888888888889,0.125,-2.5,42.375,261.375,-1.5625,26.1875,0.63519287109375,-0.1590576171875,-0.16253662109375,0.73809814453125,0.3248417572103921,0.3696522432444459,0.1070646169675664
1590505323.850826,-0.16,-3.56,8.73,0.4866666666666667,0.28,-0.6588888888888889,-1.375,-4.0,41.5,261.0,-1.6875,26.125,0.63262939453125,-0.158935546875,-0.1619873046875,0.740478515625,0.27496052092173096,0.35199575785121906,0.10679723156360829
1590505323.857025,-0.15,-3.53,8.61,0.4866666666666667,0.28,-0.6588888888888889,-0.9375,-2.6875,42.1875,260.5625,-1.875,26.0625,0.63006591796875,-0.158935546875,-0.1612548828125,0.7427978515625,0.27496052092173096,0.35199575785121906,0.10679723156360829
1590505323.8693411,-0.18,-3.57,8.73,0.4866666666666667,0.28,-0.6588888888888889,-0.75,-3.0625,42.5,260.1875,-2.0,26.0,0.62744140625,-0.158935546875,-0.16058349609375,0.74517822265625,0.3034114163524859,0.35199575785121906,0.10679723156360829
1590505323.8770015,-0.18,-3.43,8.54,0.4955555555555556,0.28555555555555556,-0.6888888888888889,-1.25,-3.0,42.3125,259.75,-2.125,25.9375,0.62481689453125,-0.15887451171875,-0.15997314453125,0.74755859375,0.3034114163524859,0.34953162930465587,0.10784715872923131
1590505323.8899536,-0.25,-3.67,8.63,0.4955555555555556,0.28555555555555556,-0.6888888888888889,0.1875,-2.0625,41.625,259.3125,-2.25,25.875,0.6221923828125,-0.158935546875,-0.15924072265625,0.74981689453125,0.23523431129047254,0.33562603819066317,0.10811948505406786
1590505323.8968287,-0.28,-3.65,8.96,0.4955555555555556,0.28555555555555556,-0.6888888888888889,-2.625,-5.375,40.25,258.9375,-2.375,25.8125,0.61962890625,-0.15887451171875,-0.15887451171875,0.75201416015625,0.23523431129047254,0.33562603819066317,0.10811948505406786
1590505323.9073484,-0.22,-3.56,8.69,0.4955555555555556,0.28555555555555556,-0.6888888888888889,-0.4375,-2.8125,40.8125,258.5625,-2.5,25.75,0.6170654296875,-0.15887451171875,-0.15826416015625,0.7542724609375,0.26040171388951255,0.3470995556283895,0.10811948505406786
1590505323.9184618,-0.33,-3.61,8.88,0.4955555555555556,0.28555555555555556,-0.6888888888888889,0.8125,-3.3125,40.5,258.125,-2.625,25.6875,0.61456298828125,-0.15875244140625,-0.15753173828125,0.75653076171875,0.26040171388951255,0.3470995556283895,0.10424148475692238
1590505323.9291613,-0.35,-3.69,8.92,0.52,0.28,-0.6888888888888889,-2.375,-4.1875,39.875,257.75,-2.75,25.625,0.6119384765625,-0.1588134765625,-0.15716552734375,0.7586669921875,0.2162394792512031,0.34232915890069343,0.10424148475692238
1590505323.9359992,-0.32,-3.52,8.69,0.52,0.28,-0.6888888888888889,-0.625,-2.8125,40.3125,257.375,-2.875,25.5625,0.60943603515625,-0.1588134765625,-0.15655517578125,0.7608642578125,0.2162394792512031,0.34232915890069343,0.10424148475692238
1590505323.9474745,-0.34,-3.6,8.7,0.52,0.28,-0.6888888888888889,-0.125,-3.0,40.6875,256.9375,-3.0,25.5,0.6068115234375,-0.1588134765625,-0.15594482421875,0.7630615234375,0.24594558356075796,0.34469892955945086,0.10424148475692238
1590505323.9564836,-0.35,-3.57,8.81,0.52,0.28,-0.6888888888888889,-1.125,-3.25,40.6875,256.5625,-3.125,25.4375,0.60418701171875,-0.15887451171875,-0.1553955078125,0.76519775390625,0.24594558356075796,0.34469892955945086,0.1727852176217376
1590505323.9688563,-0.33,-3.41,8.57,0.52,0.28,-0.6888888888888889,0.125,-2.6875,41.0625,256.1875,-3.25,25.375,0.6015625,-0.1588134765625,-0.15472412109375,0.76739501953125,0.2162394792512031,0.36695276956707285,0.17213175073889517
1590505323.9761188,-0.31,-3.33,8.55,0.5077777777777778,0.25333333333333335,-0.6733333333333333,0.5,-2.25,41.125,255.75,-3.375,25.3125,0.5989990234375,-0.15869140625,-0.154052734375,0.76959228515625,0.2162394792512031,0.36695276956707285,0.17213175073889517
1590505323.9870448,-0.39,-3.6,8.96,0.5077777777777778,0.25333333333333335,-0.6733333333333333,-2.75,-4.375,40.3125,255.375,-3.5,25.25,0.59637451171875,-0.15863037109375,-0.15362548828125,0.771728515625,0.25231358798780756,0.3642899190747107,0.34469892955945086
1590505324.0002313,-0.36,-3.48,8.61,0.5077777777777778,0.25333333333333335,-0.6733333333333333,-1.5625,-3.9375,40.25,254.9375,-3.625,25.1875,0.59375,-0.15850830078125,-0.15313720703125,0.77386474609375,0.3567681567603077,0.3642899190747107,0.34469892955945086
1590505324.0070193,-0.39,-3.51,8.44,0.5077777777777778,0.25333333333333335,-0.6733333333333333,1.1875,-2.875,40.625,254.5625,-3.75,25.125,0.59112548828125,-0.158447265625,-0.1524658203125,0.7760009765625,0.3567681567603077,0.4042283755220455,0.34469892955945086
1590505324.0240257,-0.42,-3.56,8.92,0.5077777777777778,0.25333333333333335,-0.6733333333333333,-2.4375,-3.875,39.3125,254.1875,-3.8125,25.0625,0.58856201171875,-0.158447265625,-0.152099609375,0.778076171875,0.375164051001777,0.4042283755220455,0.34022226900883096
1590505324.0295744,-0.47,-3.58,8.44,0.5133333333333333,0.23222222222222222,-0.7088888888888889,-0.6875,-3.0625,38.75,253.8125,-3.9375,25.0,0.58599853515625,-0.158447265625,-0.15167236328125,0.780029296875,0.375164051001777,0.4042283755220455,0.34022226900883096
1590505324.0417366,-0.54,-3.67,8.78,0.5133333333333333,0.23222222222222222,-0.7088888888888889,0.1875,-3.0,38.0,253.4375,-4.0625,24.9375,0.58349609375,-0.15850830078125,-0.15118408203125,0.781982421875,0.24231655100742916,0.41713108403018173,0.28598735499456934
1590505324.0477214,-0.5,-3.71,8.88,0.5133333333333333,0.23222222222222222,-0.7088888888888889,-3.3125,-3.5625,36.375,253.0625,-4.1875,24.9375,0.5810546875,-0.15863037109375,-0.15093994140625,0.7838134765625,0.24231655100742916,0.41713108403018173,0.28598735499456934
1590505324.0581882,-0.44,-3.53,8.53,0.5133333333333333,0.23222222222222222,-0.7088888888888889,-0.0625,-2.8125,35.5,252.75,-4.25,24.875,0.5787353515625,-0.15863037109375,-0.1505126953125,0.78564453125,0.3567681567603077,0.42056425696985505,0.28598735499456934
1590505324.0694711,-0.49,-3.62,8.92,0.5133333333333333,0.23222222222222222,-0.7088888888888889,-0.375,-3.0,34.0,252.375,-4.375,24.8125,0.5765380859375,-0.15850830078125,-0.15008544921875,0.78741455078125,0.3567681567603077,0.42056425696985505,0.22644579565399758
1590505324.0770853,-0.5,-3.58,8.63,0.5277777777777778,0.22,-0.7088888888888889,-1.3125,-2.125,32.25,252.0625,-4.4375,24.75,0.57440185546875,-0.15850830078125,-0.14971923828125,0.78900146484375,0.3015432709413334,0.42056425696985505,0.22644579565399758
1590505324.0868134,-0.58,-3.8,8.62,0.5277777777777778,0.22,-0.7088888888888889,0.3125,-2.6875,29.5625,251.8125,-4.5625,24.75,0.5723876953125,-0.15850830078125,-0.14935302734375,0.79052734375,0.3015432709413334,0.4275914443905159,0.3051113371361419
1590505324.0981915,-0.64,-3.97,8.67,0.5277777777777778,0.22,-0.7088888888888889,-2.125,-2.4375,26.5,251.5,-4.625,24.75,0.57061767578125,-0.15869140625,-0.1492919921875,0.79180908203125,0.2978707932085081,0.4778809308314024,0.3051113371361419
1590505324.1066296,-0.63,-3.9,8.52,0.5277777777777778,0.22,-0.7088888888888889,0.6875,-1.6875,24.5,251.3125,-4.6875,24.6875,0.5689697265625,-0.15875244140625,-0.14898681640625,0.79302978515625,0.2978707932085081,0.4778809308314024,0.22753801560653777
1590505324.1213708,-0.67,-3.97,8.82,0.5277777777777778,0.22,-0.7088888888888889,-0.5,-1.75,21.5,251.0625,-4.75,24.6875,0.5675048828125,-0.158935546875,-0.1488037109375,0.7940673828125,0.2926919490491569,0.37769476929769935,0.30702113579835705
1590505324.1271226,-0.69,-3.97,8.72,0.5133333333333333,0.22,-0.7377777777777778,-1.0,-1.75,18.5,250.875,-4.8125,24.6875,0.56622314453125,-0.1590576171875,-0.148681640625,0.79498291015625,0.2926919490491569,0.37769476929769935,0.30702113579835705
1590505324.138688,-0.68,-3.97,8.69,0.5133333333333333,0.22,-0.7377777777777778,-0.25,-1.3125,16.125,250.75,-4.875,24.6875,0.56512451171875,-0.1591796875,-0.1485595703125,0.7957763671875,1.7188877319353124,0.33136596019053416,0.29969651553482884
1590505324.1488886,-0.7,-4.02,8.6,0.5133333333333333,0.22,-0.7377777777777778,-0.5625,-1.0625,13.4375,250.625,-4.9375,24.6875,0.564208984375,-0.15924072265625,-0.1484375,0.79638671875,1.7188877319353124,0.33136596019053416,0.29969651553482884
1590505324.1590512,-0.72,-4.03,8.59,0.5133333333333333,0.22,-0.7377777777777778,-0.375,-1.0,10.8125,250.5,-4.9375,24.625,0.5634765625,-0.1593017578125,-0.14837646484375,0.79693603515625,1.4767835224851726,0.2795642795680213,0.3187595953260988
1590505324.1706893,-0.64,-3.91,8.73,0.5133333333333333,0.22,-0.7377777777777778,-0.5625,-0.75,8.375,250.4375,-4.9375,24.625,0.56292724609375,-0.15936279296875,-0.1483154296875,0.79736328125,0.4956071854791829,0.2795642795680213,0.3187595953260988
1590505324.1778064,-0.65,-3.96,8.69,0.5133333333333333,0.2111111111111111,-0.7733333333333333,-0.0625,-0.5,5.875,250.375,-5.0,24.625,0.5625,-0.15936279296875,-0.14825439453125,0.797607421875,0.4956071854791829,0.25231358798780756,0.3187595953260988
1590505324.192499,-0.66,-3.88,8.96,0.5133333333333333,0.2111111111111111,-0.7733333333333333,0.3125,-0.125,3.5,250.3125,-5.0,24.625,0.56231689453125,-0.1593017578125,-0.148193359375,0.79779052734375,0.49094599362502317,0.29445862267704453,0.3015432709413334
1590505324.1985831,-0.58,-3.75,8.61,0.5133333333333333,0.2111111111111111,-0.7733333333333333,1.875,2.125,1.6875,250.3125,-5.0,24.625,0.562255859375,-0.1593017578125,-0.14794921875,0.7978515625,0.49094599362502317,0.29445862267704453,0.3015432709413334
1590505324.2113252,-0.61,-3.84,9.06,0.5133333333333333,0.2111111111111111,-0.7733333333333333,0.125,0.3125,-1.9375,250.3125,-5.0,24.5625,0.56243896484375,-0.15911865234375,-0.14794921875,0.79779052734375,0.3696522432444459,0.27340573595297823,0.3269896237620402
1590505324.219016,-0.51,-3.68,8.49,0.5133333333333333,0.2111111111111111,-0.7733333333333333,-0.9375,0.8125,-5.25,250.375,-4.9375,24.5625,0.56280517578125,-0.158935546875,-0.1480712890625,0.79754638671875,0.3696522432444459,0.27340573595297823,0.3269896237620402
1590505324.2312336,-0.55,-3.77,8.27,0.5344444444444445,0.17888888888888888,-0.78,2.1875,2.75,-8.375,250.5,-4.9375,24.5625,0.5634765625,-0.158935546875,-0.14788818359375,0.797119140625,0.3379095440748334,0.4381793078164114,0.2978707932085081
1590505324.2378314,-0.32,-3.37,8.76,0.5344444444444445,0.17888888888888888,-0.78,-3.3125,-0.3125,-12.5625,250.625,-4.875,24.625,0.56427001953125,-0.158935546875,-0.14825439453125,0.79644775390625,0.3379095440748334,0.4381793078164114,0.2978707932085081
1590505324.2504196,-0.46,-3.56,7.8,0.5344444444444445,0.17888888888888888,-0.78,2.3125,4.6875,-14.5625,250.75,-4.875,24.625,0.5653076171875,-0.158935546875,-0.1480712890625,0.7957763671875,0.24594558356075796,0.3696522432444459,0.229640590933506
