time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505376.2997751,2.0,-3.81,8.71,0.2288888888888889,0.5133333333333333,-0.7322222222222222,2.5,7.625,-101.25,300.3125,11.75,20.5625,0.84930419921875,-0.1005859375,-0.177734375,0.48681640625,0.24231655100742916,0.3593288242735007,0.3187595953260988
1590505376.3090613,1.99,-3.73,8.67,0.2288888888888889,0.5133333333333333,-0.7322222222222222,2.125,7.8125,-100.4375,301.3125,12.0,20.3125,0.853515625,-0.09930419921875,-0.177978515625,0.47955322265625,0.30895340572783037,0.36192406818273803,0.3187595953260988
1590505376.3191035,2.01,-3.64,8.76,0.2288888888888889,0.5133333333333333,-0.7322222222222222,2.8125,7.625,-99.4375,302.25,12.25,20.125,0.857666015625,-0.09796142578125,-0.17816162109375,0.47235107421875,0.30895340572783037,0.36192406818273803,0.3187595953260988
1590505376.3311956,2.09,-3.66,8.67,0.2288888888888889,0.5133333333333333,-0.7322222222222222,2.75,7.6875,-97.625,303.25,12.5,19.875,0.86163330078125,-0.0966796875,-0.1783447265625,0.46527099609375,0.2589969441304213,0.3567681567603077,0.29969651553482884
1590505376.338185,2.09,-3.58,8.76,0.16333333333333333,0.5188888888888888,-0.76,2.4375,7.25,-94.9375,304.1875,12.75,19.6875,0.86541748046875,-0.095458984375,-0.17852783203125,0.45831298828125,0.2589969441304213,0.3567681567603077,0.29969651553482884
1590505376.348553,2.16,-3.64,8.77,0.16333333333333333,0.5188888888888888,-0.76,2.5625,6.75,-92.1875,305.0625,13.0,19.5,0.86907958984375,-0.09423828125,-0.1787109375,0.4515380859375,0.4381793078164114,0.3834344053953583,0.29969651553482884
1590505376.3586874,2.21,-3.53,8.65,0.16333333333333333,0.5188888888888888,-0.76,2.25,7.125,-89.4375,305.9375,13.25,19.25,0.87255859375,-0.0931396484375,-0.1788330078125,0.4449462890625,0.4381793078164114,0.3834344053953583,0.2926919490491569
1590505376.3700342,2.2,-3.49,8.67,0.16333333333333333,0.5188888888888888,-0.76,2.5,6.75,-87.875,306.8125,13.4375,19.0625,0.87591552734375,-0.092041015625,-0.17901611328125,0.4384765625,0.3379095440748334,0.3890400161097513,0.23418789348797417
1590505376.3845387,2.25,-3.5,8.74,0.16333333333333333,0.5188888888888888,-0.76,2.5625,6.6875,-86.25,307.625,13.625,18.875,0.87921142578125,-0.09100341796875,-0.17913818359375,0.43206787109375,0.44194471376482086,0.3863657601866544,0.23418789348797417
1590505376.3898387,2.3,-3.47,8.77,0.13444444444444445,0.48333333333333334,-0.7111111111111111,2.375,6.5,-84.3125,308.4375,13.8125,18.6875,0.88232421875,-0.0899658203125,-0.17926025390625,0.42578125,0.44194471376482086,0.3863657601866544,0.23418789348797417
1590505376.3993056,2.3,-3.44,8.73,0.13444444444444445,0.48333333333333334,-0.7111111111111111,2.0,6.3125,-81.375,309.25,14.0,18.5,0.88531494140625,-0.0889892578125,-0.179443359375,0.419677734375,0.44194471376482086,0.3863657601866544,0.29969651553482884
1590505376.4086955,2.28,-3.37,8.64,0.13444444444444445,0.48333333333333334,-0.7111111111111111,2.25,6.25,-78.0625,310.0,14.1875,18.3125,0.88812255859375,-0.088134765625,-0.1795654296875,0.41387939453125,0.1918826046211334,0.3805443575158459,0.2162394792512031
1590505376.4241571,19.54,-13.77,-1.4,0.13444444444444445,0.48333333333333334,-0.7111111111111111,-45.625,-141.3125,-65.625,310.5,15.6875,18.6875,0.8878173828125,-0.0855712890625,-0.19219970703125,0.40924072265625,0.23189340531280003,0.34022226900883096,0.29969651553482884
1590505376.4305296,-6.27,1.12,-2.09,0.13444444444444445,0.48333333333333334,-0.7111111111111111,-91.625,84.6875,2.6875,310.6875,14.9375,19.5625,0.888427734375,-0.095458984375,-0.18896484375,0.4073486328125,0.23189340531280003,0.34022226900883096,0.29969651553482884
1590505376.4434955,3.05,-0.45,0.81,0.04555555555555556,0.5188888888888888,-0.6944444444444444,-79.8125,-106.5625,3.25,310.625,15.875,20.4375,0.8858642578125,-0.0977783203125,-0.19970703125,0.40716552734375,0.16836848125784118,0.3642899190747107,0.2718673071164087
1590505376.4494786,0.27,-0.1,0.0,0.04555555555555556,0.5188888888888888,-0.6944444444444444,-76.0,-73.125,5.5625,310.5,16.5,21.25,0.8837890625,-0.10107421875,-0.20770263671875,0.4068603515625,0.16836848125784118,0.3642899190747107,0.2718673071164087
1590505376.4628248,0.21,-1.56,9.67,0.04555555555555556,0.5188888888888888,-0.6944444444444444,-56.5,-44.0625,12.5,310.4375,16.875,21.875,0.882080078125,-0.10400390625,-0.21282958984375,0.40716552734375,0.1766686462679925,0.3805443575158459,0.24355657274840997
1590505376.4696767,0.21,-0.67,5.99,0.04555555555555556,0.5188888888888888,-0.6944444444444444,20.3125,54.6875,27.875,310.1875,16.3125,21.6875,0.88226318359375,-0.1048583984375,-0.20782470703125,0.40911865234375,0.1766686462679925,0.3805443575158459,0.24355657274840997
1590505376.48115,0.08,-0.45,4.35,0.04555555555555556,0.5188888888888888,-0.6944444444444444,56.75,92.8125,39.625,309.9375,15.3125,21.125,0.88299560546875,-0.10455322265625,-0.1986083984375,0.4122314453125,0.16836848125784118,0.3248417572103921,0.24355657274840997
1590505376.488588,-3.75,-3.36,13.6,-0.03,0.5811111111111111,-0.6711111111111111,118.3125,125.125,52.0625,309.5,14.0,20.0,0.88421630859375,-0.10089111328125,-0.18463134765625,0.4169921875,0.16836848125784118,0.3248417572103921,0.27496052092173096
1590505376.5025613,0.67,2.22,-0.14,-0.03,0.5811111111111111,-0.6711111111111111,205.5625,-13.125,58.6875,308.625,13.9375,18.1875,0.883544921875,-0.08599853515625,-0.1778564453125,0.42462158203125,0.19829965246048872,0.41075044065421673,0.25365119527561103
1590505376.508943,0.16,0.26,-0.96,-0.03,0.5811111111111111,-0.6711111111111111,43.1875,-8.75,39.4375,308.1875,13.875,17.8125,0.88232421875,-0.08306884765625,-0.17669677734375,0.42822265625,0.19829965246048872,0.41075044065421673,0.25365119527561103
1590505376.5186884,0.7,0.58,3.29,-0.03,0.5811111111111111,-0.6711111111111111,-20.6875,-2.375,34.1875,307.875,13.8125,18.125,0.88092041015625,-0.08502197265625,-0.1773681640625,0.43048095703125,0.1822279159564864,0.3982094308317678,0.25365119527561103
1590505376.5252357,0.7,0.58,3.29,-0.03,0.5811111111111111,-0.6711111111111111,-20.6875,-2.375,34.1875,307.875,13.8125,18.125,0.88092041015625,-0.08502197265625,-0.1773681640625,0.43048095703125,0.1822279159564864,0.3982094308317678,0.3034114163524859
1590505376.5376258,3.01,-0.81,16.96,-0.03,0.5811111111111111,-0.6711111111111111,-76.8125,12.25,35.1875,307.625,13.5625,18.9375,0.87921142578125,-0.09173583984375,-0.17901611328125,0.431884765625,0.2016607393254627,0.42056425696985505,0.26883851941761866
1590505376.5445428,1.99,-3.75,14.79,0.03,0.5311111111111111,-0.6733333333333333,-30.375,-0.4375,30.0625,307.375,13.5,19.3125,0.87786865234375,-0.09442138671875,-0.17987060546875,0.43365478515625,0.2016607393254627,0.42056425696985505,0.26883851941761866
1590505376.5516648,1.12,-2.46,7.68,0.03,0.5311111111111111,-0.6733333333333333,32.4375,4.0,26.75,307.125,13.375,19.0625,0.877197265625,-0.09259033203125,-0.17816162109375,0.43609619140625,0.2016607393254627,0.42056425696985505,0.26883851941761866
1590505376.5642126,1.0,-1.78,4.14,0.03,0.5311111111111111,-0.6733333333333333,23.125,-2.4375,25.1875,306.8125,13.3125,18.875,0.87640380859375,-0.09112548828125,-0.17730712890625,0.4383544921875,0.1828820421604963,0.41075044065421673,0.3227201175914994
1590505376.5757365,1.53,-2.54,10.03,0.03,0.5311111111111111,-0.6733333333333333,-22.4375,-10.5,28.625,306.5625,13.3125,19.1875,0.87506103515625,-0.09283447265625,-0.17864990234375,0.440185546875,0.2016607393254627,0.36192406818273803,0.2909449891581246
1590505376.5809624,1.53,-3.18,11.55,0.03,0.5311111111111111,-0.6733333333333333,-19.125,2.5,32.375,306.25,13.1875,19.4375,0.87371826171875,-0.0948486328125,-0.178955078125,0.4422607421875,0.2016607393254627,0.36192406818273803,0.2909449891581246
1590505376.5885186,1.3,-2.37,7.32,0.04888888888888889,0.54,-0.6888888888888889,16.0,-5.8125,30.125,305.9375,13.125,19.3125,0.87261962890625,-0.09393310546875,-0.17852783203125,0.44476318359375,0.2016607393254627,0.36192406818273803,0.2909449891581246
1590505376.5991259,1.54,-2.64,7.59,0.04888888888888889,0.54,-0.6888888888888889,6.3125,-5.0625,33.4375,305.625,13.0625,19.3125,0.871337890625,-0.09375,-0.17840576171875,0.4473876953125,0.2007888161675293,0.25500212132341,0.35199575785121906
1590505376.616107,1.47,-2.84,9.43,0.04888888888888889,0.54,-0.6888888888888889,-13.6875,0.1875,39.0,305.25,12.9375,19.5625,0.8697509765625,-0.0953369140625,-0.17864990234375,0.4500732421875,0.19586756439365977,0.36192406818273803,0.31090853643828664
1590505376.622456,1.65,-2.93,8.99,0.04888888888888889,0.54,-0.6888888888888889,-0.25,-3.0625,39.9375,304.875,12.875,19.625,0.8681640625,-0.0958251953125,-0.17852783203125,0.4530029296875,0.19586756439365977,0.36192406818273803,0.31090853643828664
1590505376.6324954,1.45,-2.63,7.53,0.04888888888888889,0.54,-0.6888888888888889,5.4375,-2.5625,41.125,304.4375,12.75,19.6875,0.8665771484375,-0.095947265625,-0.17816162109375,0.45611572265625,0.18881774717641794,0.26455725445898803,0.31090853643828664
1590505376.639333,1.62,-2.97,8.81,0.042222222222222223,0.5488888888888889,-0.6877777777777778,-3.125,-3.0,43.4375,304.0,12.625,19.8125,0.8648681640625,-0.09674072265625,-0.17816162109375,0.45928955078125,0.18881774717641794,0.26455725445898803,0.34953162930465587
1590505376.6537845,1.75,-3.09,8.93,0.042222222222222223,0.5488888888888889,-0.6877777777777778,-0.875,-2.5625,44.1875,303.625,12.5,19.875,0.86309814453125,-0.09735107421875,-0.17803955078125,0.4625244140625,0.190299360217477,0.3863657601866544,0.316711414149526
1590505376.6596663,1.69,-2.96,8.4,0.042222222222222223,0.5488888888888889,-0.6877777777777778,0.375,-3.9375,44.0625,303.1875,12.375,20.0,0.86126708984375,-0.09783935546875,-0.17791748046875,0.46575927734375,0.190299360217477,0.3863657601866544,0.316711414149526
1590505376.6729095,1.73,-3.08,8.79,0.042222222222222223,0.5488888888888889,-0.6877777777777778,-1.875,-3.3125,43.75,302.75,12.3125,20.125,0.8594970703125,-0.0985107421875,-0.17791748046875,0.46893310546875,0.17874196928420766,0.41713108403018173,0.2876789338815911
1590505376.68151,15.06,-15.62,5.19,0.042222222222222223,0.5488888888888889,-0.6877777777777778,-0.75,-3.5625,42.625,302.3125,12.1875,20.1875,0.85772705078125,-0.09906005859375,-0.1778564453125,0.4720458984375,0.17874196928420766,0.41713108403018173,0.2876789338815911
1590505376.6895866,7.75,-8.75,1.99,0.06888888888888889,0.57,-0.7,-10.25,-29.5625,40.4375,301.875,12.3125,20.375,0.8555908203125,-0.0992431640625,-0.1800537109375,0.47509765625,0.181506221470313,0.41713108403018173,0.2876789338815911
1590505376.700495,-2.5,0.37,9.73,0.06888888888888889,0.57,-0.7,-3.375,10.25,45.8125,301.4375,12.0625,20.5,0.8538818359375,-0.1005859375,-0.1790771484375,0.478271484375,0.181506221470313,0.3982094308317678,0.16718914608078803
1590505376.7104793,-0.44,-0.97,3.22,0.06888888888888889,0.57,-0.7,25.875,28.6875,45.6875,301.0625,11.625,20.3125,0.8526611328125,-0.1005859375,-0.175537109375,0.481689453125,0.17804582771721905,0.4650333589250033,0.16718914608078803
1590505376.7197342,-0.08,-2.77,10.37,0.06888888888888889,0.57,-0.7,-4.6875,-14.0,33.125,300.6875,11.6875,20.4375,0.85107421875,-0.100830078125,-0.17645263671875,0.484130859375,0.17804582771721905,0.4650333589250033,0.28598735499456934
1590505376.7317185,1.3,-2.68,10.4,0.06888888888888889,0.57,-0.7,-21.0,-12.875,29.1875,300.4375,11.6875,20.6875,0.8494873046875,-0.10223388671875,-0.177978515625,0.48602294921875,0.17937286078312423,0.4778809308314024,0.18881774717641794
1590505376.7392008,0.87,-2.66,8.38,0.09333333333333334,0.5577777777777778,-0.6855555555555556,8.75,0.4375,29.8125,300.125,11.5625,20.6875,0.84832763671875,-0.10205078125,-0.1773681640625,0.48828125,0.17937286078312423,0.4778809308314024,0.18881774717641794
1590505376.754325,9.68,-9.65,8.32,0.09333333333333334,0.5577777777777778,-0.6855555555555556,6.125,-5.9375,29.1875,299.8125,11.5625,20.6875,0.84710693359375,-0.101806640625,-0.17730712890625,0.49053955078125,0.17804582771721905,0.4863660959204594,0.47352537593952493
1590505376.7614534,3.97,-6.56,9.27,0.09333333333333334,0.5577777777777778,-0.6855555555555556,-10.25,-5.875,26.8125,299.5625,11.5,20.8125,0.8458251953125,-0.10272216796875,-0.17791748046875,0.4923095703125,0.17804582771721905,0.4863660959204594,0.47352537593952493
1590505376.7731502,-1.38,-1.72,8.33,0.09333333333333334,0.5577777777777778,-0.6855555555555556,4.5,7.5625,24.75,299.3125,11.3125,20.8125,0.84490966796875,-0.10308837890625,-0.177001953125,0.49407958984375,0.17937286078312423,0.5569797040159007,0.20695259594052973
1590505376.7831314,1.13,-3.12,7.65,0.09333333333333334,0.5577777777777778,-0.6855555555555556,0.25,-3.3125,24.0,299.0625,11.3125,20.875,0.8438720703125,-0.103271484375,-0.177001953125,0.495849609375,0.17804582771721905,0.5569797040159007,0.20695259594052973
1590505376.7908106,2.85,-4.8,8.39,0.12,0.5522222222222222,-0.7088888888888889,-3.6875,-3.125,20.75,298.875,11.25,20.9375,0.8428955078125,-0.103759765625,-0.17718505859375,0.497314453125,0.17804582771721905,0.41408574428279465,0.3291641949951565
1590505376.8041935,1.74,-4.18,8.91,0.12,0.5522222222222222,-0.7088888888888889,1.0,-0.6875,16.375,298.75,11.1875,21.0,0.84222412109375,-0.1038818359375,-0.17706298828125,0.49847412109375,0.17937286078312423,0.3920522731410346,0.3291641949951565
1590505376.8111215,2.04,-3.98,8.69,0.12,0.5522222222222222,-0.7088888888888889,0.875,-0.6875,12.5,298.625,11.1875,21.0,0.8416748046875,-0.10400390625,-0.177001953125,0.4993896484375,0.17937286078312423,0.3920522731410346,0.250989107954587
1590505376.824637,2.17,-4.1,8.72,0.12,0.5522222222222222,-0.7088888888888889,-0.625,-1.6875,8.5,298.5,11.125,21.0,0.84130859375,-0.10406494140625,-0.17706298828125,0.5,0.17874196928420766,0.3890400161097513,0.29969651553482884
1590505376.8324401,2.36,-4.02,8.5,0.12,0.5522222222222222,-0.7088888888888889,-0.1875,-0.25,5.25,298.5,11.125,21.0,0.841064453125,-0.10418701171875,-0.177001953125,0.5003662109375,0.17874196928420766,0.3890400161097513,0.29969651553482884
1590505376.8444762,2.12,-4.07,8.71,0.09333333333333334,0.5455555555555556,-0.7,0.125,-0.375,2.4375,298.4375,11.125,21.0,0.84100341796875,-0.10418701171875,-0.177001953125,0.50054931640625,0.17937286078312423,0.34469892955945086,0.24231655100742916
1590505376.8516593,2.23,-4.07,8.73,0.09333333333333334,0.5455555555555556,-0.7,0.125,0.375,0.375,298.4375,11.125,21.0,0.84100341796875,-0.10418701171875,-0.177001953125,0.50054931640625,0.17937286078312423,0.34469892955945086,0.24231655100742916
1590505376.8619945,2.09,-4.05,8.62,0.09333333333333334,0.5455555555555556,-0.7,-0.125,0.0625,0.0625,298.4375,11.125,21.125,0.8408203125,-0.1046142578125,-0.17755126953125,0.50048828125,0.17874196928420766,0.3696522432444459,0.24231655100742916
1590505376.8708105,2.2,-4.02,8.64,0.09333333333333334,0.5455555555555556,-0.7,-0.1875,0.25,0.0625,298.4375,11.1875,21.1875,0.8406982421875,-0.10498046875,-0.17816162109375,0.50042724609375,0.17874196928420766,0.3696522432444459,0.29445862267704453
1590505376.8839722,2.12,-3.98,8.53,0.09333333333333334,0.5455555555555556,-0.7,0.0,0.0,0.0,298.4375,11.1875,21.25,0.840576171875,-0.1053466796875,-0.1787109375,0.5003662109375,0.18509451232860763,0.29969651553482884,0.2589969441304213
1590505376.8921535,2.13,-3.94,8.65,0.11555555555555555,0.5577777777777778,-0.6855555555555556,0.25,0.375,0.0,298.4375,11.25,21.3125,0.84051513671875,-0.10565185546875,-0.17913818359375,0.50030517578125,0.18509451232860763,0.29969651553482884,0.2589969441304213
1590505376.903594,2.14,-4.01,8.66,0.11555555555555555,0.5577777777777778,-0.6855555555555556,0.375,0.125,0.125,298.4375,11.25,21.375,0.84039306640625,-0.10595703125,-0.1795654296875,0.500244140625,0.17874196928420766,0.33562603819066317,0.316711414149526
1590505376.91196,2.11,-3.97,8.73,0.11555555555555555,0.5577777777777778,-0.6855555555555556,0.25,0.1875,0.0625,298.4375,11.3125,21.4375,0.84027099609375,-0.10626220703125,-0.17999267578125,0.500244140625,0.17874196928420766,0.33562603819066317,0.316711414149526
1590505376.9213982,2.16,-3.99,8.52,0.11555555555555555,0.5577777777777778,-0.6855555555555556,-0.3125,-0.25,0.125,298.4375,11.3125,21.5,0.8402099609375,-0.10650634765625,-0.180419921875,0.50018310546875,0.17874196928420766,0.3642899190747107,0.316711414149526
1590505376.9393888,2.2,-3.99,8.57,0.11555555555555555,0.5577777777777778,-0.6855555555555556,-0.125,-0.1875,0.0,298.4375,11.3125,21.5,0.840087890625,-0.10675048828125,-0.18084716796875,0.5001220703125,0.17874196928420766,0.3567681567603077,0.3128869263878623
1590505376.9452267,2.11,-4.04,8.65,0.14222222222222222,0.5511111111111111,-0.7155555555555555,-0.3125,-0.1875,0.0625,298.4375,11.375,21.5625,0.84002685546875,-0.1070556640625,-0.1812744140625,0.50006103515625,0.17874196928420766,0.3567681567603077,0.3128869263878623
1590505376.9562118,2.13,-4.0,8.78,0.14222222222222222,0.5511111111111111,-0.7155555555555555,0.1875,0.1875,0.0,298.4375,11.375,21.625,0.83990478515625,-0.1072998046875,-0.181640625,0.5,0.17804582771721905,0.3920522731410346,0.29445862267704453
1590505376.9626048,2.19,-3.97,8.5,0.14222222222222222,0.5511111111111111,-0.7155555555555555,0.125,-0.25,0.0625,298.4375,11.375,21.6875,0.83984375,-0.1075439453125,-0.1820068359375,0.5,0.17804582771721905,0.3920522731410346,0.29445862267704453
1590505376.9761634,2.2,-3.98,8.6,0.14222222222222222,0.5511111111111111,-0.7155555555555555,0.0625,0.125,0.0625,298.4375,11.4375,21.75,0.83978271484375,-0.1077880859375,-0.182373046875,0.49993896484375,0.17874196928420766,0.3642899190747107,0.3291641949951565
1590505376.9842322,2.14,-4.0,8.64,0.14222222222222222,0.5511111111111111,-0.7155555555555555,0.0625,0.0625,0.125,298.4375,11.4375,21.75,0.83966064453125,-0.1080322265625,-0.1827392578125,0.4998779296875,0.17874196928420766,0.3642899190747107,0.3291641949951565
1590505376.9947386,2.17,-4.03,8.71,0.10777777777777778,0.5511111111111111,-0.7155555555555555,0.0625,0.125,-0.0625,298.4375,11.4375,21.8125,0.839599609375,-0.10821533203125,-0.18310546875,0.49981689453125,0.17804582771721905,0.41075044065421673,0.2909449891581246
1590505377.0018075,2.09,-4.0,8.74,0.10777777777777778,0.5511111111111111,-0.7155555555555555,0.375,0.125,0.0,298.4375,11.5,21.875,0.83953857421875,-0.10845947265625,-0.18341064453125,0.49981689453125,0.17804582771721905,0.41075044065421673,0.2909449891581246
1590505377.0123904,2.13,-3.95,8.58,0.10777777777777778,0.5511111111111111,-0.7155555555555555,0.25,0.25,0.0,298.4375,11.5,21.875,0.8394775390625,-0.108642578125,-0.1837158203125,0.499755859375,0.17804582771721905,0.41075044065421673,0.2909449891581246
1590505377.0222018,2.12,-4.0,8.65,0.10777777777777778,0.5511111111111111,-0.7155555555555555,0.0625,0.0625,0.0,298.4375,11.5,21.9375,0.83941650390625,-0.10888671875,-0.1839599609375,0.499755859375,0.17804582771721905,0.3890400161097513,0.2387863613691475
1590505377.0354779,2.16,-4.0,8.72,0.10777777777777778,0.5511111111111111,-0.7155555555555555,-0.0625,0.125,-0.1875,298.4375,11.5,22.0,0.83929443359375,-0.10906982421875,-0.18426513671875,0.49969482421875,0.17735473788829537,0.3890400161097513,0.30702113579835705
1590505377.04225,2.14,-4.0,8.65,0.11555555555555555,0.5433333333333333,-0.7,-0.125,0.0,0.0,298.4375,11.5625,22.0,0.8392333984375,-0.1092529296875,-0.18450927734375,0.49969482421875,0.17735473788829537,0.3890400161097513,0.30702113579835705
1590505377.0527663,2.13,-4.0,8.69,0.11555555555555555,0.5433333333333333,-0.7,-0.125,-0.0625,-0.0625,298.4375,11.5625,22.0625,0.83917236328125,-0.10943603515625,-0.184814453125,0.4996337890625,0.17605539363637818,0.3982094308317678,0.30702113579835705
1590505377.0625474,2.11,-4.01,8.62,0.11555555555555555,0.5433333333333333,-0.7,0.0625,-0.1875,-0.0625,298.4375,11.5625,22.0625,0.839111328125,-0.109619140625,-0.18505859375,0.49957275390625,0.17605539363637818,0.3982094308317678,0.22439736427242424
1590505377.0750134,2.15,-3.99,8.65,0.11555555555555555,0.5433333333333333,-0.7,0.0,0.0625,-0.125,298.4375,11.5625,22.125,0.83905029296875,-0.10980224609375,-0.185302734375,0.49957275390625,0.16019753058084096,0.4042283755220455,0.30702113579835705
1590505377.0899596,2.15,-4.03,8.67,0.11555555555555555,0.5433333333333333,-0.7,-0.125,-0.0625,0.0,298.4375,11.625,22.1875,0.8389892578125,-0.1099853515625,-0.18560791015625,0.49951171875,0.1580056464698477,0.4308257391109686,0.3051113371361419
1590505377.0961661,2.14,-4.02,8.68,0.10777777777777778,0.5433333333333333,-0.7,-0.0625,0.0625,-0.0625,298.4375,11.625,22.1875,0.83892822265625,-0.11016845703125,-0.18585205078125,0.49951171875,0.1580056464698477,0.4308257391109686,0.3051113371361419
1590505377.108313,2.17,-4.01,8.67,0.10777777777777778,0.5433333333333333,-0.7,0.125,-0.125,-0.125,298.4375,11.625,22.25,0.8388671875,-0.1103515625,-0.18609619140625,0.49945068359375,0.15641181754104982,0.3834344053953583,0.3128869263878623
1590505377.1154034,2.15,-3.98,8.62,0.10777777777777778,0.5433333333333333,-0.7,0.25,0.1875,-0.0625,298.4375,11.625,22.25,0.83880615234375,-0.1104736328125,-0.18634033203125,0.49945068359375,0.15641181754104982,0.3834344053953583,0.3128869263878623
1590505377.1275544,2.1,-3.99,8.67,0.10777777777777778,0.5433333333333333,-0.7,0.1875,0.3125,-0.125,298.4375,11.625,22.3125,0.8387451171875,-0.11065673828125,-0.18658447265625,0.4993896484375,0.17937286078312423,0.3379095440748334,0.2909449891581246
1590505377.1356544,2.13,-3.96,8.73,0.10777777777777778,0.5433333333333333,-0.7,0.1875,0.25,0.0,298.4375,11.6875,22.3125,0.8387451171875,-0.11077880859375,-0.186767578125,0.4993896484375,0.17937286078312423,0.3379095440748334,0.2909449891581246
1590505377.1475565,2.13,-4.02,8.71,0.10777777777777778,0.5511111111111111,-0.7088888888888889,-0.1875,0.125,-0.125,298.4375,11.6875,22.375,0.83868408203125,-0.11090087890625,-0.18695068359375,0.4993896484375,0.16250540892367826,0.3863657601866544,0.2926919490491569
1590505377.1539376,2.15,-3.99,8.66,0.10777777777777778,0.5511111111111111,-0.7088888888888889,-0.125,0.3125,-0.0625,298.4375,11.6875,22.375,0.838623046875,-0.111083984375,-0.1871337890625,0.49932861328125,0.16250540892367826,0.3863657601866544,0.2926919490491569
1590505377.166773,2.14,-4.01,8.58,0.10777777777777778,0.5511111111111111,-0.7088888888888889,0.0,-0.125,0.0625,298.4375,11.6875,22.375,0.83856201171875,-0.1112060546875,-0.1873779296875,0.49932861328125,0.18361401564054855,0.3015432709413334,0.29969651553482884
1590505377.173444,2.13,-3.98,8.64,0.10777777777777778,0.5511111111111111,-0.7088888888888889,0.125,0.125,0.0625,298.4375,11.6875,22.4375,0.8385009765625,-0.11138916015625,-0.18756103515625,0.499267578125,0.18361401564054855,0.3015432709413334,0.29969651553482884
1590505377.1857152,2.13,-4.0,8.69,0.10777777777777778,0.5511111111111111,-0.7088888888888889,0.125,-0.125,0.0,298.4375,11.6875,22.4375,0.8385009765625,-0.11151123046875,-0.18780517578125,0.499267578125,0.18435148546995575,0.3642899190747107,0.29969651553482884
1590505377.1933374,2.15,-4.02,8.67,0.12,0.5511111111111111,-0.7233333333333334,0.0625,0.0,-0.125,298.4375,11.75,22.5,0.83843994140625,-0.11163330078125,-0.18798828125,0.499267578125,0.18435148546995575,0.3642899190747107,0.2962453376934545
1590505377.2051187,2.14,-4.0,8.69,0.12,0.5511111111111111,-0.7233333333333334,-0.1875,0.0,-0.0625,298.4375,11.75,22.5,0.83837890625,-0.11175537109375,-0.18817138671875,0.49920654296875,0.16657462761459402,0.3723890828255631,0.29969651553482884
1590505377.2129295,2.15,-4.01,8.58,0.12,0.5511111111111111,-0.7233333333333334,0.0,-0.125,-0.125,298.4375,11.75,22.5625,0.83831787109375,-0.11187744140625,-0.1883544921875,0.49920654296875,0.16657462761459402,0.3723890828255631,0.29969651553482884
1590505377.2228794,2.12,-4.0,8.65,0.12,0.5511111111111111,-0.7233333333333334,0.125,0.125,-0.125,298.4375,11.75,22.5625,0.8382568359375,-0.112060546875,-0.18853759765625,0.49920654296875,0.16421783953901528,0.26311038413585025,0.29969651553482884
1590505377.2371647,2.12,-3.99,8.69,0.12,0.5511111111111111,-0.7233333333333334,0.125,0.3125,-0.0625,298.4375,11.75,22.5625,0.8382568359375,-0.1121826171875,-0.188720703125,0.4991455078125,0.16421783953901528,0.26311038413585025,0.2962453376934545
1590505377.2441301,2.14,-4.0,8.69,0.11555555555555555,0.5433333333333333,-0.7088888888888889,0.0625,0.375,0.0,298.4375,11.75,22.625,0.83819580078125,-0.1123046875,-0.18890380859375,0.4991455078125,0.16250540892367826,0.3696522432444459,0.2962453376934545
1590505377.2576985,2.16,-4.0,8.64,0.11555555555555555,0.5433333333333333,-0.7088888888888889,-0.0625,0.1875,-0.0625,298.4375,11.8125,22.625,0.838134765625,-0.1124267578125,-0.1890869140625,0.49908447265625,0.16192263455294914,0.282659406116019,0.29969651553482884
1590505377.2640016,2.14,-4.0,8.6,0.11555555555555555,0.5433333333333333,-0.7088888888888889,0.0,0.1875,-0.0625,298.4375,11.8125,22.625,0.838134765625,-0.112548828125,-0.18927001953125,0.49908447265625,0.16192263455294914,0.282659406116019,0.29969651553482884
1590505377.2732437,2.14,-4.0,8.63,0.11555555555555555,0.5433333333333333,-0.7088888888888889,0.1875,0.1875,-0.0625,298.4375,11.8125,22.6875,0.83807373046875,-0.1126708984375,-0.18939208984375,0.49908447265625,0.16192263455294914,0.282659406116019,0.28598735499456934
1590505377.2856874,2.11,-4.01,8.68,0.11555555555555555,0.5433333333333333,-0.7088888888888889,0.0625,0.0625,-0.125,298.4375,11.8125,22.6875,0.8380126953125,-0.11273193359375,-0.1895751953125,0.4990234375,0.17537865379590703,0.3723890828255631,0.31468770072761004
1590505377.2932818,2.13,-3.97,8.72,0.10777777777777778,0.5433333333333333,-0.6944444444444444,0.0625,0.0,-0.125,298.4375,11.8125,22.75,0.8380126953125,-0.11285400390625,-0.189697265625,0.4990234375,0.17537865379590703,0.3723890828255631,0.31468770072761004
1590505377.304401,2.12,-4.01,8.68,0.10777777777777778,0.5433333333333333,-0.6944444444444444,-0.125,-0.1875,0.0,298.4375,11.8125,22.75,0.83795166015625,-0.11297607421875,-0.18988037109375,0.4990234375,0.16019753058084096,0.3920522731410346,0.27340573595297823
1590505377.318892,2.15,-4.0,8.57,0.10777777777777778,0.5433333333333333,-0.6944444444444444,-0.1875,-0.0625,0.0,298.4375,11.8125,22.75,0.837890625,-0.11309814453125,-0.19000244140625,0.4990234375,0.17470676109466768,0.41713108403018173,0.2909449891581246
