time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503853.5455422,-0.25,-4.36,8.66,0.52,0.32,-0.6166666666666667,-0.0625,0.3125,-0.0625,268.9375,-1.3125,26.1875,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625,0.33337121366189926,0.3128869263878623,0.10424148475692238
1590503853.5556073,-0.24,-4.35,8.67,0.52,0.32,-0.6166666666666667,-0.0625,-0.125,0.0,268.9375,-1.3125,26.1875,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625,0.34022226900883096,0.2876789338815911,0.0912496475757829
1590503853.5687668,-0.24,-4.35,8.74,0.52,0.32,-0.6166666666666667,-0.125,-0.0625,0.0,268.9375,-1.3125,26.1875,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625,0.316711414149526,0.2876789338815911,0.0912496475757829
1590503853.574936,-0.23,-4.36,8.75,0.5077777777777778,0.3,-0.6088888888888889,-0.125,-0.125,0.0,268.9375,-1.3125,26.1875,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625,0.316711414149526,0.3227201175914994,0.0912496475757829
1590503853.5908911,-0.26,-4.34,8.79,0.5077777777777778,0.3,-0.6088888888888889,-0.1875,-0.25,-0.1875,268.9375,-1.3125,26.1875,0.6822509765625,-0.16748046875,-0.15362548828125,0.69488525390625,0.3015432709413334,0.2926919490491569,0.10398711587899111
1590503853.596716,-0.23,-4.37,8.67,0.5077777777777778,0.3,-0.6088888888888889,-0.0625,-0.625,-0.0625,268.9375,-1.3125,26.1875,0.6822509765625,-0.16748046875,-0.1536865234375,0.69488525390625,0.3015432709413334,0.2926919490491569,0.10398711587899111
1590503853.605606,-0.24,-4.38,8.66,0.5077777777777778,0.3,-0.6088888888888889,0.3125,-0.875,-0.3125,268.9375,-1.3125,26.1875,0.6822509765625,-0.16741943359375,-0.1536865234375,0.69488525390625,0.3015432709413334,0.2926919490491569,0.10398711587899111
1590503853.6177814,-0.24,-4.3,8.65,0.5077777777777778,0.3,-0.6088888888888889,0.5625,-1.0,-0.25,268.9375,-1.25,26.1875,0.6822509765625,-0.1673583984375,-0.15374755859375,0.69488525390625,0.3015432709413334,0.3593288242735007,0.10449701940728089
1590503853.6298926,-0.24,-4.33,8.65,0.49333333333333335,0.30666666666666664,-0.6088888888888889,0.625,-1.0625,-0.5625,268.9375,-1.25,26.1875,0.6822509765625,-0.167236328125,-0.15380859375,0.6949462890625,0.2674960623211152,0.3015432709413334,0.10475372767451475
1590503853.6360176,-0.28,-4.35,8.65,0.49333333333333335,0.30666666666666664,-0.6088888888888889,0.4375,-0.75,-0.1875,268.9375,-1.25,26.1875,0.68218994140625,-0.167236328125,-0.15380859375,0.6949462890625,0.2674960623211152,0.3015432709413334,0.10475372767451475
1590503853.6499488,-0.31,-4.32,8.59,0.49333333333333335,0.30666666666666664,-0.6088888888888889,0.125,-0.3125,-0.0625,268.9375,-1.25,26.1875,0.68218994140625,-0.167236328125,-0.15380859375,0.6949462890625,0.2618207959448959,0.3593288242735007,0.105244735098008
1590503853.6559012,-0.37,-4.28,8.66,0.49333333333333335,0.30666666666666664,-0.6088888888888889,0.1875,-0.25,0.4375,268.9375,-1.25,26.1875,0.68218994140625,-0.167236328125,-0.15380859375,0.6949462890625,0.2618207959448959,0.3593288242735007,0.105244735098008
1590503853.6688983,-0.43,-4.28,8.71,0.49333333333333335,0.30666666666666664,-0.6088888888888889,0.1875,-0.3125,1.125,268.875,-1.25,26.1875,0.68212890625,-0.167236328125,-0.15380859375,0.69500732421875,0.250989107954587,0.3379095440748334,0.105244735098008
1590503853.6748743,-0.36,-4.32,8.79,0.47444444444444445,0.31222222222222223,-0.6088888888888889,0.125,-0.125,2.0,268.875,-1.25,26.1875,0.6820068359375,-0.167236328125,-0.15380859375,0.69512939453125,0.250989107954587,0.3379095440748334,0.10398711587899111
1590503853.6858616,-0.2,-4.3,8.75,0.47444444444444445,0.31222222222222223,-0.6088888888888889,0.125,-0.1875,3.1875,268.875,-1.3125,26.1875,0.68182373046875,-0.16729736328125,-0.15374755859375,0.6953125,0.23640729479891587,0.375164051001777,0.10398711587899111
1590503853.6947455,-0.09,-4.38,8.68,0.47444444444444445,0.31222222222222223,-0.6088888888888889,0.0625,-0.125,3.125,268.8125,-1.3125,26.1875,0.681640625,-0.1673583984375,-0.1536865234375,0.69549560546875,0.23640729479891587,0.375164051001777,0.10424148475692238
1590503853.70548,0.02,-4.4,8.67,0.47444444444444445,0.31222222222222223,-0.6088888888888889,0.0625,0.0,2.5625,268.8125,-1.3125,26.1875,0.6815185546875,-0.1673583984375,-0.1536865234375,0.69561767578125,0.23189340531280003,0.375164051001777,0.10424148475692238
1590503853.7175539,-0.01,-4.39,8.68,0.47444444444444445,0.31222222222222223,-0.6088888888888889,-0.1875,0.0,1.5,268.75,-1.3125,26.1875,0.681396484375,-0.1673583984375,-0.15362548828125,0.69573974609375,0.23189340531280003,0.3723890828255631,0.10424148475692238
1590503853.7250562,-0.07,-4.37,8.66,0.4866666666666667,0.3,-0.6166666666666667,-0.1875,-0.0625,0.8125,268.75,-1.3125,26.1875,0.681396484375,-0.16741943359375,-0.15362548828125,0.69580078125,0.25500212132341,0.3723890828255631,0.10424148475692238
1590503853.7313886,-0.07,-4.37,8.66,0.4866666666666667,0.3,-0.6166666666666667,-0.1875,-0.0625,0.8125,268.75,-1.3125,26.1875,0.681396484375,-0.16741943359375,-0.15362548828125,0.69580078125,0.25500212132341,0.35424139487837897,0.10449701940728089
1590503853.7425804,-0.17,-4.32,8.68,0.4866666666666667,0.3,-0.6166666666666667,-0.125,0.0625,0.125,268.75,-1.3125,26.1875,0.681396484375,-0.16741943359375,-0.15362548828125,0.69580078125,0.17213175073889517,0.34469892955945086,0.10398711587899111
1590503853.7484546,-0.24,-4.36,8.61,0.4866666666666667,0.3,-0.6166666666666667,-0.4375,0.1875,-0.0625,268.75,-1.3125,26.1875,0.681396484375,-0.16741943359375,-0.15362548828125,0.69580078125,0.17213175073889517,0.34469892955945086,0.10398711587899111
1590503853.7560365,-0.24,-4.35,8.65,0.4866666666666667,0.3,-0.6166666666666667,-0.375,0.3125,0.1875,268.75,-1.3125,26.1875,0.681396484375,-0.16741943359375,-0.15362548828125,0.69580078125,0.17213175073889517,0.34469892955945086,0.10398711587899111
1590503853.7686858,-0.22,-4.34,8.7,0.4866666666666667,0.3,-0.6166666666666667,-0.5,0.1875,0.0,268.75,-1.3125,26.1875,0.681396484375,-0.16741943359375,-0.15362548828125,0.69580078125,0.28598735499456934,0.34022226900883096,0.10424148475692238
1590503853.7804294,-0.22,-4.35,8.73,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.375,0.8125,0.0625,268.75,-1.3125,26.1875,0.681396484375,-0.16741943359375,-0.153564453125,0.69573974609375,0.18881774717641794,0.33337121366189926,0.10375917419640128
1590503853.7865536,-0.22,-4.34,8.7,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.6875,0.9375,0.0625,268.75,-1.3125,26.1875,0.681396484375,-0.16754150390625,-0.153564453125,0.69573974609375,0.18881774717641794,0.33337121366189926,0.10375917419640128
1590503853.7967956,-0.23,-4.35,8.63,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.875,0.9375,0.0,268.75,-1.375,26.1875,0.681396484375,-0.16766357421875,-0.153564453125,0.69573974609375,0.5196954746842645,0.33337121366189926,0.10375917419640128
1590503853.8066814,-0.26,-4.35,8.67,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.8125,1.0,0.1875,268.75,-1.375,26.25,0.681396484375,-0.16778564453125,-0.153564453125,0.6956787109375,0.5196954746842645,0.3696522432444459,0.10449701940728089
1590503853.8186727,-0.33,-4.33,8.76,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.875,0.6875,0.4375,268.75,-1.375,26.25,0.681396484375,-0.1678466796875,-0.153564453125,0.6956787109375,0.4492681034496481,0.35199575785121906,0.10449701940728089
1590503853.82692,-0.34,-4.34,8.76,0.4866666666666667,0.3,-0.5955555555555555,-0.8125,0.4375,0.6875,268.75,-1.375,26.25,0.68133544921875,-0.16790771484375,-0.15362548828125,0.6956787109375,0.4492681034496481,0.35199575785121906,0.10325596705605221
1590503853.8368561,-0.31,-4.26,8.78,0.4866666666666667,0.3,-0.5955555555555555,-0.75,0.0,1.4375,268.75,-1.375,26.25,0.68121337890625,-0.16796875,-0.15362548828125,0.69580078125,0.4074650127970809,0.3805443575158459,0.10325596705605221
1590503853.8465774,-0.34,-4.27,8.65,0.4866666666666667,0.3,-0.5955555555555555,-0.4375,-0.1875,1.9375,268.75,-1.375,26.25,0.68109130859375,-0.16796875,-0.15362548828125,0.69586181640625,0.4074650127970809,0.3805443575158459,0.10475372767451475
1590503853.8571546,-0.31,-4.27,8.71,0.4866666666666667,0.3,-0.5955555555555555,-0.4375,-0.3125,2.6875,268.6875,-1.375,26.25,0.68096923828125,-0.16802978515625,-0.153564453125,0.696044921875,0.33337121366189926,0.27496052092173096,0.10475372767451475
1590503853.8684835,-0.27,-4.31,8.7,0.4866666666666667,0.3,-0.5955555555555555,-0.4375,-0.25,3.5,268.6875,-1.375,26.25,0.68072509765625,-0.1680908203125,-0.15350341796875,0.69622802734375,0.33337121366189926,0.27496052092173096,0.10325596705605221
1590503853.8767047,-0.2,-4.38,8.71,0.49333333333333335,0.3,-0.6088888888888889,-0.3125,-0.1875,3.6875,268.625,-1.4375,26.25,0.6805419921875,-0.1680908203125,-0.1534423828125,0.69647216796875,0.3834344053953583,0.3593288242735007,0.10325596705605221
1590503853.8863206,-0.09,-4.48,8.64,0.49333333333333335,0.3,-0.6088888888888889,-0.0625,-0.0625,3.3125,268.625,-1.4375,26.25,0.68035888671875,-0.16815185546875,-0.1534423828125,0.6966552734375,0.3834344053953583,0.3593288242735007,0.091448835322306
1590503853.897793,-0.06,-4.47,8.57,0.49333333333333335,0.3,-0.6088888888888889,-0.125,0.125,2.3125,268.5625,-1.4375,26.25,0.68017578125,-0.168212890625,-0.15338134765625,0.69677734375,0.30702113579835705,0.36695276956707285,0.10179775118875899
1590503853.90714,-0.14,-4.45,8.63,0.49333333333333335,0.3,-0.6088888888888889,0.0625,0.125,0.8125,268.5625,-1.4375,26.25,0.68017578125,-0.168212890625,-0.15338134765625,0.69683837890625,0.30702113579835705,0.36695276956707285,0.10179775118875899
1590503853.9195824,-0.29,-4.4,8.67,0.49333333333333335,0.3,-0.6088888888888889,0.375,0.125,-0.25,268.5625,-1.4375,26.25,0.68017578125,-0.168212890625,-0.15338134765625,0.69683837890625,1.2118033050579324,0.3982094308317678,0.09107107094196945
1590503853.9265375,-0.25,-4.33,8.72,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.6875,-0.0625,-0.1875,268.5625,-1.4375,26.25,0.68017578125,-0.16815185546875,-0.1533203125,0.69683837890625,1.2118033050579324,0.3982094308317678,0.09107107094196945
1590503853.9367447,-0.25,-4.34,8.74,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.5,-0.4375,0.0,268.5625,-1.4375,26.25,0.68017578125,-0.16815185546875,-0.1533203125,0.69683837890625,1.140858521525576,0.4457710691193347,0.10204218904472144
1590503853.9513972,-0.26,-4.36,8.65,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.5,-0.375,0.0625,268.5625,-1.4375,26.25,0.68017578125,-0.16815185546875,-0.1533203125,0.69683837890625,0.461304233506186,0.41713108403018173,0.10300607102203592
1590503853.957616,-0.25,-4.35,8.71,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.1875,-0.4375,-0.0625,268.5625,-1.4375,26.25,0.68017578125,-0.16815185546875,-0.1533203125,0.69683837890625,0.461304233506186,0.41713108403018173,0.10300607102203592
1590503853.9705071,-0.26,-4.34,8.72,0.5011111111111111,0.31222222222222223,-0.6166666666666667,0.5,-0.625,-0.125,268.5625,-1.4375,26.25,0.68017578125,-0.16815185546875,-0.15338134765625,0.69683837890625,0.44194471376482086,0.41713108403018173,0.10300607102203592
1590503853.9771614,-0.24,-4.35,8.72,0.49333333333333335,0.30666666666666664,-0.6166666666666667,0.4375,-0.625,-0.0625,268.5625,-1.4375,26.25,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625,0.44194471376482086,0.375164051001777,0.09637522704878614
1590503853.9872475,-0.23,-4.37,8.74,0.49333333333333335,0.30666666666666664,-0.6166666666666667,0.5,-0.4375,-0.125,268.5625,-1.4375,26.25,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625,0.4956071854791829,0.375164051001777,0.09637522704878614
1590503853.9972358,-0.25,-4.34,8.6,0.49333333333333335,0.30666666666666664,-0.6166666666666667,0.375,-0.3125,0.0625,268.5625,-1.4375,26.25,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625,0.4956071854791829,0.31090853643828664,0.10398711587899111
1590503854.0078118,-0.25,-4.33,8.65,0.49333333333333335,0.30666666666666664,-0.6166666666666667,0.3125,-0.1875,0.0,268.5625,-1.4375,26.25,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625,0.4863660959204594,0.31090853643828664,0.10398711587899111
1590503854.020767,-0.26,-4.34,8.68,0.49333333333333335,0.30666666666666664,-0.6166666666666667,0.0625,-0.0625,-0.125,268.5625,-1.4375,26.25,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625,0.4863660959204594,0.3379095440748334,0.0974654450131127
1590503854.0302224,-0.24,-4.33,8.7,0.49333333333333335,0.32,-0.5955555555555555,0.0,0.0,-0.125,268.5625,-1.4375,26.25,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625,0.33136596019053416,0.282659406116019,0.10398711587899111
1590503854.0376346,-0.25,-4.34,8.7,0.49333333333333335,0.32,-0.5955555555555555,0.0625,0.0625,-0.1875,268.5625,-1.4375,26.25,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625,0.33136596019053416,0.282659406116019,0.10398711587899111
1590503854.0481315,-0.24,-4.35,8.63,0.49333333333333335,0.32,-0.5955555555555555,0.0,0.0,-0.0625,268.5625,-1.4375,26.25,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625,0.316711414149526,0.3269896237620402,0.10398711587899111
1590503854.0580294,-0.24,-4.35,8.67,0.49333333333333335,0.32,-0.5955555555555555,-0.1875,0.125,-0.0625,268.5625,-1.4375,26.25,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625,0.316711414149526,0.3269896237620402,0.10475372767451475
1590503854.0699418,-0.21,-4.35,8.73,0.49333333333333335,0.32,-0.5955555555555555,0.0,0.0625,-0.125,268.5625,-1.4375,26.25,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625,0.26455725445898803,0.316711414149526,0.10449701940728089
1590503854.0788019,-0.23,-4.32,8.75,0.49333333333333335,0.30666666666666664,-0.6166666666666667,-0.1875,0.25,-0.0625,268.5625,-1.4375,26.25,0.68011474609375,-0.1680908203125,-0.15338134765625,0.69683837890625,0.26455725445898803,0.316711414149526,0.10449701940728089
1590503854.0879114,-0.26,-4.36,8.76,0.49333333333333335,0.30666666666666664,-0.6166666666666667,-0.75,0.625,0.125,268.5625,-1.4375,26.25,0.68011474609375,-0.16815185546875,-0.15338134765625,0.69683837890625,0.24594558356075796,0.31468770072761004,0.10424148475692238
1590503854.1013756,-0.28,-4.37,8.64,0.49333333333333335,0.30666666666666664,-0.6166666666666667,-0.6875,0.4375,0.125,268.5625,-1.4375,26.25,0.68011474609375,-0.168212890625,-0.1534423828125,0.69683837890625,0.23303536992048876,0.31468770072761004,0.10424148475692238
1590503854.1076126,-0.3,-4.36,8.69,0.49333333333333335,0.30666666666666664,-0.6166666666666667,-0.75,0.375,0.125,268.5625,-1.4375,26.25,0.68011474609375,-0.16827392578125,-0.15350341796875,0.69683837890625,0.23303536992048876,0.31468770072761004,0.10424148475692238
1590503854.1240966,-0.31,-4.33,8.71,0.49333333333333335,0.30666666666666664,-0.6166666666666667,-0.5625,0.0,0.0625,268.5625,-1.4375,26.25,0.68011474609375,-0.16827392578125,-0.15350341796875,0.69683837890625,0.26455725445898803,0.34232915890069343,0.10449701940728089
1590503854.130516,-0.32,-4.09,8.7,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.375,-1.25,-0.5,268.5625,-1.4375,26.25,0.68011474609375,-0.16815185546875,-0.153564453125,0.69683837890625,0.26455725445898803,0.34232915890069343,0.10449701940728089
1590503854.137834,-0.64,-3.66,8.69,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.4375,-2.3125,-2.25,268.5625,-1.375,26.25,0.68017578125,-0.16802978515625,-0.15374755859375,0.69677734375,0.26455725445898803,0.34232915890069343,0.10449701940728089
1590503854.1484332,-0.61,-3.63,8.71,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.9375,-3.4375,-6.25,268.625,-1.3125,26.25,0.6805419921875,-0.16778564453125,-0.154052734375,0.6964111328125,0.25500212132341,0.33562603819066317,0.10424148475692238
1590503854.1615682,-0.62,-3.62,8.78,0.5011111111111111,0.31222222222222223,-0.6022222222222222,-0.5625,-2.9375,-10.5,268.75,-1.25,26.25,0.68109130859375,-0.16748046875,-0.1544189453125,0.69586181640625,0.282659406116019,0.34022226900883096,0.10449701940728089
1590503854.1694396,-0.51,-3.66,8.71,0.5011111111111111,0.31222222222222223,-0.6022222222222222,0.0625,-1.4375,-13.6875,268.875,-1.1875,26.25,0.681884765625,-0.16717529296875,-0.1546630859375,0.695068359375,0.282659406116019,0.34022226900883096,0.10449701940728089
1590503854.1814606,-0.41,-3.61,8.75,0.49333333333333335,0.31222222222222223,-0.6233333333333333,-0.1875,0.375,-15.5,269.0,-1.125,26.25,0.68280029296875,-0.1669921875,-0.1549072265625,0.6942138671875,0.2811853495413832,0.3696522432444459,0.0953075884783629
1590503854.1883547,-0.41,-3.53,8.79,0.49333333333333335,0.31222222222222223,-0.6233333333333333,-0.875,1.6875,-15.75,269.1875,-1.0625,26.3125,0.6837158203125,-0.16693115234375,-0.15509033203125,0.6932373046875,0.2811853495413832,0.3696522432444459,0.0953075884783629
1590503854.197849,-0.44,-3.36,8.69,0.49333333333333335,0.31222222222222223,-0.6233333333333333,-1.0,2.0625,-15.6875,269.3125,-1.0625,26.3125,0.6846923828125,-0.16693115234375,-0.15521240234375,0.69232177734375,0.25365119527561103,0.34232915890069343,0.0953075884783629
1590503854.2079182,-0.2,-3.12,8.44,0.49333333333333335,0.31222222222222223,-0.6233333333333333,-1.0625,2.0625,-15.1875,269.5,-1.0,26.3125,0.685546875,-0.16693115234375,-0.1553955078125,0.69134521484375,0.25365119527561103,0.34232915890069343,0.09087341730375764
1590503854.2234142,-0.29,-3.11,8.64,0.49333333333333335,0.31222222222222223,-0.6233333333333333,-1.6875,3.0625,-14.125,269.625,-0.9375,26.3125,0.6864013671875,-0.1669921875,-0.155517578125,0.69049072265625,0.25365119527561103,0.3696522432444459,0.10063953101420893
1590503854.2305276,-0.36,-3.13,8.87,0.49333333333333335,0.32,-0.6166666666666667,-4.25,6.8125,-12.3125,269.75,-0.9375,26.375,0.6871337890625,-0.16748046875,-0.155517578125,0.68963623046875,0.25365119527561103,0.3696522432444459,0.10063953101420893
1590503854.2422993,-0.17,-2.93,8.89,0.49333333333333335,0.32,-0.6166666666666667,-4.375,3.6875,-12.5,269.875,-0.9375,26.4375,0.6878662109375,-0.16778564453125,-0.15576171875,0.68878173828125,0.25365119527561103,0.34022226900883096,0.08991639684135491
1590503854.2487907,-0.22,-3.03,8.75,0.49333333333333335,0.32,-0.6166666666666667,-2.875,2.75,-12.0625,270.0,-0.9375,26.4375,0.6885986328125,-0.16796875,-0.15594482421875,0.68798828125,0.25365119527561103,0.34022226900883096,0.08991639684135491
1590503854.2611868,-0.19,-3.16,8.89,0.49333333333333335,0.32,-0.6166666666666667,-2.8125,2.1875,-10.75,270.125,-0.875,26.5,0.689208984375,-0.1680908203125,-0.1561279296875,0.68731689453125,0.25365119527561103,0.3696522432444459,0.10016418279335375
1590503854.2746608,-0.2,-3.12,8.88,0.49333333333333335,0.32,-0.6166666666666667,-2.125,1.25,-9.1875,270.1875,-0.875,26.5,0.689697265625,-0.168212890625,-0.15631103515625,0.68670654296875,0.2811853495413832,0.3051113371361419,0.10016418279335375
1590503854.2799006,-0.22,-2.9,8.89,0.4866666666666667,0.31222222222222223,-0.6022222222222222,-1.1875,0.6875,-7.5,270.3125,-0.8125,26.3125,0.6904296875,-0.1668701171875,-0.15496826171875,0.68658447265625,0.2811853495413832,0.3051113371361419,0.10109503358834042
1590503854.2880814,0.02,-2.95,8.92,0.4866666666666667,0.31222222222222223,-0.6022222222222222,-1.375,0.8125,-6.125,270.375,-0.8125,26.0625,0.69110107421875,-0.16552734375,-0.15374755859375,0.6865234375,0.2811853495413832,0.3051113371361419,0.10109503358834042
1590503854.2970836,0.02,-2.95,8.92,0.4866666666666667,0.31222222222222223,-0.6022222222222222,-1.375,0.8125,-6.125,270.375,-0.8125,26.0625,0.69110107421875,-0.16552734375,-0.15374755859375,0.6865234375,0.2811853495413832,0.30895340572783037,0.09834977671531084
1590503854.3031795,0.25,-2.85,8.76,0.4866666666666667,0.31222222222222223,-0.6022222222222222,-0.4375,1.0625,-3.5625,270.375,-0.8125,26.0625,0.69134521484375,-0.16552734375,-0.15374755859375,0.68634033203125,0.2811853495413832,0.30895340572783037,0.09834977671531084
1590503854.3149028,0.16,-2.75,8.66,0.4866666666666667,0.31222222222222223,-0.6022222222222222,1.5,1.5,2.8125,270.375,-0.8125,26.0625,0.69122314453125,-0.16558837890625,-0.15350341796875,0.68646240234375,0.31090853643828664,0.3015432709413334,0.09948233894417732
1590503854.3202062,0.03,-2.95,8.58,0.4866666666666667,0.31222222222222223,-0.6022222222222222,0.6875,0.25,9.375,270.25,-0.875,26.0625,0.690673828125,-0.1656494140625,-0.1533203125,0.68707275390625,0.31090853643828664,0.3015432709413334,0.09948233894417732
1590503854.3306882,0.05,-2.97,9.08,0.49333333333333335,0.3388888888888889,-0.6022222222222222,-2.0,-2.8125,14.375,270.125,-0.9375,26.0625,0.68975830078125,-0.165771484375,-0.1534423828125,0.68792724609375,0.3051113371361419,0.3128869263878623,0.09948233894417732
1590503854.3391793,0.01,-3.02,8.79,0.49333333333333335,0.3388888888888889,-0.6022222222222222,-1.875,-2.9375,19.0625,269.9375,-0.9375,26.0625,0.6885986328125,-0.16595458984375,-0.1534423828125,0.68902587890625,0.3051113371361419,0.3128869263878623,0.09812159851218047
1590503854.3518624,-0.05,-3.22,8.78,0.49333333333333335,0.3388888888888889,-0.6022222222222222,0.25,-1.5625,23.9375,269.6875,-1.0,25.875,0.6875,-0.164794921875,-0.15216064453125,0.690673828125,0.34953162930465587,0.3248417572103921,0.09901713760706715
1590503854.3586814,-0.12,-3.37,8.88,0.49333333333333335,0.3388888888888889,-0.6022222222222222,-1.4375,-2.4375,27.6875,269.4375,-1.125,25.875,0.685791015625,-0.1650390625,-0.1519775390625,0.69232177734375,0.34953162930465587,0.3248417572103921,0.09901713760706715
1590503854.370544,-0.08,-3.37,8.78,0.49333333333333335,0.3388888888888889,-0.6022222222222222,-0.875,-2.5,31.0,269.125,-1.25,25.875,0.6839599609375,-0.16534423828125,-0.1517333984375,0.69415283203125,0.316711414149526,0.2962453376934545,0.09901713760706715
1590503854.378074,-0.14,-3.35,8.87,0.5011111111111111,0.32666666666666666,-0.6088888888888889,-0.6875,-2.4375,33.875,268.8125,-1.375,25.875,0.68194580078125,-0.16571044921875,-0.1514892578125,0.69610595703125,0.316711414149526,0.2962453376934545,0.09857894895736038
1590503854.389615,-0.14,-3.35,8.87,0.5011111111111111,0.32666666666666666,-0.6088888888888889,-0.6875,-2.4375,33.875,268.8125,-1.375,25.875,0.68194580078125,-0.16571044921875,-0.1514892578125,0.69610595703125,0.30895340572783037,0.3379095440748334,0.09834977671531084
1590503854.3992164,-0.19,-3.45,8.75,0.5011111111111111,0.32666666666666666,-0.6088888888888889,-1.25,-3.5625,37.8125,268.0625,-1.625,25.875,0.67742919921875,-0.1663818359375,-0.15093994140625,0.700439453125,0.30895340572783037,0.3379095440748334,0.09834977671531084
1590503854.4097586,-0.27,-3.4,8.72,0.5011111111111111,0.32666666666666666,-0.6088888888888889,-1.625,-3.75,39.875,267.6875,-1.75,25.875,0.67498779296875,-0.16680908203125,-0.15069580078125,0.7027587890625,0.3015432709413334,0.3051113371361419,0.0974654450131127
1590503854.427044,-0.18,-3.2,8.6,0.5011111111111111,0.32666666666666666,-0.6088888888888889,-0.6875,-3.75,42.4375,267.25,-1.875,25.8125,0.672607421875,-0.16644287109375,-0.1497802734375,0.705322265625,0.23303536992048876,0.35199575785121906,0.09924922870627678
1590503854.4327838,-0.36,-3.43,8.89,0.5133333333333333,0.32,-0.6233333333333333,-1.5625,-3.875,45.0,266.8125,-2.0,25.6875,0.669921875,-0.16632080078125,-0.14898681640625,0.70806884765625,0.23303536992048876,0.35199575785121906,0.09924922870627678
1590503854.439507,-0.27,-3.19,8.78,0.5133333333333333,0.32,-0.6233333333333333,-1.125,-4.4375,47.6875,266.3125,-2.1875,25.625,0.6671142578125,-0.16607666015625,-0.1480712890625,0.7109375,0.23303536992048876,0.35199575785121906,0.09924922870627678
1590503854.4510086,-0.37,-3.21,8.59,0.5133333333333333,0.32,-0.6233333333333333,-0.125,-3.125,51.25,265.8125,-2.375,25.5,0.66412353515625,-0.16595458984375,-0.14703369140625,0.7139892578125,0.28431427739652515,0.3015432709413334,0.09857894895736038
1590503854.4623232,-0.41,-3.2,8.84,0.5133333333333333,0.32,-0.6233333333333333,-1.125,-5.8125,53.6875,265.3125,-2.5,25.375,0.660888671875,-0.165771484375,-0.1461181640625,0.7171630859375,0.2978707932085081,0.3015432709413334,0.09857894895736038
1590503854.4726574,-0.47,-3.26,8.86,0.5133333333333333,0.32,-0.6233333333333333,-1.9375,-5.0,57.3125,264.75,-2.6875,25.3125,0.657470703125,-0.165771484375,-0.14520263671875,0.7205810546875,0.2978707932085081,0.3269896237620402,0.10016418279335375
1590503854.4843564,-0.52,-3.4,8.76,0.52,0.30666666666666664,-0.6377777777777778,-1.625,-4.6875,61.75,264.125,-2.9375,25.1875,0.6536865234375,-0.1658935546875,-0.144287109375,0.72412109375,0.33136596019053416,0.26883851941761866,0.08824419109232216
1590503854.4903295,-0.49,-3.26,8.84,0.52,0.30666666666666664,-0.6377777777777778,-1.8125,-4.5625,65.875,263.4375,-3.125,25.125,0.64959716796875,-0.1661376953125,-0.14337158203125,0.7279052734375,0.33136596019053416,0.26883851941761866,0.08824419109232216
1590503854.5032918,-0.51,-3.26,8.54,0.52,0.30666666666666664,-0.6377777777777778,-1.3125,-5.0625,69.625,262.75,-3.375,25.0625,0.64532470703125,-0.16644287109375,-0.1424560546875,0.7318115234375,0.3696522432444459,0.26040171388951255,0.0972410838067243
1590503854.5109062,-0.61,-3.43,8.77,0.52,0.30666666666666664,-0.6377777777777778,-1.25,-6.0625,73.25,262.0625,-3.625,25.0,0.6407470703125,-0.166748046875,-0.1416015625,0.7359619140625,0.3696522432444459,0.26040171388951255,0.0972410838067243
1590503854.5235353,-0.65,-3.51,8.79,0.52,0.30666666666666664,-0.6377777777777778,-2.25,-5.75,77.0,261.3125,-3.875,24.9375,0.6358642578125,-0.167236328125,-0.14080810546875,0.74017333984375,0.41713108403018173,0.25365119527561103,0.08524328909551374
