time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504973.284529,-1.79,-3.11,8.62,0.5288888888888889,-0.1811111111111111,-0.7388888888888889,0.5,7.75,-97.6875,225.8125,-13.4375,21.6875,0.38006591796875,-0.181884765625,-0.12353515625,0.8984375,0.27340573595297823,0.3227201175914994,0.3863657601866544
1590504973.2979813,-1.76,-3.18,8.73,0.5288888888888889,-0.1811111111111111,-0.7388888888888889,0.8125,7.6875,-100.8125,226.8125,-13.125,21.9375,0.3878173828125,-0.18133544921875,-0.124755859375,0.89508056640625,0.5248822708840922,0.33136596019053416,0.1991514388644779
1590504973.3057284,-1.68,-3.2,8.74,0.5288888888888889,-0.1811111111111111,-0.7388888888888889,1.0625,7.9375,-103.625,227.8125,-12.8125,22.125,0.395751953125,-0.1807861328125,-0.12603759765625,0.89154052734375,0.5248822708840922,0.33136596019053416,0.1991514388644779
1590504973.3129892,-1.63,-3.22,8.79,0.5488888888888889,-0.16111111111111112,-0.8033333333333333,1.625,7.9375,-106.3125,228.875,-12.5,22.3125,0.40380859375,-0.18023681640625,-0.12725830078125,0.8878173828125,0.6063822933997984,0.33136596019053416,0.1991514388644779
1590504973.3202314,-1.63,-3.22,8.79,0.5488888888888889,-0.16111111111111112,-0.8033333333333333,1.625,7.9375,-106.3125,228.875,-12.5,22.3125,0.40380859375,-0.18023681640625,-0.12725830078125,0.8878173828125,0.6063822933997984,0.25760627616834847,0.31090853643828664
1590504973.3270276,-1.73,-3.41,8.81,0.5488888888888889,-0.16111111111111112,-0.8033333333333333,1.875,8.4375,-108.9375,229.9375,-12.1875,22.5625,0.412109375,-0.17962646484375,-0.12847900390625,0.88397216796875,0.6063822933997984,0.25760627616834847,0.31090853643828664
1590504973.3386974,-1.58,-3.29,8.89,0.5488888888888889,-0.16111111111111112,-0.8033333333333333,2.125,9.0,-111.3125,231.0625,-11.875,22.75,0.4205322265625,-0.178955078125,-0.12969970703125,0.87994384765625,0.7353471070197309,0.19504180097134127,0.24108828042763367
1590504973.3451574,-1.58,-3.5,8.75,0.5488888888888889,-0.16111111111111112,-0.8033333333333333,4.0625,10.75,-113.0625,232.1875,-11.5,22.9375,0.4290771484375,-0.17840576171875,-0.13067626953125,0.87579345703125,0.7353471070197309,0.19504180097134127,0.24108828042763367
1590504973.3555665,-1.64,-3.57,9.22,0.5488888888888889,-0.16111111111111112,-0.8033333333333333,0.0,7.125,-116.0,233.3125,-11.125,23.125,0.437744140625,-0.1776123046875,-0.1322021484375,0.87139892578125,0.6813225591229062,0.27637402339506756,0.24108828042763367
1590504973.3629668,-1.4,-3.3,8.6,0.4688888888888889,-0.16666666666666666,-0.7111111111111111,2.125,9.5625,-117.3125,234.4375,-10.8125,23.3125,0.44647216796875,-0.17694091796875,-0.1334228515625,0.866943359375,0.6813225591229062,0.27637402339506756,0.27496052092173096
1590504973.3731132,-1.4,-3.3,8.6,0.4688888888888889,-0.16666666666666666,-0.7111111111111111,2.125,9.5625,-117.3125,234.4375,-10.8125,23.3125,0.44647216796875,-0.17694091796875,-0.1334228515625,0.866943359375,0.9883726404292603,0.23303536992048876,0.27496052092173096
1590504973.378643,-1.49,-3.66,9.08,0.4688888888888889,-0.16666666666666666,-0.7111111111111111,5.6875,12.5,-117.9375,235.625,-10.4375,23.5,0.455322265625,-0.17633056640625,-0.13427734375,0.8623046875,0.9883726404292603,0.23303536992048876,0.26311038413585025
1590504973.3851109,-1.4,-3.55,8.97,0.4688888888888889,-0.16666666666666666,-0.7111111111111111,-1.6875,6.0,-122.0625,236.8125,-10.0,23.6875,0.4642333984375,-0.1754150390625,-0.135986328125,0.857421875,0.9883726404292603,0.23303536992048876,0.26311038413585025
1590504973.3973038,-1.38,-3.6,8.32,0.4688888888888889,-0.16666666666666666,-0.7111111111111111,2.0,8.5625,-122.375,238.0625,-9.625,23.875,0.47320556640625,-0.174560546875,-0.1373291015625,0.85247802734375,0.9568659270893928,0.2909449891581246,0.29445862267704453
1590504973.4116392,-1.28,-3.42,8.66,0.4688888888888889,-0.16666666666666666,-0.7111111111111111,3.5,9.6875,-122.5625,239.25,-9.25,24.0,0.482177734375,-0.17364501953125,-0.13848876953125,0.84747314453125,0.6654759164079067,0.29969651553482884,0.22439736427242424
1590504973.4177346,-1.24,-3.64,8.82,0.5022222222222222,-0.06666666666666667,-0.6522222222222223,1.125,8.3125,-123.125,240.4375,-8.8125,24.1875,0.4910888671875,-0.17279052734375,-0.13983154296875,0.84228515625,0.6654759164079067,0.29969651553482884,0.22439736427242424
1590504973.4259536,-1.24,-3.69,8.37,0.5022222222222222,-0.06666666666666667,-0.6522222222222223,3.3125,11.8125,-121.625,241.6875,-8.4375,24.3125,0.4998779296875,-0.1719970703125,-0.140869140625,0.8370361328125,0.6495241027699631,0.29969651553482884,0.22439736427242424
1590504973.4354384,-1.28,-3.82,8.91,0.5022222222222222,-0.06666666666666667,-0.6522222222222223,2.75,9.4375,-121.8125,242.875,-8.0,24.4375,0.50860595703125,-0.171142578125,-0.14202880859375,0.831787109375,0.6495241027699631,0.3805443575158459,0.24850809137852486
1590504973.4493935,-1.06,-3.52,8.63,0.5022222222222222,-0.06666666666666667,-0.6522222222222223,1.4375,8.375,-121.6875,244.0625,-7.625,24.5625,0.51727294921875,-0.170166015625,-0.143310546875,0.826416015625,0.33136596019053416,0.3642899190747107,0.23303536992048876
1590504973.4560587,-0.92,-3.42,8.03,0.5022222222222222,-0.06666666666666667,-0.6522222222222223,5.5625,9.6875,-119.5,245.25,-7.1875,24.6875,0.52581787109375,-0.16912841796875,-0.14422607421875,0.821044921875,0.33136596019053416,0.3642899190747107,0.23303536992048876
1590504973.4690378,-1.04,-3.69,9.04,0.5022222222222222,0.03333333333333333,-0.6377777777777778,3.5625,11.25,-117.9375,246.4375,-6.8125,24.75,0.53411865234375,-0.1683349609375,-0.1451416015625,0.815673828125,0.3723890828255631,0.3593288242735007,0.2811853495413832
1590504973.475775,-0.96,-3.58,8.6,0.5022222222222222,0.03333333333333333,-0.6377777777777778,-0.5625,7.1875,-117.8125,247.5625,-6.4375,24.875,0.54229736328125,-0.1673583984375,-0.146484375,0.8101806640625,0.3723890828255631,0.3593288242735007,0.2811853495413832
1590504973.484962,-0.94,-3.65,9.4,0.5022222222222222,0.03333333333333333,-0.6377777777777778,-2.25,8.6875,-115.5625,248.6875,-6.0,25.0625,0.55029296875,-0.1666259765625,-0.14788818359375,0.8046875,0.23303536992048876,0.3593288242735007,0.2811853495413832
1590504973.4946072,-0.74,-3.41,7.48,0.5022222222222222,0.03333333333333333,-0.6377777777777778,4.1875,7.0,-112.3125,249.8125,-5.625,25.125,0.55804443359375,-0.16552734375,-0.14886474609375,0.7994384765625,0.23303536992048876,0.35424139487837897,0.28431427739652515
1590504973.5083306,-0.86,-3.76,8.84,0.5022222222222222,0.03333333333333333,-0.6377777777777778,7.9375,13.1875,-107.25,250.875,-5.3125,25.125,0.5655517578125,-0.1646728515625,-0.149169921875,0.79425048828125,0.2703449835453029,0.33136596019053416,0.33136596019053416
1590504973.5147233,-0.81,-3.6,9.09,0.5366666666666666,0.11888888888888889,-0.6088888888888889,-1.125,3.75,-107.4375,251.9375,-4.875,25.1875,0.57275390625,-0.16363525390625,-0.15057373046875,0.78900146484375,0.2703449835453029,0.33136596019053416,0.33136596019053416
1590504973.5262835,-0.85,-3.82,8.56,0.5366666666666666,0.11888888888888889,-0.6088888888888889,2.6875,7.4375,-102.9375,252.9375,-4.5,25.25,0.5797119140625,-0.16265869140625,-0.15142822265625,0.783935546875,0.2398715985685605,0.33136596019053416,0.25760627616834847
1590504973.5345676,-0.8,-3.75,8.97,0.5366666666666666,0.11888888888888889,-0.6088888888888889,1.25,6.25,-99.375,253.9375,-4.1875,25.3125,0.58636474609375,-0.1617431640625,-0.15240478515625,0.7789306640625,0.2398715985685605,0.33136596019053416,0.25760627616834847
1590504973.5446925,-0.75,-3.85,8.55,0.5366666666666666,0.11888888888888889,-0.6088888888888889,1.75,6.8125,-94.25,254.8125,-3.8125,25.375,0.5926513671875,-0.160888671875,-0.15325927734375,0.774169921875,0.2498081443595784,0.34022226900883096,0.25760627616834847
1590504973.5629468,-0.73,-3.95,9.21,0.5366666666666666,0.11888888888888889,-0.6088888888888889,2.25,5.1875,-83.1875,255.6875,-3.5625,25.375,0.59820556640625,-0.1600341796875,-0.1539306640625,0.76995849609375,0.26455725445898803,0.33562603819066317,0.3051113371361419
1590504973.5693588,-0.67,-3.59,8.29,0.5377777777777778,0.17777777777777778,-0.6311111111111111,4.9375,4.875,-76.875,256.4375,-3.25,25.375,0.60333251953125,-0.1590576171875,-0.154296875,0.76611328125,0.26455725445898803,0.33562603819066317,0.3051113371361419
1590504973.577044,-0.65,-3.98,8.7,0.5377777777777778,0.17777777777777778,-0.6311111111111111,1.0625,5.25,-71.375,257.125,-3.0,25.375,0.6080322265625,-0.158447265625,-0.15478515625,0.76239013671875,0.26455725445898803,0.33562603819066317,0.3051113371361419
1590504973.586252,-0.65,-4.0,8.9,0.5377777777777778,0.17777777777777778,-0.6311111111111111,3.5625,4.125,-66.75,257.75,-2.8125,25.375,0.6124267578125,-0.15765380859375,-0.1551513671875,0.75897216796875,0.26455725445898803,0.4823119900107394,0.23303536992048876
1590504973.6013525,-0.66,-4.18,8.83,0.5377777777777778,0.17777777777777778,-0.6311111111111111,2.125,5.25,-61.875,258.375,-2.5625,25.375,0.616455078125,-0.1571044921875,-0.15545654296875,0.7557373046875,0.24850809137852486,0.4863660959204594,0.2978707932085081
1590504973.6084151,-0.45,-3.77,8.85,0.5377777777777778,0.17777777777777778,-0.6311111111111111,3.0,4.1875,-57.5625,258.9375,-2.375,25.375,0.6202392578125,-0.15643310546875,-0.15570068359375,0.75274658203125,0.24850809137852486,0.4863660959204594,0.2978707932085081
1590504973.6203804,-0.48,-4.01,8.45,0.5133333333333333,0.2288888888888889,-0.6377777777777778,1.6875,4.375,-53.375,259.4375,-2.1875,25.375,0.6236572265625,-0.15594482421875,-0.156005859375,0.74993896484375,0.24850809137852486,0.1766686462679925,0.22019622282487755
1590504973.6277134,-0.51,-4.13,8.7,0.5133333333333333,0.2288888888888889,-0.6377777777777778,0.8125,2.375,-50.25,259.9375,-2.0625,25.375,0.62689208984375,-0.1553955078125,-0.15643310546875,0.74725341796875,0.24850809137852486,0.1766686462679925,0.22019622282487755
1590504973.6389086,-0.48,-4.17,8.58,0.5133333333333333,0.2288888888888889,-0.6377777777777778,1.9375,3.25,-46.75,260.4375,-1.875,25.375,0.6298828125,-0.1549072265625,-0.15673828125,0.7447509765625,0.2703449835453029,0.17605539363637818,0.22019622282487755
1590504973.6466446,-0.45,-4.07,8.83,0.5133333333333333,0.2288888888888889,-0.6377777777777778,1.875,3.4375,-44.1875,260.875,-1.75,25.375,0.63275146484375,-0.15447998046875,-0.156982421875,0.74237060546875,0.2703449835453029,0.17605539363637818,0.2926919490491569
1590504973.6602778,-0.22,-3.68,9.01,0.5133333333333333,0.2288888888888889,-0.6377777777777778,5.125,3.0,-41.75,261.25,-1.5625,25.3125,0.635498046875,-0.15374755859375,-0.15692138671875,0.74017333984375,0.2703449835453029,0.15586917165191905,0.282659406116019
1590504973.665846,-0.3,-3.73,8.49,0.5133333333333333,0.27555555555555555,-0.6088888888888889,1.375,3.9375,-39.375,261.625,-1.4375,25.3125,0.63800048828125,-0.15338134765625,-0.15704345703125,0.73809814453125,0.2703449835453029,0.15586917165191905,0.282659406116019
1590504973.680243,-0.33,-3.73,9.18,0.5133333333333333,0.27555555555555555,-0.6088888888888889,-1.5,0.3125,-38.375,262.0,-1.3125,25.3125,0.640380859375,-0.1529541015625,-0.1575927734375,0.7359619140625,0.27637402339506756,0.17148288912754864,0.29969651553482884
1590504973.685973,-0.34,-3.86,8.46,0.5133333333333333,0.27555555555555555,-0.6088888888888889,1.875,2.3125,-36.1875,262.375,-1.1875,25.3125,0.6427001953125,-0.15252685546875,-0.1578369140625,0.7340087890625,0.27637402339506756,0.17148288912754864,0.29969651553482884
1590504973.695575,-0.25,-3.72,8.21,0.5133333333333333,0.27555555555555555,-0.6088888888888889,2.0,1.375,-34.625,262.6875,-1.0625,25.3125,0.6448974609375,-0.15203857421875,-0.1580810546875,0.73211669921875,0.2779605947898692,0.1322913115063521,0.29969651553482884
1590504973.7073073,-0.36,-3.82,9.07,0.5133333333333333,0.27555555555555555,-0.6088888888888889,-0.4375,5.125,-31.625,263.0625,-0.9375,25.3125,0.64691162109375,-0.15191650390625,-0.158203125,0.7303466796875,0.2779605947898692,0.1322913115063521,0.2978707932085081
1590504973.7186275,-0.26,-3.75,9.11,0.5422222222222223,0.2877777777777778,-0.6522222222222223,2.5,1.5,-30.3125,263.3125,-0.8125,25.25,0.6488037109375,-0.1514892578125,-0.1583251953125,0.72869873046875,0.27496052092173096,0.1322913115063521,0.29445862267704453
1590504973.7267473,-0.22,-3.67,8.05,0.5422222222222223,0.2877777777777778,-0.6522222222222223,2.5,3.3125,-28.6875,263.625,-0.75,25.25,0.65069580078125,-0.151123046875,-0.158203125,0.7271728515625,0.27496052092173096,0.1322913115063521,0.29445862267704453
1590504973.7366116,-0.22,-3.61,8.61,0.5422222222222223,0.2877777777777778,-0.6522222222222223,-0.375,0.1875,-27.875,263.875,-0.6875,25.1875,0.65240478515625,-0.15069580078125,-0.15838623046875,0.72564697265625,0.34022226900883096,0.24468277624217724,0.29445862267704453
1590504973.7513206,-0.27,-3.95,8.44,0.5422222222222223,0.2877777777777778,-0.6522222222222223,1.1875,3.25,-25.375,264.125,-0.5625,25.1875,0.654052734375,-0.15045166015625,-0.1583251953125,0.7242431640625,0.3051113371361419,0.2162394792512031,0.2962453376934545
1590504973.7579887,-0.3,-3.82,8.81,0.5422222222222223,0.2877777777777778,-0.6522222222222223,-0.5625,-0.0625,-24.1875,264.375,-0.5,25.1875,0.655517578125,-0.150146484375,-0.15863037109375,0.722900390625,0.3051113371361419,0.2162394792512031,0.2962453376934545
1590504973.7649758,-0.32,-3.96,8.92,0.5955555555555555,0.3388888888888889,-0.6466666666666666,1.5625,2.5625,-20.625,264.5625,-0.4375,25.1875,0.65679931640625,-0.14990234375,-0.15863037109375,0.72174072265625,0.3051113371361419,0.2162394792512031,0.2962453376934545
1590504973.7753308,-0.32,-3.96,8.92,0.5955555555555555,0.3388888888888889,-0.6466666666666666,1.5625,2.5625,-20.625,264.5625,-0.4375,25.1875,0.65679931640625,-0.14990234375,-0.15863037109375,0.72174072265625,0.2811853495413832,0.3187595953260988,0.2926919490491569
1590504973.7814891,-0.12,-3.68,8.58,0.5955555555555555,0.3388888888888889,-0.6466666666666666,1.0,1.5,-18.25,264.75,-0.375,25.1875,0.657958984375,-0.14971923828125,-0.15875244140625,0.72076416015625,0.2811853495413832,0.3187595953260988,0.2926919490491569
1590504973.792566,-0.26,-3.76,8.85,0.5955555555555555,0.3388888888888889,-0.6466666666666666,-0.5625,0.8125,-15.6875,264.9375,-0.3125,25.1875,0.658935546875,-0.1495361328125,-0.15887451171875,0.7198486328125,0.3187595953260988,0.266019071416992,0.2909449891581246
1590504973.7988873,-0.28,-3.83,8.53,0.5955555555555555,0.3388888888888889,-0.6466666666666666,0.6875,-0.0625,-11.5625,265.0,-0.25,25.1875,0.65966796875,-0.14935302734375,-0.15899658203125,0.71923828125,0.3187595953260988,0.266019071416992,0.2909449891581246
1590504973.8088582,-0.2,-3.83,8.84,0.5955555555555555,0.3388888888888889,-0.6466666666666666,-0.25,1.25,-6.3125,265.0625,-0.25,25.1875,0.6600341796875,-0.14935302734375,-0.15899658203125,0.7188720703125,0.2811853495413832,0.35199575785121906,0.2909449891581246
1590504973.8156662,-0.14,-3.47,8.67,0.8988888888888888,0.5288888888888889,-0.76,2.3125,-1.5,-1.5625,265.125,-0.25,25.125,0.66015625,-0.14898681640625,-0.15869140625,0.7188720703125,0.2811853495413832,0.35199575785121906,0.29445862267704453
1590504973.8304064,-0.05,-2.92,8.64,0.8988888888888888,0.5288888888888889,-0.76,2.875,-3.0625,3.1875,265.0625,-0.25,25.0625,0.65997314453125,-0.148681640625,-0.15863037109375,0.7191162109375,0.3015432709413334,0.2811853495413832,0.29969651553482884
1590504973.8363926,-0.15,-3.42,8.18,0.8988888888888888,0.5288888888888889,-0.76,-2.8125,-0.6875,8.6875,265.0,-0.25,25.125,0.659423828125,-0.14892578125,-0.15875244140625,0.7196044921875,0.3015432709413334,0.2811853495413832,0.29969651553482884
1590504973.8484855,-0.13,-3.44,8.99,0.8988888888888888,0.5288888888888889,-0.76,-3.5,1.5625,14.1875,264.8125,-0.3125,25.125,0.65850830078125,-0.1494140625,-0.15869140625,0.7203369140625,0.34022226900883096,0.3805443575158459,0.2926919490491569
1590504973.8582244,-0.08,-3.62,8.25,0.8988888888888888,0.5288888888888889,-0.76,1.8125,-3.25,17.5,264.6875,-0.375,25.125,0.65740966796875,-0.14935302734375,-0.15850830078125,0.72137451171875,0.34022226900883096,0.3805443575158459,0.2926919490491569
1590504973.8660908,-0.05,-3.9,9.1,1.5155555555555555,0.21666666666666667,-1.4222222222222223,-1.6875,0.0625,22.125,264.4375,-0.4375,25.125,0.65606689453125,-0.14971923828125,-0.1583251953125,0.7225341796875,0.33136596019053416,0.3805443575158459,0.2926919490491569
1590504973.8720968,-0.05,-3.9,9.1,1.5155555555555555,0.21666666666666667,-1.4222222222222223,-1.6875,0.0625,22.125,264.4375,-0.4375,25.125,0.65606689453125,-0.14971923828125,-0.1583251953125,0.7225341796875,0.33136596019053416,0.3015432709413334,0.2926919490491569
1590504973.8781672,0.09,-3.59,8.38,1.5155555555555555,0.21666666666666667,-1.4222222222222223,1.75,-1.5625,24.5,264.1875,-0.5625,25.125,0.654541015625,-0.14984130859375,-0.15802001953125,0.72393798828125,0.33136596019053416,0.3015432709413334,0.22753801560653777
1590504973.888073,0.06,-3.72,8.91,1.5155555555555555,0.21666666666666667,-1.4222222222222223,-0.625,-0.75,25.8125,263.9375,-0.625,25.125,0.6529541015625,-0.15020751953125,-0.15777587890625,0.72540283203125,0.3379095440748334,0.3567681567603077,0.22753801560653777
1590504973.8963592,0.16,-3.69,8.68,1.5155555555555555,0.21666666666666667,-1.4222222222222223,0.625,-2.0625,25.0,263.6875,-0.75,25.125,0.65142822265625,-0.150390625,-0.15753173828125,0.726806640625,0.3379095440748334,0.3567681567603077,0.30702113579835705
1590504973.9093704,0.15,-3.84,8.48,1.5155555555555555,0.21666666666666667,-1.4222222222222223,0.0,-2.4375,23.125,263.5,-0.8125,25.125,0.64996337890625,-0.1505126953125,-0.1573486328125,0.72808837890625,0.41713108403018173,0.34022226900883096,0.2212326519357429
1590504973.9175944,0.05,-3.79,8.77,0.73,0.11666666666666667,-0.7444444444444445,-1.125,-2.4375,20.3125,263.25,-0.875,25.125,0.648681640625,-0.15045166015625,-0.15728759765625,0.729248046875,0.41713108403018173,0.34022226900883096,0.2212326519357429
1590504973.9292185,-0.02,-3.73,8.79,0.73,0.11666666666666667,-0.7444444444444445,0.0,-3.0625,16.75,263.125,-0.875,25.0625,0.647705078125,-0.1502685546875,-0.15716552734375,0.730224609375,0.34953162930465587,0.37769476929769935,0.3291641949951565
1590504973.9372475,-0.07,-3.75,8.5,0.73,0.11666666666666667,-0.7444444444444445,-0.75,-1.5,13.625,263.0,-0.9375,25.0625,0.6468505859375,-0.1502685546875,-0.1571044921875,0.73095703125,0.34953162930465587,0.37769476929769935,0.3291641949951565
1590504973.9493835,-0.1,-3.84,8.89,0.73,0.11666666666666667,-0.7444444444444445,-0.25,-1.3125,10.0625,262.875,-0.9375,25.0625,0.646240234375,-0.15020751953125,-0.156982421875,0.7315673828125,0.30702113579835705,0.27496052092173096,0.2909449891581246
1590504973.9593418,0.12,-3.5,8.54,0.73,0.11666666666666667,-0.7444444444444445,2.0625,0.125,6.875,262.8125,-0.9375,25.0,0.6458740234375,-0.14990234375,-0.15667724609375,0.73199462890625,0.34022226900883096,0.27496052092173096,0.2909449891581246
1590504973.9671679,0.07,-3.87,8.4,0.56,0.27,-0.7,0.6875,0.5,2.8125,262.8125,-0.9375,25.0,0.645751953125,-0.14971923828125,-0.15655517578125,0.732177734375,0.34022226900883096,0.3723890828255631,0.3982094308317678
1590504973.982207,0.16,-3.92,9.01,0.56,0.27,-0.7,-2.0625,-2.625,-2.125,262.8125,-0.875,25.0,0.6458740234375,-0.1494140625,-0.1568603515625,0.7320556640625,0.29969651553482884,0.34953162930465587,0.3805443575158459
1590504973.9880831,0.16,-3.62,8.53,0.56,0.27,-0.7,1.5,0.875,-4.5625,262.875,-0.875,24.9375,0.646240234375,-0.1490478515625,-0.15679931640625,0.7318115234375,0.29969651553482884,0.34953162930465587,0.3805443575158459
1590504974.0000865,0.12,-3.77,8.41,0.56,0.27,-0.7,0.75,1.75,-8.4375,262.9375,-0.8125,24.9375,0.6468505859375,-0.1488037109375,-0.15673828125,0.7313232421875,0.316711414149526,0.41713108403018173,0.2909449891581246
1590504974.0097306,0.03,-3.84,8.82,0.56,0.27,-0.7,-1.375,-2.375,-13.6875,263.0625,-0.75,24.9375,0.647705078125,-0.14837646484375,-0.15716552734375,0.7305908203125,0.316711414149526,0.41713108403018173,0.2909449891581246
1590504974.0184093,0.0,-3.79,8.94,0.5222222222222223,0.2966666666666667,-0.7088888888888889,0.0,0.3125,-16.875,263.25,-0.625,24.875,0.64874267578125,-0.14794921875,-0.15728759765625,0.72967529296875,0.2795642795680213,0.33337121366189926,0.2909449891581246
1590504974.0284564,0.04,-3.43,8.24,0.5222222222222223,0.2966666666666667,-0.7088888888888889,2.0625,1.5,-19.5625,263.4375,-0.5625,24.875,0.65008544921875,-0.14752197265625,-0.15728759765625,0.7286376953125,0.2795642795680213,0.33337121366189926,0.3015432709413334
1590504974.0387564,-0.08,-3.73,8.85,0.5222222222222223,0.2966666666666667,-0.7088888888888889,-0.5,2.25,-22.25,263.6875,-0.5,24.875,0.6514892578125,-0.147216796875,-0.1573486328125,0.7274169921875,0.2589969441304213,0.33337121366189926,0.3015432709413334
1590504974.0484984,-0.02,-3.69,8.73,0.5222222222222223,0.2966666666666667,-0.7088888888888889,0.5625,0.125,-24.625,263.875,-0.375,24.8125,0.65301513671875,-0.14678955078125,-0.15753173828125,0.72607421875,0.2589969441304213,0.3982094308317678,0.29969651553482884
1590504974.0601661,-0.01,-3.7,8.66,0.5222222222222223,0.2966666666666667,-0.7088888888888889,1.0625,2.4375,-26.125,264.1875,-0.3125,24.8125,0.65472412109375,-0.14642333984375,-0.1575927734375,0.724609375,0.24108828042763367,0.30895340572783037,0.3034114163524859
1590504974.0672555,0.02,-3.67,8.71,0.5288888888888889,0.29777777777777775,-0.7511111111111111,0.8125,1.6875,-28.5625,264.4375,-0.1875,24.8125,0.656494140625,-0.14599609375,-0.15771484375,0.72308349609375,0.24108828042763367,0.30895340572783037,0.3034114163524859
1590504974.0778546,0.03,-3.77,8.85,0.5288888888888889,0.29777777777777775,-0.7511111111111111,0.5,1.8125,-31.3125,264.75,-0.0625,24.75,0.658447265625,-0.1456298828125,-0.15789794921875,0.7213134765625,0.3248417572103921,0.40103947453341987,0.3034114163524859
1590504974.0881119,0.08,-3.79,8.67,0.5288888888888889,0.29777777777777775,-0.7511111111111111,1.1875,2.875,-34.125,265.0625,0.0,24.75,0.66058349609375,-0.14520263671875,-0.1580810546875,0.71942138671875,0.3248417572103921,0.40103947453341987,0.3920522731410346
1590504974.10151,0.21,-3.88,8.67,0.5288888888888889,0.29777777777777775,-0.7511111111111111,1.375,3.0625,-37.25,265.4375,0.0625,24.75,0.6629638671875,-0.144775390625,-0.158203125,0.71728515625,0.29969651553482884,0.39510843012815433,0.4457710691193347
1590504974.1140833,0.27,-3.94,8.72,0.5288888888888889,0.29777777777777775,-0.7511111111111111,1.75,3.125,-40.8125,265.875,0.25,24.6875,0.66546630859375,-0.14422607421875,-0.158447265625,0.7149658203125,0.3248417572103921,0.4240506381044018,0.33136596019053416
1590504974.1193345,0.24,-3.9,8.75,0.44555555555555554,0.25222222222222224,-0.6144444444444445,1.4375,3.3125,-44.8125,266.3125,0.375,24.6875,0.66827392578125,-0.1436767578125,-0.15869140625,0.71246337890625,0.3248417572103921,0.4240506381044018,0.33136596019053416
1590504974.1330245,3.91,-13.66,-0.5,0.44555555555555554,0.25222222222222224,-0.6144444444444445,-14.6875,3.8125,-60.4375,266.875,0.625,24.8125,0.6717529296875,-0.1439208984375,-0.16009521484375,0.70880126953125,0.22753801560653777,0.36192406818273803,0.3291641949951565
1590504974.1397007,11.0,4.87,-4.47,0.44555555555555554,0.25222222222222224,-0.6144444444444445,-214.8125,111.25,-224.5,269.3125,0.5625,26.875,0.683837890625,-0.15966796875,-0.1693115234375,0.6915283203125,0.22753801560653777,0.36192406818273803,0.3291641949951565
1590504974.1532974,0.04,-1.21,0.45,0.44555555555555554,0.25222222222222224,-0.6144444444444445,-203.6875,-57.6875,-56.5,269.75,1.3125,28.875,0.6834716796875,-0.167236328125,-0.185302734375,0.68597412109375,0.23640729479891587,0.3834344053953583,0.3291641949951565
1590504974.1594415,-0.33,-0.19,-0.29,0.44555555555555554,0.25222222222222224,-0.6144444444444445,-215.4375,-11.5,-52.3125,270.25,1.6875,30.9375,0.68316650390625,-0.17816162109375,-0.19915771484375,0.67962646484375,0.23640729479891587,0.3834344053953583,0.3291641949951565
1590504974.1708958,-0.09,-0.48,-0.1,0.41888888888888887,0.3688888888888889,-0.6444444444444445,-217.25,2.1875,-40.4375,270.6875,1.875,33.0,0.68212890625,-0.19012451171875,-0.2120361328125,0.67352294921875,0.2143596438338994,0.33562603819066317,0.27637402339506756
1590504974.178227,0.09,-0.59,0.06,0.41888888888888887,0.3688888888888889,-0.6444444444444445,-214.25,6.6875,-30.0,271.0625,2.0,35.0625,0.68035888671875,-0.2022705078125,-0.22430419921875,0.667724609375,0.2143596438338994,0.33562603819066317,0.27637402339506756
1590504974.191641,0.25,-0.55,0.39,0.41888888888888887,0.3688888888888889,-0.6444444444444445,-210.75,12.75,-20.875,271.3125,2.0,37.125,0.6781005859375,-0.21466064453125,-0.23577880859375,0.66217041015625,0.22753801560653777,0.3834344053953583,0.2795642795680213
1590504974.197755,4.08,-6.37,22.48,0.41888888888888887,0.3688888888888889,-0.6444444444444445,-39.0,-46.5625,-30.6875,271.5,2.5625,37.5,0.67816162109375,-0.21368408203125,-0.2412109375,0.6605224609375,0.22753801560653777,0.3834344053953583,0.2795642795680213
1590504974.2113063,0.51,-0.93,2.93,0.41888888888888887,0.3688888888888889,-0.6444444444444445,142.5,-34.25,-34.25,271.6875,3.0,36.125,0.681884765625,-0.202880859375,-0.23577880859375,0.6619873046875,0.1991514388644779,0.3015432709413334,0.2779605947898692
1590504974.2175975,1.48,-1.26,5.28,0.38555555555555554,0.5244444444444445,-0.5788888888888889,167.625,-9.5,-24.9375,271.8125,3.1875,34.5,0.6859130859375,-0.19219970703125,-0.22735595703125,0.66400146484375,0.1991514388644779,0.3015432709413334,0.2779605947898692
1590504974.2323735,1.33,-1.42,4.21,0.38555555555555554,0.5244444444444445,-0.5788888888888889,221.875,47.875,-19.375,272.0625,2.9375,32.3125,0.69140625,-0.181640625,-0.21240234375,0.666259765625,0.2233331025931826,0.3863657601866544,0.29969651553482884
1590504974.2396164,1.03,-2.34,4.99,0.38555555555555554,0.5244444444444445,-0.5788888888888889,291.6875,50.8125,-20.6875,272.375,2.625,29.4375,0.69775390625,-0.1669921875,-0.19329833984375,0.66925048828125,0.2233331025931826,0.3863657601866544,0.29969651553482884
