time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504452.7546856,0.0,-4.56,8.61,0.4711111111111111,0.3088888888888889,-0.6111111111111112,-0.0625,-0.3125,-0.125,270.8125,-0.5,27.375,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125,0.461304233506186,0.32083268013065175,0.10325596705605221
1590504452.7680411,0.0,-4.57,8.65,0.4711111111111111,0.3088888888888889,-0.6111111111111112,-0.375,-0.5,0.0,270.8125,-0.5,27.375,0.69189453125,-0.17230224609375,-0.16290283203125,0.68194580078125,0.32083268013065175,0.3696522432444459,0.10449701940728089
1590504452.7741332,0.01,-4.61,8.74,0.45666666666666667,0.3211111111111111,-0.6255555555555555,-0.3125,-0.875,0.0,270.8125,-0.5,27.375,0.69189453125,-0.1722412109375,-0.1629638671875,0.6820068359375,0.32083268013065175,0.3696522432444459,0.10449701940728089
1590504452.7848384,0.01,-4.61,8.7,0.45666666666666667,0.3211111111111111,-0.6255555555555555,-0.25,-0.625,-0.0625,270.8125,-0.5,27.375,0.69183349609375,-0.17218017578125,-0.1629638671875,0.6820068359375,0.3291641949951565,0.316711414149526,0.10449701940728089
1590504452.7942295,0.02,-4.56,8.6,0.45666666666666667,0.3211111111111111,-0.6255555555555555,-0.1875,-0.625,0.1875,270.8125,-0.5,27.375,0.69183349609375,-0.17218017578125,-0.16302490234375,0.6820068359375,0.3291641949951565,0.316711414149526,0.10325596705605221
1590504452.8041215,0.0,-4.56,8.66,0.45666666666666667,0.3211111111111111,-0.6255555555555555,-0.125,-0.5,0.125,270.8125,-0.5,27.375,0.69183349609375,-0.17218017578125,-0.16302490234375,0.6820068359375,0.266019071416992,0.3696522432444459,0.10325596705605221
1590504452.821383,-0.09,-4.54,8.69,0.45666666666666667,0.3211111111111111,-0.6255555555555555,-0.25,-0.25,0.3125,270.8125,-0.5,27.375,0.69183349609375,-0.17218017578125,-0.16302490234375,0.6820068359375,0.282659406116019,0.3034114163524859,0.10350699892089944
1590504452.828005,-0.12,-4.49,8.66,0.4711111111111111,0.3211111111111111,-0.6111111111111112,0.0,-0.125,0.9375,270.8125,-0.5,27.375,0.6917724609375,-0.17218017578125,-0.16302490234375,0.68206787109375,0.282659406116019,0.3034114163524859,0.10350699892089944
1590504452.8403022,-0.12,-4.49,8.67,0.4711111111111111,0.3211111111111111,-0.6111111111111112,-0.0625,-0.25,1.8125,270.75,-0.5,27.375,0.69171142578125,-0.17218017578125,-0.1629638671875,0.68218994140625,0.23523431129047254,0.3642899190747107,0.09067656414637967
1590504452.8465974,-0.11,-4.49,8.57,0.4711111111111111,0.3211111111111111,-0.6111111111111112,0.0625,-0.75,3.125,270.75,-0.5,27.375,0.6915283203125,-0.17218017578125,-0.1629638671875,0.682373046875,0.23523431129047254,0.3642899190747107,0.09067656414637967
1590504452.8596175,-0.03,-4.54,8.59,0.4711111111111111,0.3211111111111111,-0.6111111111111112,0.125,-1.0,4.125,270.6875,-0.5,27.375,0.69122314453125,-0.17218017578125,-0.1629638671875,0.6826171875,0.27340573595297823,0.3015432709413334,0.10350699892089944
1590504452.867988,-0.04,-4.49,8.61,0.4711111111111111,0.3211111111111111,-0.6111111111111112,-0.125,-0.875,4.6875,270.625,-0.5625,27.375,0.69097900390625,-0.17218017578125,-0.1629638671875,0.68292236328125,0.27340573595297823,0.3015432709413334,0.10350699892089944
1590504452.8790042,-0.06,-4.49,8.67,0.4777777777777778,0.3211111111111111,-0.6044444444444445,-0.5,-0.875,5.4375,270.5625,-0.5625,27.375,0.69061279296875,-0.1722412109375,-0.16290283203125,0.6832275390625,0.27340573595297823,0.3805443575158459,0.10300607102203592
1590504452.8859932,-0.17,-4.43,8.73,0.4777777777777778,0.3211111111111111,-0.6044444444444445,-1.0,-0.875,6.8125,270.5,-0.5625,27.375,0.690185546875,-0.17230224609375,-0.1629638671875,0.68365478515625,0.27340573595297823,0.3805443575158459,0.10300607102203592
1590504452.8986955,-0.25,-4.38,8.63,0.4777777777777778,0.3211111111111111,-0.6044444444444445,-1.0625,-1.1875,8.5,270.4375,-0.625,27.4375,0.689697265625,-0.17242431640625,-0.1629638671875,0.68414306640625,0.27340573595297823,0.2162394792512031,0.10350699892089944
1590504452.9045944,-0.31,-4.28,8.73,0.4777777777777778,0.3211111111111111,-0.6044444444444445,-1.1875,-1.75,10.875,270.3125,-0.625,27.4375,0.68902587890625,-0.17254638671875,-0.1629638671875,0.68475341796875,0.27340573595297823,0.2162394792512031,0.10350699892089944
1590504452.9169574,-0.43,-4.3,8.81,0.4777777777777778,0.3211111111111111,-0.6044444444444445,-1.0625,-1.875,14.3125,270.1875,-0.6875,27.4375,0.68817138671875,-0.1727294921875,-0.16290283203125,0.68560791015625,0.25365119527561103,0.2162394792512031,0.10350699892089944
1590504452.9241838,-0.48,-4.09,8.73,0.4633333333333333,0.3211111111111111,-0.6255555555555555,-0.375,-1.75,19.5625,270.0,-0.75,27.4375,0.68701171875,-0.1728515625,-0.1627197265625,0.686767578125,0.25365119527561103,0.25760627616834847,0.10228772653200668
1590504452.9377134,-0.57,-3.96,8.67,0.4633333333333333,0.3211111111111111,-0.6255555555555555,-0.625,-2.4375,25.125,269.75,-0.875,27.4375,0.68548583984375,-0.173095703125,-0.16253662109375,0.68829345703125,0.2233331025931826,0.2472206304085751,0.10275730330508717
1590504452.9453473,-0.65,-3.97,8.66,0.4633333333333333,0.3211111111111111,-0.6255555555555555,-2.0,-2.875,31.6875,269.4375,-1.0,27.4375,0.68359375,-0.17352294921875,-0.162353515625,0.69012451171875,0.2233331025931826,0.2472206304085751,0.10275730330508717
1590504452.9564655,-0.59,-3.74,8.64,0.4633333333333333,0.3211111111111111,-0.6255555555555555,-1.6875,-3.4375,41.0,269.0,-1.125,27.4375,0.68109130859375,-0.1739501953125,-0.16204833984375,0.6925048828125,0.24108828042763367,0.29969651553482884,0.10109503358834042
1590504452.9678388,-0.55,-3.55,8.7,0.4633333333333333,0.3211111111111111,-0.6255555555555555,-1.75,-4.3125,49.4375,268.5,-1.3125,27.4375,0.6781005859375,-0.17449951171875,-0.16168212890625,0.69537353515625,0.24108828042763367,0.29969651553482884,0.10109503358834042
1590504452.9789038,-0.5,-3.45,8.74,0.4711111111111111,0.3088888888888889,-0.6177777777777778,-2.125,-4.6875,56.5625,267.9375,-1.5,27.5,0.6744384765625,-0.175048828125,-0.16131591796875,0.69891357421875,0.2253633367792635,0.2876789338815911,0.10109503358834042
1590504452.9896262,-0.46,-3.31,8.8,0.4711111111111111,0.3088888888888889,-0.6177777777777778,-2.1875,-5.3125,62.5,267.3125,-1.75,27.5,0.670654296875,-0.17572021484375,-0.16082763671875,0.7025146484375,0.250989107954587,0.3696522432444459,0.10109503358834042
1590504452.9960625,-0.32,-3.17,8.59,0.4711111111111111,0.3088888888888889,-0.6177777777777778,-2.0,-5.5625,67.8125,266.625,-2.0,27.5,0.66650390625,-0.1763916015625,-0.1602783203125,0.7064208984375,0.250989107954587,0.3696522432444459,0.09284569295231992
1590504453.0058427,0.04,-3.1,8.75,0.4711111111111111,0.3088888888888889,-0.6177777777777778,-2.1875,-5.0625,73.4375,265.9375,-2.3125,27.5,0.6619873046875,-0.17718505859375,-0.15960693359375,0.7105712890625,0.250989107954587,0.3696522432444459,0.09284569295231992
1590504453.018365,-0.1,-3.18,8.79,0.4711111111111111,0.3088888888888889,-0.6177777777777778,-2.25,-5.6875,82.125,265.125,-2.625,27.4375,0.65692138671875,-0.1781005859375,-0.1588134765625,0.7152099609375,0.250989107954587,0.3696522432444459,0.09264078475999611
1590504453.0250175,-0.25,-3.25,8.83,0.4711111111111111,0.3022222222222222,-0.6255555555555555,-1.8125,-7.0,91.125,264.1875,-2.9375,27.4375,0.65118408203125,-0.178955078125,-0.157958984375,0.72039794921875,0.250989107954587,0.3696522432444459,0.09264078475999611
1590504453.036174,-0.31,-3.36,8.81,0.4711111111111111,0.3022222222222222,-0.6255555555555555,-2.0625,-7.5,99.75,263.1875,-3.3125,27.4375,0.64495849609375,-0.179931640625,-0.156982421875,0.7259521484375,0.28431427739652515,0.35424139487837897,0.09365299469935914
1590504453.0502682,-0.36,-3.35,8.74,0.4711111111111111,0.3022222222222222,-0.6255555555555555,-2.0,-8.3125,107.4375,262.125,-3.75,27.375,0.63818359375,-0.18096923828125,-0.1558837890625,0.73187255859375,0.33337121366189926,0.3470995556283895,0.09223349484109869
1590504453.0560706,-0.39,-3.17,8.81,0.4711111111111111,0.3022222222222222,-0.6255555555555555,-1.5625,-9.1875,114.4375,261.0,-4.1875,27.3125,0.6309814453125,-0.1820068359375,-0.15472412109375,0.73809814453125,0.33337121366189926,0.3470995556283895,0.09223349484109869
1590504453.0688245,-0.46,-3.31,8.75,0.4711111111111111,0.3022222222222222,-0.6255555555555555,-1.3125,-9.75,121.375,259.8125,-4.625,27.25,0.62322998046875,-0.18304443359375,-0.15350341796875,0.74468994140625,0.37769476929769935,0.3470995556283895,0.09223349484109869
1590504453.0763025,-0.47,-3.43,8.96,0.49777777777777776,0.26222222222222225,-0.6255555555555555,-3.375,-9.9375,126.75,258.5625,-5.125,27.1875,0.61480712890625,-0.18414306640625,-0.15228271484375,0.7515869140625,0.37769476929769935,0.34953162930465587,0.09924922870627678
1590504453.089431,-0.49,-3.43,8.85,0.49777777777777776,0.26222222222222225,-0.6255555555555555,-2.875,-10.75,130.8125,257.25,-5.5625,27.125,0.60626220703125,-0.185302734375,-0.1510009765625,0.75848388671875,0.2811853495413832,0.34232915890069343,0.09924922870627678
1590504453.096425,-0.52,-3.47,8.65,0.49777777777777776,0.26222222222222225,-0.6255555555555555,-1.3125,-10.3125,134.3125,255.9375,-6.125,27.0,0.59747314453125,-0.1864013671875,-0.1495361328125,0.76544189453125,0.2811853495413832,0.34232915890069343,0.09924922870627678
1590504453.1064725,-0.65,-3.47,8.67,0.49777777777777776,0.26222222222222225,-0.6255555555555555,-2.4375,-10.625,136.4375,254.5625,-6.625,26.875,0.58843994140625,-0.18756103515625,-0.1480712890625,0.7724609375,0.3379095440748334,0.34469892955945086,0.09924922870627678
1590504453.1193335,-0.71,-3.4,8.82,0.49777777777777776,0.26222222222222225,-0.6255555555555555,-4.0625,-11.875,138.0625,253.1875,-7.125,26.75,0.57916259765625,-0.18865966796875,-0.146728515625,0.7794189453125,0.3379095440748334,0.34469892955945086,0.09948233894417732
1590504453.1265075,-0.76,-3.38,8.76,0.5244444444444445,0.20222222222222222,-0.6322222222222222,-3.25,-11.5,141.1875,251.6875,-7.625,26.625,0.5689697265625,-0.189697265625,-0.1453857421875,0.786865234375,0.2779605947898692,0.34469892955945086,0.09948233894417732
1590504453.1354976,-0.92,-3.34,8.75,0.5244444444444445,0.20222222222222222,-0.6322222222222222,-3.0,-11.625,144.625,250.3125,-8.125,26.5,0.55914306640625,-0.19085693359375,-0.143798828125,0.79388427734375,0.2779605947898692,0.3470995556283895,0.08843127835875818
1590504453.1470466,-0.91,-3.37,8.79,0.5244444444444445,0.20222222222222222,-0.6322222222222222,-3.875,-12.125,149.25,248.8125,-8.6875,26.3125,0.54888916015625,-0.1920166015625,-0.1422119140625,0.801025390625,0.34022226900883096,0.3805443575158459,0.10109503358834042
1590504453.15659,-0.97,-3.43,8.74,0.5244444444444445,0.20222222222222222,-0.6322222222222222,-2.375,-12.0,154.125,247.3125,-9.25,26.125,0.5382080078125,-0.193115234375,-0.14044189453125,0.80828857421875,0.34022226900883096,0.3805443575158459,0.10109503358834042
1590504453.1688724,-0.97,-3.43,8.65,0.5244444444444445,0.20222222222222222,-0.6322222222222222,-1.9375,-11.5625,158.0625,245.75,-9.8125,25.875,0.5272216796875,-0.19427490234375,-0.13848876953125,0.8155517578125,0.34232915890069343,0.37769476929769935,0.091448835322306
1590504453.1759374,-1.05,-3.45,8.89,0.5433333333333333,0.14333333333333334,-0.6533333333333333,-3.5625,-13.5,160.9375,244.0625,-10.375,25.6875,0.51519775390625,-0.19525146484375,-0.1368408203125,0.8232421875,0.34232915890069343,0.37769476929769935,0.091448835322306
1590504453.1871128,-1.08,-3.41,8.84,0.5433333333333333,0.14333333333333334,-0.6533333333333333,-3.3125,-12.625,164.625,242.4375,-10.9375,25.4375,0.50347900390625,-0.1964111328125,-0.13494873046875,0.83050537109375,0.34232915890069343,0.3696522432444459,0.1055048918616226
1590504453.199363,-1.15,-3.43,8.59,0.5433333333333333,0.14333333333333334,-0.6533333333333333,-2.4375,-12.8125,168.4375,240.75,-11.5,25.125,0.491455078125,-0.197509765625,-0.1328125,0.8377685546875,0.3248417572103921,0.4042283755220455,0.1055048918616226
1590504453.206438,-1.2,-3.54,8.76,0.5433333333333333,0.14333333333333334,-0.6533333333333333,-3.25,-13.125,171.8125,239.0625,-12.125,24.875,0.47906494140625,-0.1986083984375,-0.1307373046875,0.844970703125,0.3248417572103921,0.4042283755220455,0.11198401615871502
1590504453.2198865,-1.25,-3.51,8.7,0.5433333333333333,0.14333333333333334,-0.6533333333333333,-3.0,-14.0,174.8125,237.375,-12.6875,24.5,0.46630859375,-0.19964599609375,-0.1285400390625,0.8521728515625,0.3248417572103921,0.3863657601866544,0.11198401615871502
1590504453.2266035,-1.28,-3.47,8.7,0.5488888888888889,0.09222222222222222,-0.6322222222222222,-2.875,-13.5625,177.0625,235.625,-13.3125,24.1875,0.45330810546875,-0.20068359375,-0.12628173828125,0.8592529296875,0.3248417572103921,0.3863657601866544,0.11487980794348507
1590504453.2397714,-1.36,-3.52,8.75,0.5488888888888889,0.09222222222222222,-0.6322222222222222,-3.625,-14.1875,177.6875,233.875,-13.875,23.8125,0.44012451171875,-0.20166015625,-0.12408447265625,0.86614990234375,0.30895340572783037,0.34953162930465587,0.12561641617199978
1590504453.247081,-1.5,-3.44,8.72,0.5488888888888889,0.09222222222222222,-0.6322222222222222,-4.0,-14.4375,177.125,232.125,-14.4375,23.4375,0.42694091796875,-0.20263671875,-0.12188720703125,0.872802734375,0.30895340572783037,0.34953162930465587,0.12561641617199978
1590504453.256422,-1.45,-3.2,8.71,0.5488888888888889,0.09222222222222222,-0.6322222222222222,-3.4375,-14.0625,175.3125,230.375,-15.0,23.0625,0.41375732421875,-0.2034912109375,-0.11962890625,0.8792724609375,0.31090853643828664,0.34953162930465587,0.12561641617199978
1590504453.270218,-1.6,-3.29,8.74,0.5488888888888889,0.09222222222222222,-0.6322222222222222,-2.75,-13.4375,172.5625,228.6875,-15.5,22.625,0.40069580078125,-0.20428466796875,-0.11737060546875,0.8853759765625,0.31090853643828664,0.35199575785121906,0.1205070324868252
1590504453.2861636,-1.6,-3.08,8.28,0.5311111111111111,0.0044444444444444444,-0.6822222222222222,-1.875,-11.5,165.0625,225.25,-16.5,21.8125,0.3741455078125,-0.2056884765625,-0.113037109375,0.89715576171875,0.29969651553482884,0.3015432709413334,0.1423064300506259
1590504453.2963376,-1.6,-3.08,8.28,0.5311111111111111,0.0044444444444444444,-0.6822222222222222,-1.875,-11.5,165.0625,225.25,-16.5,21.8125,0.3741455078125,-0.2056884765625,-0.113037109375,0.89715576171875,0.2909449891581246,0.34953162930465587,0.13269048495371716
1590504453.307056,-1.77,-3.25,9.11,0.5311111111111111,0.0044444444444444444,-0.6822222222222222,-6.125,-14.1875,154.6875,222.125,-17.375,21.0,0.3497314453125,-0.2069091796875,-0.10894775390625,0.9072265625,0.2909449891581246,0.34953162930465587,0.13269048495371716
1590504453.3202622,-1.66,-2.93,8.61,0.5311111111111111,0.0044444444444444444,-0.6822222222222222,-2.4375,-12.0625,150.5,220.625,-17.8125,20.5625,0.3380126953125,-0.2073974609375,-0.1068115234375,0.9117431640625,0.2618207959448959,0.3379095440748334,0.1607687331625203
1590504453.3270257,-1.88,-3.03,8.72,0.5433333333333333,-0.06,-0.6822222222222222,-1.3125,-10.3125,145.5625,219.1875,-18.1875,20.125,0.32647705078125,-0.20794677734375,-0.104736328125,0.91607666015625,0.2618207959448959,0.3379095440748334,0.1607687331625203
1590504453.3382087,-1.98,-2.99,8.89,0.5433333333333333,-0.06,-0.6822222222222222,-3.375,-10.9375,139.1875,217.8125,-18.5625,19.75,0.31549072265625,-0.2083740234375,-0.10284423828125,0.9200439453125,0.2978707932085081,0.34953162930465587,0.14832969150715317
1590504453.347736,-1.99,-2.87,8.79,0.5433333333333333,-0.06,-0.6822222222222222,-3.3125,-11.375,132.5625,216.5,-18.875,19.375,0.3050537109375,-0.208740234375,-0.10107421875,0.92364501953125,0.2978707932085081,0.34953162930465587,0.14832969150715317
1590504453.3569827,-2.11,-2.72,8.78,0.5433333333333333,-0.06,-0.6822222222222222,-2.5625,-9.75,125.4375,215.3125,-19.1875,19.0,0.29510498046875,-0.2091064453125,-0.09930419921875,0.927001953125,0.2909449891581246,0.34469892955945086,0.24850809137852486
1590504453.3745694,-2.17,-2.69,8.87,0.5433333333333333,-0.06,-0.6822222222222222,-2.625,-9.875,117.5,214.125,-19.4375,18.625,0.2857666015625,-0.2093505859375,-0.09765625,0.9300537109375,0.28431427739652515,0.4042283755220455,0.22439736427242424
1590504453.3797753,-2.24,-2.65,8.86,0.5166666666666667,-0.13333333333333333,-0.6966666666666667,-2.5,-8.875,109.25,212.9375,-19.6875,18.25,0.27606201171875,-0.20953369140625,-0.09637451171875,0.93304443359375,0.28431427739652515,0.4042283755220455,0.22439736427242424
1590504453.3921285,-2.29,-2.59,8.83,0.5166666666666667,-0.13333333333333333,-0.6966666666666667,-2.125,-7.8125,101.375,211.9375,-19.9375,17.9375,0.2679443359375,-0.20977783203125,-0.09490966796875,0.935546875,0.2779605947898692,0.39510843012815433,0.3863657601866544
1590504453.3980956,-2.27,-2.53,8.77,0.5166666666666667,-0.13333333333333333,-0.6966666666666667,-1.875,-7.0625,93.25,211.0,-20.125,17.625,0.260498046875,-0.21002197265625,-0.09356689453125,0.93768310546875,0.2779605947898692,0.39510843012815433,0.3863657601866544
1590504453.410635,-2.3,-2.51,8.77,0.5166666666666667,-0.13333333333333333,-0.6966666666666667,-1.5,-7.0,85.375,210.1875,-20.3125,17.375,0.25360107421875,-0.21014404296875,-0.09234619140625,0.939697265625,0.2703449835453029,0.41075044065421673,0.34469892955945086
1590504453.421001,-2.37,-2.49,8.84,0.5166666666666667,-0.13333333333333333,-0.6966666666666667,-1.6875,-5.375,77.375,209.4375,-20.5,17.125,0.24737548828125,-0.2103271484375,-0.0911865234375,0.94140625,0.2703449835453029,0.41075044065421673,0.34469892955945086
1590504453.4295032,-2.43,-2.46,8.88,0.5044444444444445,-0.16,-0.7266666666666667,-1.125,-5.5625,69.375,208.6875,-20.5,16.8125,0.24151611328125,-0.20928955078125,-0.0904541015625,0.9432373046875,0.22864012614037754,0.41713108403018173,0.34469892955945086
1590504453.4374194,-2.47,-2.43,8.83,0.5044444444444445,-0.16,-0.7266666666666667,-0.9375,-4.4375,61.8125,208.125,-20.5,16.625,0.2366943359375,-0.208251953125,-0.08966064453125,0.94476318359375,0.22864012614037754,0.41713108403018173,0.3187595953260988
1590504453.4482744,-2.47,-2.42,8.74,0.5044444444444445,-0.16,-0.7266666666666667,-0.6875,-4.1875,53.875,207.5625,-20.5,16.375,0.2325439453125,-0.2071533203125,-0.0889892578125,0.94610595703125,0.2718673071164087,0.41713108403018173,0.3187595953260988
1590504453.4578578,-2.52,-2.4,8.84,0.5044444444444445,-0.16,-0.7266666666666667,-0.75,-3.5,45.75,207.1875,-20.4375,16.1875,0.22906494140625,-0.2060546875,-0.0885009765625,0.94720458984375,0.2718673071164087,0.41713108403018173,0.20695259594052973
1590504453.470187,-2.53,-2.37,8.85,0.5044444444444445,-0.16,-0.7266666666666667,-0.75,-2.9375,37.625,206.8125,-20.375,16.0625,0.2261962890625,-0.2049560546875,-0.088134765625,0.94818115234375,0.24468277624217724,0.3834344053953583,0.3227201175914994
1590504453.477998,-2.61,-2.34,8.89,0.4955555555555556,-0.17222222222222222,-0.7266666666666667,-0.4375,-2.375,29.1875,206.5625,-20.3125,15.9375,0.2239990234375,-0.20391845703125,-0.0877685546875,0.948974609375,0.24468277624217724,0.3834344053953583,0.3227201175914994
1590504453.4875324,-2.62,-2.35,8.9,0.4955555555555556,-0.17222222222222222,-0.7266666666666667,-0.5625,-1.5625,21.0625,206.3125,-20.25,15.8125,0.22247314453125,-0.202880859375,-0.0875244140625,0.9495849609375,0.24468277624217724,0.3920522731410346,0.3227201175914994
1590504453.4992757,-2.69,-2.27,8.75,0.4955555555555556,-0.17222222222222222,-0.7266666666666667,-0.0625,-0.8125,13.0,206.25,-20.1875,15.75,0.22149658203125,-0.20208740234375,-0.08734130859375,0.949951171875,0.24468277624217724,0.3920522731410346,0.23759126105169737
1590504453.5082595,-2.69,-2.28,8.79,0.4955555555555556,-0.17222222222222222,-0.7266666666666667,0.0,-0.1875,5.375,206.1875,-20.125,15.75,0.22119140625,-0.201416015625,-0.0872802734375,0.9501953125,0.25760627616834847,0.3470995556283895,0.3379095440748334
1590504453.5218618,-2.71,-2.3,8.87,0.4955555555555556,-0.17222222222222222,-0.7266666666666667,-0.375,0.1875,-1.875,206.1875,-20.0,15.6875,0.221435546875,-0.20074462890625,-0.0872802734375,0.9503173828125,0.26040171388951255,0.3470995556283895,0.3379095440748334
1590504453.528266,-2.7,-2.29,8.88,0.4688888888888889,-0.18666666666666668,-0.7622222222222222,-0.25,0.625,-8.8125,206.3125,-19.9375,15.6875,0.22222900390625,-0.2000732421875,-0.08740234375,0.95025634765625,0.26040171388951255,0.4381793078164114,0.3379095440748334
1590504453.5433846,-2.78,-2.31,8.81,0.4688888888888889,-0.18666666666666668,-0.7622222222222222,0.4375,1.1875,-14.4375,206.4375,-19.875,15.75,0.22344970703125,-0.1995849609375,-0.08758544921875,0.95001220703125,0.2589969441304213,0.25760627616834847,0.3470995556283895
1590504453.5494795,-2.79,-2.34,8.77,0.4688888888888889,-0.18666666666666668,-0.7622222222222222,0.5625,1.9375,-19.8125,206.625,-19.75,15.8125,0.22509765625,-0.19915771484375,-0.087890625,0.94970703125,0.2589969441304213,0.25760627616834847,0.3470995556283895
1590504453.5628526,-2.75,-2.35,8.82,0.4688888888888889,-0.18666666666666668,-0.7622222222222222,0.375,2.1875,-25.0,206.875,-19.6875,15.875,0.2271728515625,-0.19879150390625,-0.0882568359375,0.94927978515625,0.25500212132341,0.33136596019053416,0.3015432709413334
1590504453.5713398,-2.76,-2.37,8.87,0.4688888888888889,-0.18666666666666668,-0.7622222222222222,0.5,2.5,-29.9375,207.1875,-19.5625,15.9375,0.22967529296875,-0.1983642578125,-0.08868408203125,0.94873046875,0.25500212132341,0.33136596019053416,0.3015432709413334
1590504453.5817358,-2.74,-2.36,8.83,0.4811111111111111,-0.19111111111111112,-0.7822222222222223,0.9375,3.1875,-34.5,207.5,-19.5,16.0625,0.23248291015625,-0.197998046875,-0.089111328125,0.94805908203125,0.25365119527561103,0.2795642795680213,0.30895340572783037
1590504453.5886722,-2.7,-2.39,8.88,0.4811111111111111,-0.19111111111111112,-0.7822222222222223,0.8125,3.625,-39.75,207.9375,-19.375,16.125,0.23577880859375,-0.1976318359375,-0.089599609375,0.947265625,0.25365119527561103,0.2795642795680213,0.30895340572783037
1590504453.6023633,-2.6,-2.39,8.8,0.4811111111111111,-0.19111111111111112,-0.7822222222222223,0.625,3.8125,-45.1875,208.375,-19.25,16.3125,0.239501953125,-0.19720458984375,-0.09014892578125,0.94635009765625,0.4457710691193347,0.316711414149526,0.2893893153577334
1590504453.6093993,-2.62,-2.43,8.75,0.4811111111111111,-0.19111111111111112,-0.7822222222222223,0.8125,4.375,-50.5,208.875,-19.125,16.4375,0.24359130859375,-0.19683837890625,-0.0908203125,0.9453125,0.4457710691193347,0.316711414149526,0.2893893153577334
1590504453.6208215,-2.65,-2.53,8.91,0.4811111111111111,-0.19111111111111112,-0.7822222222222223,0.625,4.3125,-56.0625,209.4375,-18.9375,16.5625,0.2481689453125,-0.1964111328125,-0.09161376953125,0.94415283203125,0.44194471376482086,0.28598735499456934,0.2893893153577334
1590504453.628566,-2.7,-2.57,8.87,0.47444444444444445,-0.21333333333333335,-0.7911111111111111,0.3125,5.5,-61.4375,210.0,-18.8125,16.8125,0.25311279296875,-0.1961669921875,-0.092529296875,0.94281005859375,0.44194471376482086,0.28598735499456934,0.282659406116019
1590504453.6385682,-2.67,-2.63,8.79,0.47444444444444445,-0.21333333333333335,-0.7911111111111111,1.5,6.3125,-66.3125,210.6875,-18.6875,17.0,0.258544921875,-0.1959228515625,-0.0933837890625,0.9412841796875,0.3696522432444459,0.3187595953260988,0.282659406116019
1590504453.6487513,-2.54,-2.58,8.71,0.47444444444444445,-0.21333333333333335,-0.7911111111111111,1.25,6.375,-71.3125,211.375,-18.5,17.1875,0.2642822265625,-0.19561767578125,-0.09429931640625,0.939697265625,0.3696522432444459,0.3187595953260988,0.2876789338815911
1590504453.6588433,-2.63,-2.7,8.76,0.47444444444444445,-0.21333333333333335,-0.7911111111111111,1.375,6.6875,-76.0625,212.125,-18.3125,17.4375,0.27044677734375,-0.19537353515625,-0.09527587890625,0.9378662109375,0.36192406818273803,0.41713108403018173,0.2876789338815911
1590504453.6708314,-2.64,-2.77,8.77,0.47444444444444445,-0.21333333333333335,-0.7911111111111111,1.4375,7.5625,-80.375,212.9375,-18.125,17.625,0.27691650390625,-0.1951904296875,-0.09637451171875,0.9359130859375,0.36192406818273803,0.41713108403018173,0.2472206304085751
1590504453.6791134,-2.63,-2.82,8.83,0.4622222222222222,-0.22555555555555556,-0.7888888888888889,1.1875,8.0625,-88.1875,213.8125,-17.9375,17.875,0.283935546875,-0.19500732421875,-0.0975341796875,0.9337158203125,0.6063822933997984,0.41713108403018173,0.2472206304085751
1590504453.689628,-2.57,-2.86,8.8,0.4622222222222222,-0.22555555555555556,-0.7888888888888889,1.1875,8.0625,-88.1875,214.6875,-17.75,18.1875,0.291015625,-0.19482421875,-0.09869384765625,0.93145751953125,0.6063822933997984,0.3920522731410346,0.26883851941761866
1590504453.7011414,-2.53,-2.91,8.71,0.4622222222222222,-0.22555555555555556,-0.7888888888888889,1.25,8.5625,-91.875,215.5625,-17.5625,18.4375,0.29833984375,-0.19464111328125,-0.09991455078125,0.9290771484375,0.6899492412744321,0.3593288242735007,0.2876789338815911
1590504453.7090492,-2.5,-2.98,8.72,0.4622222222222222,-0.22555555555555556,-0.7888888888888889,1.3125,9.375,-98.3125,216.5625,-17.3125,18.6875,0.30615234375,-0.1944580078125,-0.1011962890625,0.9263916015625,0.6899492412744321,0.3593288242735007,0.2876789338815911
1590504453.7212744,-2.51,-3.05,8.75,0.4622222222222222,-0.22555555555555556,-0.7888888888888889,1.0,9.5625,-101.125,217.5625,-17.125,19.0,0.31414794921875,-0.19427490234375,-0.1025390625,0.923583984375,0.5628872456626751,0.30895340572783037,0.282659406116019
1590504453.7312589,-2.47,-3.06,8.83,0.45444444444444443,-0.21333333333333335,-0.7655555555555555,1.0,9.5,-103.75,218.5625,-16.875,19.25,0.32232666015625,-0.194091796875,-0.1038818359375,0.920654296875,0.4344734393227604,0.30895340572783037,0.282659406116019
1590504453.738666,-2.42,-3.07,8.78,0.45444444444444443,-0.21333333333333335,-0.7655555555555555,1.1875,9.9375,-106.375,219.625,-16.625,19.5625,0.3306884765625,-0.19384765625,-0.10528564453125,0.9176025390625,0.4344734393227604,0.3269896237620402,0.3696522432444459
1590504453.7545302,-2.43,-3.23,8.68,0.45444444444444443,-0.21333333333333335,-0.7655555555555555,0.8125,9.8125,-109.0,220.6875,-16.3125,19.875,0.3392333984375,-0.19366455078125,-0.106689453125,0.91436767578125,0.4381793078164114,0.27496052092173096,0.33136596019053416
