time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505408.5152426,-0.72,-3.9,8.86,0.5333333333333333,0.2,-0.7977777777777778,-0.5,4.0625,-37.25,253.5,-5.0625,25.25,0.5833740234375,-0.16729736328125,-0.14764404296875,0.78094482421875,0.28598735499456934,0.3051113371361419,0.3051113371361419
1590505408.5218108,-0.72,-3.92,8.49,0.5333333333333333,0.2,-0.7977777777777778,0.3125,3.1875,-39.3125,253.875,-4.9375,25.3125,0.58599853515625,-0.1669921875,-0.14801025390625,0.7789306640625,0.28598735499456934,0.3051113371361419,0.3051113371361419
1590505408.534525,-0.7,-3.95,8.66,0.5333333333333333,0.2,-0.7977777777777778,-0.375,3.625,-41.1875,254.3125,-4.8125,25.3125,0.58880615234375,-0.16668701171875,-0.1484375,0.77685546875,0.2718673071164087,0.375164051001777,0.3051113371361419
1590505408.5422466,-0.67,-3.98,8.53,0.5333333333333333,0.2,-0.7977777777777778,0.5625,3.75,-42.9375,254.6875,-4.625,25.375,0.5916748046875,-0.1663818359375,-0.1488037109375,0.774658203125,0.2718673071164087,0.375164051001777,0.31468770072761004
1590505408.5544894,-0.68,-4.03,8.77,0.5522222222222222,0.1811111111111111,-0.8566666666666667,-0.4375,4.125,-44.625,255.125,-4.5,25.375,0.5946044921875,-0.16607666015625,-0.14923095703125,0.77239990234375,0.2387863613691475,0.36192406818273803,0.31468770072761004
1590505408.559916,-0.67,-4.03,8.7,0.5522222222222222,0.1811111111111111,-0.8566666666666667,0.0,4.5625,-45.875,255.625,-4.375,25.4375,0.59765625,-0.165771484375,-0.149658203125,0.77001953125,0.2387863613691475,0.36192406818273803,0.2926919490491569
1590505408.5704405,-0.64,-3.99,8.61,0.5522222222222222,0.1811111111111111,-0.8566666666666667,-0.0625,4.6875,-46.875,256.0625,-4.1875,25.4375,0.60076904296875,-0.16546630859375,-0.1500244140625,0.767578125,0.26040171388951255,0.36192406818273803,0.2926919490491569
1590505408.5810685,-0.54,-3.9,8.44,0.5522222222222222,0.1811111111111111,-0.8566666666666667,0.625,5.375,-48.1875,256.5625,-4.0625,25.5,0.60400390625,-0.1651611328125,-0.150390625,0.76507568359375,0.26040171388951255,0.41075044065421673,0.31090853643828664
1590505408.5927494,-0.51,-3.95,8.85,0.5522222222222222,0.1811111111111111,-0.8566666666666667,-1.375,4.75,-50.0625,257.0625,-3.875,25.5,0.6072998046875,-0.16485595703125,-0.15093994140625,0.76239013671875,0.19504180097134127,0.40103947453341987,0.31090853643828664
1590505408.6000528,-0.56,-4.05,8.71,0.5722222222222222,0.12777777777777777,-0.8422222222222222,-0.1875,4.875,-51.3125,257.5625,-3.6875,25.5625,0.61065673828125,-0.16448974609375,-0.1513671875,0.75970458984375,0.19504180097134127,0.40103947453341987,0.33337121366189926
1590505408.61072,-0.5,-3.98,8.64,0.5722222222222222,0.12777777777777777,-0.8422222222222222,-0.5625,4.875,-53.125,258.0625,-3.5,25.5625,0.6141357421875,-0.1640625,-0.15179443359375,0.75689697265625,0.28431427739652515,0.42056425696985505,0.33337121366189926
1590505408.6208382,-0.47,-3.97,8.83,0.5722222222222222,0.12777777777777777,-0.8422222222222222,-0.4375,4.375,-54.3125,258.625,-3.3125,25.625,0.61767578125,-0.16363525390625,-0.15234375,0.7540283203125,0.28431427739652515,0.42056425696985505,0.30702113579835705
1590505408.6306152,-0.39,-3.79,8.32,0.5722222222222222,0.12777777777777777,-0.8422222222222222,0.75,3.4375,-55.8125,259.1875,-3.125,25.625,0.62127685546875,-0.1630859375,-0.15283203125,0.75103759765625,0.25622950356383545,0.42056425696985505,0.30702113579835705
1590505408.6429706,-0.39,-3.97,8.62,0.5722222222222222,0.12777777777777777,-0.8422222222222222,-2.9375,5.625,-56.8125,259.75,-2.9375,25.6875,0.6248779296875,-0.16278076171875,-0.15350341796875,0.7479248046875,0.25622950356383545,0.42056425696985505,0.36695276956707285
1590505408.6548324,-0.34,-4.05,8.56,0.5666666666666667,0.16666666666666666,-0.7555555555555555,-0.1875,4.25,-58.75,260.3125,-2.75,25.6875,0.628662109375,-0.16229248046875,-0.154052734375,0.74481201171875,0.2978707932085081,0.42056425696985505,0.34232915890069343
1590505408.6628795,-0.31,-4.14,8.82,0.5666666666666667,0.16666666666666666,-0.7555555555555555,-0.375,4.25,-61.0,260.875,-2.5,25.6875,0.632568359375,-0.1617431640625,-0.1546630859375,0.741455078125,0.27340573595297823,0.42056425696985505,0.34232915890069343
1590505408.673095,-0.24,-3.9,8.59,0.5666666666666667,0.16666666666666666,-0.7555555555555555,1.0,5.3125,-62.6875,261.5,-2.3125,25.75,0.6365966796875,-0.16119384765625,-0.1551513671875,0.738037109375,0.27340573595297823,0.2876789338815911,0.3642899190747107
1590505408.686398,-0.21,-3.9,8.74,0.5666666666666667,0.16666666666666666,-0.7555555555555555,-0.375,4.125,-65.125,262.1875,-2.0625,25.75,0.64068603515625,-0.1605224609375,-0.15576171875,0.7344970703125,0.2718673071164087,0.3015432709413334,0.23418789348797417
1590505408.6938992,-0.2,-4.04,8.71,0.5666666666666667,0.16666666666666666,-0.7555555555555555,-0.25,5.4375,-66.5,262.8125,-1.8125,25.75,0.6448974609375,-0.15997314453125,-0.1563720703125,0.7308349609375,0.2718673071164087,0.3015432709413334,0.23418789348797417
1590505408.7010913,-0.2,-4.06,8.69,0.5988888888888889,0.21333333333333335,-0.8633333333333333,0.1875,5.25,-68.3125,263.5,-1.5625,25.75,0.649169921875,-0.15936279296875,-0.156982421875,0.72698974609375,0.2718673071164087,0.3015432709413334,0.23418789348797417
1590505408.7126286,-0.14,-4.12,8.76,0.5988888888888889,0.21333333333333335,-0.8633333333333333,0.375,5.3125,-70.6875,264.1875,-1.3125,25.8125,0.653564453125,-0.15875244140625,-0.15765380859375,0.7230224609375,0.266019071416992,0.316711414149526,0.3248417572103921
1590505408.7257626,-0.11,-4.18,8.64,0.5988888888888889,0.21333333333333335,-0.8633333333333333,0.6875,5.6875,-72.5,264.875,-1.0625,25.8125,0.6580810546875,-0.1580810546875,-0.15826416015625,0.718994140625,0.25500212132341,0.31468770072761004,0.23759126105169737
1590505408.7324224,-0.09,-4.17,8.59,0.5988888888888889,0.21333333333333335,-0.8633333333333333,1.1875,5.5625,-74.4375,265.625,-0.8125,25.8125,0.66265869140625,-0.1573486328125,-0.15887451171875,0.71478271484375,0.25500212132341,0.31468770072761004,0.23759126105169737
1590505408.7435598,-0.05,-4.17,8.74,0.5988888888888889,0.21333333333333335,-0.8633333333333333,0.75,5.625,-76.25,266.375,-0.5,25.8125,0.6673583984375,-0.1566162109375,-0.15948486328125,0.71038818359375,0.25231358798780756,0.31468770072761004,0.23759126105169737
1590505408.751283,0.02,-4.13,8.62,0.5577777777777778,0.12,-0.7922222222222223,1.625,6.0,-77.75,267.125,-0.25,25.8125,0.672119140625,-0.15582275390625,-0.16009521484375,0.7059326171875,0.25231358798780756,0.46924345517404525,0.33337121366189926
1590505408.765118,0.04,-4.22,8.75,0.5577777777777778,0.12,-0.7922222222222223,1.125,5.6875,-79.6875,267.9375,0.0,25.75,0.67694091796875,-0.155029296875,-0.16070556640625,0.70135498046875,0.2589969441304213,0.4778809308314024,0.33337121366189926
1590505408.7720597,0.06,-4.18,8.52,0.5577777777777778,0.12,-0.7922222222222223,1.4375,6.0625,-81.1875,268.75,0.25,25.75,0.68182373046875,-0.1541748046875,-0.161376953125,0.69659423828125,0.2589969441304213,0.4778809308314024,0.2703449835453029
1590505408.7813756,0.1,-4.18,8.63,0.5577777777777778,0.12,-0.7922222222222223,1.125,6.125,-82.875,269.5625,0.5625,25.75,0.68682861328125,-0.15338134765625,-0.1619873046875,0.6917724609375,0.2589969441304213,0.36695276956707285,0.2703449835453029
1590505408.7944136,0.17,-4.13,8.63,0.5577777777777778,0.12,-0.7922222222222223,1.4375,6.5625,-83.9375,270.375,0.875,25.75,0.6917724609375,-0.15252685546875,-0.16259765625,0.68682861328125,0.2589969441304213,0.36695276956707285,0.27496052092173096
1590505408.8060586,0.2,-4.21,8.75,0.5022222222222222,0.16666666666666666,-0.6911111111111111,1.375,6.6875,-84.875,271.25,1.125,25.6875,0.69683837890625,-0.15167236328125,-0.1632080078125,0.6817626953125,0.2589969441304213,0.34953162930465587,0.25365119527561103
1590505408.8144069,0.21,-4.21,8.68,0.5022222222222222,0.16666666666666666,-0.6911111111111111,1.6875,6.875,-85.1875,272.0625,1.4375,25.6875,0.70184326171875,-0.1507568359375,-0.163818359375,0.67669677734375,0.2589969441304213,0.34953162930465587,0.25365119527561103
1590505408.824448,0.23,-4.2,8.6,0.5022222222222222,0.16666666666666666,-0.6911111111111111,1.5625,6.75,-84.625,272.875,1.75,25.625,0.70672607421875,-0.14990234375,-0.16436767578125,0.67156982421875,0.2589969441304213,0.3863657601866544,0.27340573595297823
1590505408.8322332,0.33,-4.27,8.64,0.5022222222222222,0.16666666666666666,-0.6911111111111111,1.375,6.6875,-84.4375,273.75,2.0625,25.5625,0.71160888671875,-0.1490478515625,-0.16497802734375,0.66644287109375,0.2589969441304213,0.3863657601866544,0.27340573595297823
1590505408.8438613,0.35,-4.32,8.69,0.5022222222222222,0.16666666666666666,-0.6911111111111111,1.625,6.5625,-84.5,274.5625,2.3125,25.5625,0.71649169921875,-0.14813232421875,-0.16552734375,0.66131591796875,0.5146036866178766,0.34232915890069343,0.2703449835453029
1590505408.8503785,0.37,-4.3,8.7,0.45444444444444443,0.24666666666666667,-0.64,1.75,6.4375,-84.6875,275.375,2.625,25.5,0.7213134765625,-0.147216796875,-0.1661376953125,0.65606689453125,0.5146036866178766,0.34232915890069343,0.2703449835453029
1590505408.8606675,0.37,-4.3,8.7,0.45444444444444443,0.24666666666666667,-0.64,1.75,6.4375,-84.6875,275.375,2.625,25.5,0.7213134765625,-0.147216796875,-0.1661376953125,0.65606689453125,0.5146036866178766,0.41075044065421673,0.29969651553482884
1590505408.8659027,0.65,-4.46,10.02,0.45444444444444443,0.24666666666666667,-0.64,1.75,6.5,-84.5625,276.25,2.9375,25.4375,0.72607421875,-0.14630126953125,-0.16668701171875,0.65087890625,0.5146036866178766,0.41075044065421673,0.29969651553482884
1590505408.877422,0.52,-3.49,7.97,0.45444444444444443,0.24666666666666667,-0.64,11.8125,-0.3125,-86.4375,277.0625,3.3125,25.25,0.73095703125,-0.14434814453125,-0.16705322265625,0.64569091796875,0.5936109292997344,0.31468770072761004,0.29969651553482884
1590505408.8840268,0.43,-3.61,6.57,0.45444444444444443,0.24666666666666667,-0.64,4.0625,5.1875,-85.1875,277.875,3.5625,25.1875,0.7357177734375,-0.1431884765625,-0.16754150390625,0.64044189453125,0.5936109292997344,0.31468770072761004,0.29969651553482884
1590505408.895542,0.5,-4.39,10.27,0.45444444444444443,0.24666666666666667,-0.64,-15.25,15.625,-81.8125,278.75,3.8125,25.3125,0.74017333984375,-0.143798828125,-0.16839599609375,0.63494873046875,0.3723890828255631,0.3379095440748334,0.29969651553482884
1590505408.901433,0.53,-3.96,8.63,0.43555555555555553,0.3333333333333333,-0.6255555555555555,5.6875,3.6875,-84.25,279.5625,4.125,25.1875,0.7447509765625,-0.1424560546875,-0.16888427734375,0.62969970703125,0.3723890828255631,0.3379095440748334,0.29969651553482884
1590505408.9164155,0.59,-3.7,7.87,0.43555555555555553,0.3333333333333333,-0.6255555555555555,5.0,9.0,-82.0625,280.375,4.375,25.0625,0.74932861328125,-0.14141845703125,-0.16900634765625,0.62445068359375,0.3379095440748334,0.29969651553482884,0.2893893153577334
1590505408.9226305,0.58,-4.15,9.27,0.43555555555555553,0.3333333333333333,-0.6255555555555555,-2.5625,4.0625,-82.3125,281.1875,4.6875,25.0625,0.753662109375,-0.140625,-0.16986083984375,0.619140625,0.3379095440748334,0.29969651553482884,0.2893893153577334
1590505408.9352286,0.69,-3.95,7.99,0.43555555555555553,0.3333333333333333,-0.6255555555555555,3.5,6.6875,-81.4375,281.9375,4.9375,24.9375,0.758056640625,-0.13958740234375,-0.17022705078125,0.6138916015625,3.825151731385436,0.30895340572783037,0.3034114163524859
1590505408.9431221,0.74,-4.15,9.05,0.43555555555555553,0.3333333333333333,-0.6255555555555555,1.875,6.625,-81.0,282.75,5.1875,24.875,0.7623291015625,-0.138671875,-0.170654296875,0.608642578125,3.825151731385436,0.30895340572783037,0.3034114163524859
1590505408.951359,0.79,-4.22,8.61,0.4177777777777778,0.37444444444444447,-0.6322222222222222,1.875,6.25,-80.75,283.5625,5.5,24.75,0.7666015625,-0.1376953125,-0.17108154296875,0.6033935546875,1.513843633453004,0.30895340572783037,0.3034114163524859
1590505408.9619784,0.88,-4.29,8.67,0.4177777777777778,0.37444444444444447,-0.6322222222222222,1.6875,6.375,-80.5625,284.375,5.75,24.6875,0.77081298828125,-0.13671875,-0.1715087890625,0.59814453125,1.513843633453004,0.27637402339506756,0.3034114163524859
1590505408.9724162,0.98,-4.29,8.56,0.4177777777777778,0.37444444444444447,-0.6322222222222222,2.4375,6.625,-80.9375,285.125,6.0,24.5625,0.7750244140625,-0.1357421875,-0.171875,0.5927734375,0.5096043784948763,0.27637402339506756,0.3034114163524859
1590505408.9815073,1.06,-4.4,8.76,0.4177777777777778,0.37444444444444447,-0.6322222222222222,2.5625,6.625,-81.625,285.9375,6.3125,24.5,0.7791748046875,-0.13470458984375,-0.1722412109375,0.58740234375,0.5096043784948763,0.3034114163524859,0.30702113579835705
1590505408.9954267,1.12,-4.37,8.73,0.4177777777777778,0.37444444444444447,-0.6322222222222222,2.625,6.75,-82.4375,286.75,6.5625,24.375,0.78338623046875,-0.1336669921875,-0.172607421875,0.5819091796875,0.49094599362502317,0.26311038413585025,0.3015432709413334
1590505409.0012295,1.19,-4.42,8.77,0.3711111111111111,0.42777777777777776,-0.6255555555555555,2.9375,6.75,-83.8125,287.5625,6.8125,24.25,0.78765869140625,-0.132568359375,-0.1729736328125,0.5762939453125,0.49094599362502317,0.26311038413585025,0.3015432709413334
1590505409.0127134,1.24,-4.31,8.72,0.3711111111111111,0.42777777777777776,-0.6255555555555555,2.4375,6.5625,-85.0625,288.4375,7.125,24.125,0.7918701171875,-0.13153076171875,-0.17333984375,0.57061767578125,0.3696522432444459,0.3642899190747107,0.3034114163524859
1590505409.0234551,1.34,-4.49,8.46,0.3711111111111111,0.42777777777777776,-0.6255555555555555,3.0,6.9375,-86.0625,289.25,7.375,24.0,0.796142578125,-0.13037109375,-0.1737060546875,0.5648193359375,0.36695276956707285,0.3642899190747107,0.3034114163524859
1590505409.031748,1.39,-4.49,8.68,0.3711111111111111,0.42777777777777776,-0.6255555555555555,2.625,7.25,-87.375,290.125,7.6875,23.875,0.8004150390625,-0.1292724609375,-0.17401123046875,0.558837890625,0.36695276956707285,0.316711414149526,0.3034114163524859
1590505409.0446405,1.52,-4.53,8.81,0.3711111111111111,0.42777777777777776,-0.6255555555555555,2.4375,7.1875,-88.75,291.0,7.9375,23.75,0.80474853515625,-0.12811279296875,-0.17437744140625,0.55279541015625,0.36695276956707285,0.316711414149526,0.3034114163524859
1590505409.0524814,1.34,-4.05,8.74,0.35333333333333333,0.4622222222222222,-0.6111111111111112,3.375,7.4375,-90.125,291.875,8.25,23.5625,0.80908203125,-0.12689208984375,-0.1746826171875,0.546630859375,0.28431427739652515,0.16421783953901528,0.22644579565399758
1590505409.0672328,1.44,-4.1,8.37,0.35333333333333333,0.4622222222222222,-0.6111111111111112,3.25,7.4375,-90.625,292.75,8.5,23.4375,0.8133544921875,-0.12567138671875,-0.17498779296875,0.5404052734375,0.29969651553482884,0.14595021317447449,0.3034114163524859
1590505409.0731187,1.55,-4.11,8.79,0.35333333333333333,0.4622222222222222,-0.6111111111111112,1.375,8.375,-91.5625,293.6875,8.8125,23.25,0.81768798828125,-0.1246337890625,-0.17535400390625,0.53399658203125,0.29969651553482884,0.14595021317447449,0.3034114163524859
1590505409.086403,1.71,-4.34,8.83,0.35333333333333333,0.4622222222222222,-0.6111111111111112,1.3125,6.75,-93.5625,294.5625,9.125,23.125,0.82196044921875,-0.1234130859375,-0.17578125,0.5274658203125,0.29445862267704453,0.14927195940653742,0.3015432709413334
1590505409.09488,1.79,-4.4,8.65,0.35333333333333333,0.4622222222222222,-0.6111111111111112,2.9375,7.9375,-95.0,295.5,9.375,22.9375,0.82635498046875,-0.1221923828125,-0.17608642578125,0.52081298828125,0.29445862267704453,0.14927195940653742,0.3015432709413334
1590505409.1058452,1.83,-4.35,8.59,0.31555555555555553,0.5022222222222222,-0.64,2.125,7.8125,-96.6875,296.5,9.6875,22.8125,0.8306884765625,-0.12091064453125,-0.17645263671875,0.51397705078125,0.3187595953260988,0.14410679330355178,0.3128869263878623
1590505409.1126392,1.88,-4.29,8.44,0.31555555555555553,0.5022222222222222,-0.64,2.625,8.0,-98.6875,297.4375,10.0,22.625,0.8350830078125,-0.11962890625,-0.1767578125,0.50701904296875,0.3187595953260988,0.14410679330355178,0.3128869263878623
1590505409.1262074,2.01,-4.4,8.65,0.31555555555555553,0.5022222222222222,-0.64,2.5625,8.125,-100.8125,298.4375,10.3125,22.4375,0.83953857421875,-0.1182861328125,-0.17706298828125,0.49981689453125,0.2893893153577334,0.13269048495371716,0.31090853643828664
1590505409.1328216,1.96,-4.24,8.67,0.31555555555555553,0.5022222222222222,-0.64,2.75,8.4375,-102.8125,299.4375,10.5625,22.1875,0.843994140625,-0.11688232421875,-0.1773681640625,0.49249267578125,0.2893893153577334,0.13269048495371716,0.31090853643828664
1590505409.1454208,2.05,-4.29,8.45,0.31555555555555553,0.5022222222222222,-0.64,2.625,8.1875,-103.875,300.4375,10.875,22.0,0.84844970703125,-0.115478515625,-0.177734375,0.48504638671875,0.31090853643828664,0.1409499162072325,0.3051113371361419
1590505409.152864,2.12,-4.19,8.62,0.30333333333333334,0.5555555555555556,-0.6533333333333333,2.0625,8.5,-104.25,301.5,11.1875,21.8125,0.852783203125,-0.1141357421875,-0.1781005859375,0.47747802734375,0.31090853643828664,0.1409499162072325,0.3051113371361419
1590505409.162205,2.16,-4.14,8.59,0.30333333333333334,0.5555555555555556,-0.6533333333333333,2.5,8.625,-104.3125,302.5,11.5,21.5625,0.85711669921875,-0.11279296875,-0.17840576171875,0.46990966796875,0.2926919490491569,0.17213175073889517,0.3051113371361419
1590505409.1746573,2.28,-4.25,8.63,0.30333333333333334,0.5555555555555556,-0.6533333333333333,2.3125,8.3125,-104.625,303.5,11.8125,21.375,0.86138916015625,-0.11138916015625,-0.1787109375,0.46221923828125,0.2926919490491569,0.17213175073889517,0.3051113371361419
1590505409.1863794,2.38,-4.19,8.56,0.30333333333333334,0.5555555555555556,-0.6533333333333333,2.625,8.5625,-105.5625,304.5625,12.0625,21.125,0.86566162109375,-0.10992431640625,-0.178955078125,0.45452880859375,0.25622950356383545,0.190299360217477,0.29969651553482884
1590505409.1991775,2.36,-4.12,8.83,0.30333333333333334,0.5555555555555556,-0.6533333333333333,1.875,8.5,-106.6875,305.625,12.375,20.875,0.86981201171875,-0.1085205078125,-0.17926025390625,0.4466552734375,0.3128869263878623,0.250989107954587,0.29969651553482884
1590505409.2056408,2.47,-4.16,8.52,0.28555555555555556,0.6144444444444445,-0.6466666666666666,2.5625,8.5,-107.625,306.6875,12.6875,20.625,0.8740234375,-0.10699462890625,-0.17950439453125,0.43865966796875,0.3128869263878623,0.250989107954587,0.29969651553482884
1590505409.2185178,2.55,-4.19,8.88,0.28555555555555556,0.6144444444444445,-0.6466666666666666,1.6875,8.5,-108.0625,307.75,12.9375,20.375,0.87811279296875,-0.10552978515625,-0.17974853515625,0.43060302734375,0.21724129330266592,0.25231358798780756,0.282659406116019
1590505409.224689,2.66,-4.14,8.48,0.28555555555555556,0.6144444444444445,-0.6466666666666666,3.0625,8.6875,-108.9375,308.8125,13.25,20.125,0.8822021484375,-0.10394287109375,-0.17999267578125,0.4224853515625,0.21724129330266592,0.25231358798780756,0.282659406116019
1590505409.2331529,2.45,-3.86,8.77,0.28555555555555556,0.6144444444444445,-0.6466666666666666,2.3125,8.5,-109.5,309.875,13.5625,19.875,0.88623046875,-0.1024169921875,-0.18023681640625,0.41424560546875,0.21724129330266592,0.25231358798780756,0.282659406116019
1590505409.2456903,2.56,-3.87,8.5,0.28555555555555556,0.6144444444444445,-0.6466666666666666,2.9375,8.6875,-109.0625,310.9375,13.8125,19.5625,0.89019775390625,-0.100830078125,-0.180419921875,0.40606689453125,0.26311038413585025,0.3723890828255631,0.29445862267704453
1590505409.2542884,2.73,-3.91,8.7,0.3022222222222222,0.7444444444444445,-0.6611111111111111,1.5,8.6875,-108.125,312.0,14.0625,19.3125,0.89398193359375,-0.099365234375,-0.18060302734375,0.3978271484375,0.24468277624217724,0.3723890828255631,0.29445862267704453
1590505409.2642927,2.77,-3.87,8.62,0.3022222222222222,0.7444444444444445,-0.6611111111111111,2.875,8.5625,-107.8125,313.0625,14.375,19.0625,0.897705078125,-0.09783935546875,-0.1807861328125,0.3896484375,0.24468277624217724,0.33562603819066317,0.3034114163524859
1590505409.277582,2.84,-3.86,8.63,0.3022222222222222,0.7444444444444445,-0.6611111111111111,2.3125,8.5625,-106.6875,314.0625,14.625,18.75,0.9013671875,-0.0963134765625,-0.18096923828125,0.38153076171875,0.3015432709413334,0.35199575785121906,0.3034114163524859
1590505409.2842038,2.87,-3.79,8.63,0.3022222222222222,0.7444444444444445,-0.6611111111111111,2.0,8.5,-105.8125,315.125,14.875,18.5,0.90484619140625,-0.09478759765625,-0.18109130859375,0.3734130859375,0.3015432709413334,0.35199575785121906,0.3034114163524859
1590505409.295177,2.94,-3.68,8.71,0.3022222222222222,0.7444444444444445,-0.6611111111111111,2.5625,8.625,-105.125,316.125,15.125,18.1875,0.9083251953125,-0.09326171875,-0.18121337890625,0.3653564453125,0.3015432709413334,0.34232915890069343,0.3034114163524859
1590505409.3033671,2.99,-3.7,8.74,0.37333333333333335,1.0977777777777777,-0.7555555555555555,2.25,8.0,-104.625,317.1875,15.3125,17.875,0.91162109375,-0.09173583984375,-0.18133544921875,0.35723876953125,0.3015432709413334,0.34232915890069343,0.31090853643828664
1590505409.3143885,3.05,-3.67,8.77,0.37333333333333335,1.0977777777777777,-0.7555555555555555,2.25,8.6875,-104.125,318.1875,15.5625,17.625,0.91485595703125,-0.09033203125,-0.18145751953125,0.34918212890625,0.3291641949951565,0.36695276956707285,0.31090853643828664
1590505409.3248215,2.96,-3.51,8.62,0.37333333333333335,1.0977777777777777,-0.7555555555555555,2.9375,8.25,-104.4375,319.1875,15.8125,17.3125,0.91802978515625,-0.08880615234375,-0.18157958984375,0.341064453125,0.3291641949951565,0.36695276956707285,0.31468770072761004
1590505409.3349993,3.27,-3.61,8.74,0.37333333333333335,1.0977777777777777,-0.7555555555555555,3.0,8.125,-104.5,320.25,16.0625,17.0,0.921142578125,-0.0872802734375,-0.1817626953125,0.33294677734375,0.2718673071164087,0.27496052092173096,0.31468770072761004
1590505409.3482866,3.12,-3.4,8.75,0.37333333333333335,1.0977777777777777,-0.7555555555555555,1.75,8.125,-104.5625,321.25,16.25,16.75,0.92413330078125,-0.0858154296875,-0.181884765625,0.32476806640625,0.33337121366189926,0.27496052092173096,0.29969651553482884
1590505409.35588,3.11,-3.3,8.73,0.7911111111111111,1.4222222222222223,-1.1233333333333333,2.75,8.5,-105.1875,322.25,16.4375,16.4375,0.92718505859375,-0.084228515625,-0.181884765625,0.3165283203125,0.33337121366189926,0.3723890828255631,0.29969651553482884
1590505409.3642778,3.33,-3.33,8.79,0.7911111111111111,1.4222222222222223,-1.1233333333333333,2.125,8.4375,-105.875,323.3125,16.6875,16.0625,0.93011474609375,-0.0826416015625,-0.18194580078125,0.30816650390625,0.33337121366189926,0.3723890828255631,0.31468770072761004
1590505409.3758185,3.27,-3.22,8.62,0.7911111111111111,1.4222222222222223,-1.1233333333333333,2.5,8.4375,-106.8125,324.375,16.875,15.75,0.9329833984375,-0.0810546875,-0.18194580078125,0.29974365234375,0.30895340572783037,0.41713108403018173,0.2795642795680213
1590505409.3846734,3.18,-3.11,8.75,0.7911111111111111,1.4222222222222223,-1.1233333333333333,2.9375,8.6875,-107.6875,325.375,17.0625,15.4375,0.93585205078125,-0.079345703125,-0.181884765625,0.291259765625,0.30895340572783037,0.41713108403018173,0.2795642795680213
1590505409.3955345,3.32,-3.09,8.55,0.7911111111111111,1.4222222222222223,-1.1233333333333333,3.25,8.0,-109.0,326.4375,17.3125,15.0625,0.9385986328125,-0.07763671875,-0.181884765625,0.2825927734375,0.3920522731410346,0.4344734393227604,0.29969651553482884
1590505409.4043484,3.42,-3.04,8.72,0.5555555555555556,0.8444444444444444,-0.7833333333333333,1.9375,9.125,-109.6875,327.5,17.5,14.6875,0.94134521484375,-0.07598876953125,-0.18182373046875,0.27386474609375,0.3920522731410346,0.4344734393227604,0.29969651553482884
1590505409.4150348,3.36,-2.95,8.78,0.5555555555555556,0.8444444444444444,-0.7833333333333333,2.75,8.8125,-111.1875,328.625,17.6875,14.375,0.94403076171875,-0.07427978515625,-0.1817626953125,0.2650146484375,0.36192406818273803,0.4778809308314024,0.27496052092173096
1590505409.428326,3.37,-2.86,8.7,0.5555555555555556,0.8444444444444444,-0.7833333333333333,2.5625,9.3125,-112.5,329.6875,17.8125,14.0,0.9466552734375,-0.072509765625,-0.18170166015625,0.2559814453125,0.3723890828255631,0.4275914443905159,0.29969651553482884
1590505409.435266,3.41,-2.79,8.77,0.5555555555555556,0.8444444444444444,-0.7833333333333333,2.5,9.125,-114.0625,330.8125,18.0,13.625,0.94927978515625,-0.07080078125,-0.18157958984375,0.24688720703125,0.3723890828255631,0.4275914443905159,0.29969651553482884
1590505409.4462693,3.43,-2.73,8.76,0.5555555555555556,0.8444444444444444,-0.7833333333333333,2.75,9.5625,-115.875,331.9375,18.1875,13.1875,0.9517822265625,-0.0689697265625,-0.18145751953125,0.237548828125,0.31468770072761004,0.4275914443905159,0.29969651553482884
1590505409.4538672,3.37,-2.61,8.8,0.19333333333333333,0.6677777777777778,-0.7288888888888889,2.6875,9.6875,-117.75,333.0625,18.375,12.8125,0.95428466796875,-0.067138671875,-0.1812744140625,0.22802734375,0.31468770072761004,0.3248417572103921,0.25231358798780756
1590505409.4641335,3.46,-2.59,8.81,0.19333333333333333,0.6677777777777778,-0.7288888888888889,2.75,9.875,-119.75,334.25,18.5,12.375,0.9566650390625,-0.06524658203125,-0.18109130859375,0.2183837890625,0.31090853643828664,0.3248417572103921,0.25231358798780756
1590505409.4741967,3.47,-2.47,8.72,0.19333333333333333,0.6677777777777778,-0.7288888888888889,2.5,10.0,-121.6875,335.4375,18.6875,12.0,0.95904541015625,-0.06341552734375,-0.180908203125,0.20849609375,0.31090853643828664,0.4042283755220455,0.29969651553482884
1590505409.487294,3.45,-2.42,8.76,0.19333333333333333,0.6677777777777778,-0.7288888888888889,2.6875,9.75,-123.0625,336.625,18.8125,11.5625,0.9613037109375,-0.06146240234375,-0.18072509765625,0.198486328125,0.23189340531280003,0.35199575785121906,0.2795642795680213
1590505409.49731,3.48,-2.37,8.85,0.19333333333333333,0.6677777777777778,-0.7288888888888889,2.875,10.1875,-123.9375,337.8125,18.9375,11.125,0.9635009765625,-0.05950927734375,-0.18048095703125,0.18841552734375,0.23189340531280003,0.35199575785121906,0.2795642795680213
1590505409.5035374,3.54,-2.25,8.81,0.0033333333333333335,0.6,-0.7066666666666667,3.1875,10.0625,-124.375,339.0625,19.0625,10.6875,0.96563720703125,-0.0574951171875,-0.18023681640625,0.17828369140625,0.30895340572783037,0.35199575785121906,0.2795642795680213
