time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503697.0540097,-3.96,-0.81,9.01,0.3288888888888889,-0.39222222222222225,-0.6622222222222223,-0.125,-0.0625,2.625,186.8125,-22.5625,5.0625,0.05841064453125,-0.197998046875,-0.0299072265625,0.97802734375,0.3379095440748334,0.3593288242735007,0.1208422397568251
1590503697.0634847,-3.93,-0.76,9.04,0.3288888888888889,-0.39222222222222225,-0.6622222222222223,-0.1875,-0.0625,2.5,186.75,-22.5625,5.0,0.05816650390625,-0.197998046875,-0.02984619140625,0.97802734375,0.34232915890069343,0.3593288242735007,0.1208422397568251
1590503697.0704007,-3.91,-0.81,9.05,0.3211111111111111,-0.38666666666666666,-0.6622222222222223,-0.125,-0.3125,2.75,186.75,-22.5625,5.0,0.0579833984375,-0.197998046875,-0.02978515625,0.97802734375,0.34232915890069343,0.41713108403018173,0.11283535227748562
1590503697.086529,-3.9,-0.79,9.03,0.3211111111111111,-0.38666666666666666,-0.6622222222222223,-0.0625,-0.375,2.4375,186.75,-22.5625,5.0,0.0577392578125,-0.197998046875,-0.02972412109375,0.97802734375,0.2926919490491569,0.3696522432444459,0.11549435243709075
1590503697.0922842,-3.95,-0.79,8.93,0.3211111111111111,-0.38666666666666666,-0.6622222222222223,-0.0625,-0.5625,2.125,186.6875,-22.5625,5.0,0.05755615234375,-0.197998046875,-0.02972412109375,0.97802734375,0.2926919490491569,0.3696522432444459,0.11549435243709075
1590503697.1045663,-3.98,-0.77,9.02,0.3211111111111111,-0.38666666666666666,-0.6622222222222223,-0.125,-0.5,2.0,186.6875,-22.5625,5.0,0.05743408203125,-0.197998046875,-0.0296630859375,0.97808837890625,0.2962453376934545,0.3291641949951565,0.11549435243709075
1590503697.1147616,-3.98,-0.81,9.06,0.3211111111111111,-0.38666666666666666,-0.6622222222222223,-0.1875,-0.3125,1.5,186.6875,-22.5625,5.0,0.05731201171875,-0.197998046875,-0.0296630859375,0.97808837890625,0.2962453376934545,0.3291641949951565,0.11639643434847262
1590503697.1253636,-3.93,-0.81,9.12,0.3288888888888889,-0.38666666666666666,-0.6488888888888888,0.0625,-0.3125,0.75,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.26311038413585025,0.3593288242735007,0.11827294996026913
1590503697.1320088,-3.85,-0.8,9.1,0.3288888888888889,-0.38666666666666666,-0.6488888888888888,0.0625,-0.0625,0.1875,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.26311038413585025,0.3593288242735007,0.11827294996026913
1590503697.1443698,-3.89,-0.79,9.0,0.3288888888888889,-0.38666666666666666,-0.6488888888888888,0.0625,0.0625,-0.0625,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.266019071416992,0.3593288242735007,0.12597871814507133
1590503697.151073,-3.88,-0.8,9.08,0.3288888888888889,-0.38666666666666666,-0.6488888888888888,-0.125,0.125,-0.1875,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.266019071416992,0.3593288242735007,0.12597871814507133
1590503697.1654162,-3.91,-0.81,9.1,0.3288888888888889,-0.38666666666666666,-0.6488888888888888,0.0625,0.0,-0.0625,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.27637402339506756,0.3920522731410346,0.12887311799485168
1590503697.1714685,-3.87,-0.79,9.07,0.3288888888888889,-0.4,-0.6622222222222223,-0.125,0.0,-0.0625,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.27637402339506756,0.3920522731410346,0.12887311799485168
1590503697.1831105,-3.9,-0.8,9.05,0.3288888888888889,-0.4,-0.6622222222222223,-0.25,-0.1875,0.0625,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.2779605947898692,0.34953162930465587,0.12457667438302403
1590503697.1918573,-3.89,-0.78,8.96,0.3288888888888889,-0.4,-0.6622222222222223,-0.1875,-0.1875,0.1875,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.2779605947898692,0.34953162930465587,0.12457667438302403
1590503697.2043269,-3.86,-0.79,9.02,0.3288888888888889,-0.4,-0.6622222222222223,-0.1875,-0.0625,0.1875,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.316711414149526,0.3805443575158459,0.12811918701524114
1590503697.214884,-3.87,-0.78,9.08,0.3288888888888889,-0.4,-0.6622222222222223,-0.1875,0.0,0.0625,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.3187595953260988,0.3805443575158459,0.12811918701524114
1590503697.2217634,-3.88,-0.82,9.12,0.33555555555555555,-0.4,-0.6555555555555556,-0.0625,0.0625,0.0,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.3187595953260988,0.2876789338815911,0.12525605732097556
1590503697.234409,-3.87,-0.8,9.13,0.33555555555555555,-0.4,-0.6555555555555556,0.125,0.125,-0.0625,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.3187595953260988,0.2876789338815911,0.12525605732097556
1590503697.2416794,-3.86,-0.8,9.0,0.33555555555555555,-0.4,-0.6555555555555556,0.0625,0.125,-0.125,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.3187595953260988,0.36192406818273803,0.12704052507623553
1590503697.2518675,-3.84,-0.79,9.04,0.33555555555555555,-0.4,-0.6555555555555556,0.1875,0.25,-0.25,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.3187595953260988,0.36192406818273803,0.12704052507623553
1590503697.2649918,-3.83,-0.79,9.07,0.33555555555555555,-0.4,-0.6555555555555556,0.125,0.3125,-0.375,186.6875,-22.5625,5.0,0.0572509765625,-0.19805908203125,-0.0296630859375,0.97808837890625,0.820309688770869,0.23640729479891587,0.12561641617199978
1590503697.2724268,-3.76,-0.77,9.13,0.33555555555555555,-0.38666666666666666,-0.6622222222222223,0.0,0.5,-0.875,186.6875,-22.5625,5.0,0.05731201171875,-0.197998046875,-0.0296630859375,0.97808837890625,0.6574095658941735,0.23640729479891587,0.12561641617199978
1590503697.282037,-3.72,-0.76,9.08,0.33555555555555555,-0.38666666666666666,-0.6622222222222223,-0.1875,0.5,-1.5,186.6875,-22.5625,5.0,0.05743408203125,-0.197998046875,-0.0296630859375,0.97808837890625,0.6574095658941735,0.3593288242735007,0.12811918701524114
1590503697.2924073,-3.69,-0.76,8.98,0.33555555555555555,-0.38666666666666666,-0.6622222222222223,-0.3125,0.4375,-2.6875,186.6875,-22.5625,5.0,0.05767822265625,-0.197998046875,-0.02972412109375,0.97802734375,0.5146036866178766,0.3593288242735007,0.12811918701524114
1590503697.3025017,-3.71,-0.75,9.0,0.33555555555555555,-0.38666666666666666,-0.6622222222222223,-0.3125,0.5,-3.625,186.75,-22.5625,5.0,0.05792236328125,-0.197998046875,-0.02978515625,0.97802734375,0.5146036866178766,0.31468770072761004,0.12634297862979976
1590503697.3170044,-3.71,-0.73,9.09,0.33555555555555555,-0.38666666666666666,-0.6622222222222223,-0.3125,0.625,-4.9375,186.8125,-22.5625,5.0625,0.058349609375,-0.19805908203125,-0.02984619140625,0.97802734375,0.5807003678938666,0.3567681567603077,0.12811918701524114
1590503697.3228526,-3.69,-0.74,9.08,0.3288888888888889,-0.39222222222222225,-0.6488888888888888,-0.5625,0.5,-6.3125,186.875,-22.5625,5.0625,0.05889892578125,-0.19805908203125,-0.02996826171875,0.97796630859375,0.5807003678938666,0.3567681567603077,0.12811918701524114
1590503697.3336148,-3.62,-0.74,9.08,0.3288888888888889,-0.39222222222222225,-0.6488888888888888,-0.1875,0.8125,-8.0625,186.9375,-22.5625,5.0625,0.0595703125,-0.19805908203125,-0.03009033203125,0.9779052734375,0.3723890828255631,0.3015432709413334,0.12667250044272851
1590503697.342387,-3.59,-0.75,8.97,0.3288888888888889,-0.39222222222222225,-0.6488888888888888,0.0625,1.0,-9.875,187.0625,-22.5625,5.125,0.06036376953125,-0.1981201171875,-0.0302734375,0.97784423828125,0.3723890828255631,0.3015432709413334,0.12667250044272851
1590503697.352855,-3.49,-0.71,8.99,0.3288888888888889,-0.39222222222222225,-0.6488888888888888,0.3125,1.125,-11.375,187.125,-22.5625,5.1875,0.06134033203125,-0.19818115234375,-0.03045654296875,0.977783203125,0.4457710691193347,0.3470995556283895,0.12667250044272851
1590503697.364776,-3.43,-0.61,9.07,0.3288888888888889,-0.39222222222222225,-0.6488888888888888,0.25,1.25,-12.25,187.25,-22.5,5.25,0.06231689453125,-0.19818115234375,-0.03057861328125,0.97772216796875,0.4457710691193347,0.3470995556283895,0.12811918701524114
1590503697.3768086,-3.2,-0.46,9.1,0.3411111111111111,-0.38666666666666666,-0.6622222222222223,0.1875,1.125,-13.125,187.375,-22.5,5.25,0.06341552734375,-0.1982421875,-0.03082275390625,0.97760009765625,0.8836820558808833,0.3015432709413334,0.12704052507623553
1590503697.3879285,-2.78,-0.55,9.15,0.3411111111111111,-0.38666666666666666,-0.6622222222222223,0.25,1.5,-14.125,187.5,-22.5,5.3125,0.0645751953125,-0.19830322265625,-0.031005859375,0.9775390625,0.9732103659593213,0.35424139487837897,0.12811918701524114
1590503697.3945231,-2.72,-0.42,8.86,0.3411111111111111,-0.38666666666666666,-0.6622222222222223,0.8125,1.875,-15.8125,187.6875,-22.5625,5.375,0.06591796875,-0.19842529296875,-0.03125,0.9774169921875,0.9732103659593213,0.35424139487837897,0.12811918701524114
1590503697.403222,-2.71,-0.45,9.16,0.3411111111111111,-0.38666666666666666,-0.6622222222222223,-0.0625,1.625,-18.75,187.875,-22.5625,5.4375,0.0675048828125,-0.198486328125,-0.03155517578125,0.977294921875,0.9732103659593213,0.35424139487837897,0.12811918701524114
1590503697.4147892,-2.66,-0.46,9.08,0.3411111111111111,-0.38666666666666666,-0.6622222222222223,0.8125,2.375,-21.4375,188.0625,-22.5625,5.5625,0.06927490234375,-0.1986083984375,-0.03179931640625,0.97711181640625,0.5350083920716681,0.3015432709413334,0.12634297862979976
1590503697.42228,-2.99,-0.67,9.05,0.3411111111111111,-0.39222222222222225,-0.67,0.8125,2.625,-23.875,188.3125,-22.5625,5.625,0.0712890625,-0.19879150390625,-0.0321044921875,0.9769287109375,0.5350083920716681,0.3015432709413334,0.12634297862979976
1590503697.4336114,-2.8,-0.95,9.17,0.3411111111111111,-0.39222222222222225,-0.67,0.5,2.3125,-26.4375,188.5625,-22.5625,5.75,0.07342529296875,-0.19891357421875,-0.03253173828125,0.97674560546875,0.5511870271508157,0.3593288242735007,0.11028855548882445
1590503697.4466267,-2.22,-1.62,8.93,0.3411111111111111,-0.39222222222222225,-0.67,3.4375,4.25,-28.125,188.875,-22.5625,5.8125,0.07586669921875,-0.19915771484375,-0.03271484375,0.97650146484375,0.29969651553482884,0.27496052092173096,0.12597871814507133
1590503697.452807,-2.38,-1.21,8.89,0.3411111111111111,-0.39222222222222225,-0.67,1.75,3.9375,-29.8125,189.125,-22.5625,5.9375,0.078369140625,-0.19940185546875,-0.03302001953125,0.9761962890625,0.29969651553482884,0.27496052092173096,0.12597871814507133
1590503697.468564,-2.45,-1.13,9.02,0.3411111111111111,-0.39222222222222225,-0.67,0.0,1.5,-31.6875,189.4375,-22.5625,6.0625,0.08099365234375,-0.19940185546875,-0.0335693359375,0.97601318359375,0.3034114163524859,0.34022226900883096,0.10891654967502185
1590503697.4749858,-2.46,-1.15,9.17,0.35555555555555557,-0.38666666666666666,-0.6411111111111111,0.25,2.1875,-33.125,189.75,-22.5,6.1875,0.08367919921875,-0.19952392578125,-0.03411865234375,0.9757080078125,0.3034114163524859,0.34022226900883096,0.10891654967502185
1590503697.4861512,-2.57,-1.13,9.13,0.35555555555555557,-0.38666666666666666,-0.6411111111111111,1.5625,3.5,-34.6875,190.125,-22.5,6.3125,0.08660888671875,-0.19970703125,-0.0345458984375,0.97540283203125,0.2233331025931826,0.316711414149526,0.12634297862979976
1590503697.4934516,-2.6,-1.04,8.93,0.35555555555555557,-0.38666666666666666,-0.6411111111111111,1.625,3.75,-36.5,190.5,-22.5,6.4375,0.08966064453125,-0.19989013671875,-0.03497314453125,0.97509765625,0.2233331025931826,0.316711414149526,0.12634297862979976
1590503697.5035055,-2.66,-1.07,9.07,0.35555555555555557,-0.38666666666666666,-0.6411111111111111,1.0,3.25,-38.3125,190.875,-22.3125,6.5625,0.09295654296875,-0.1983642578125,-0.0357666015625,0.97503662109375,0.2162394792512031,0.3291641949951565,0.12634297862979976
1590503697.5167348,-2.68,-1.05,9.08,0.35555555555555557,-0.38666666666666666,-0.6411111111111111,0.625,2.875,-40.0625,191.25,-22.125,6.75,0.096435546875,-0.197021484375,-0.03656005859375,0.9749755859375,0.2162394792512031,0.3291641949951565,0.12525605732097556
1590503697.528251,-2.71,-1.07,9.15,0.3411111111111111,-0.38,-0.6555555555555556,0.6875,3.75,-41.8125,191.6875,-21.9375,6.875,0.099853515625,-0.1959228515625,-0.03729248046875,0.97479248046875,0.2703449835453029,0.3593288242735007,0.12561641617199978
1590503697.5373158,-2.73,-1.02,8.93,0.3411111111111111,-0.38,-0.6555555555555556,1.5625,5.125,-43.375,192.125,-21.8125,7.0625,0.10357666015625,-0.19512939453125,-0.03790283203125,0.97454833984375,0.24468277624217724,0.3593288242735007,0.12561641617199978
1590503697.54702,-2.76,-1.08,8.93,0.3411111111111111,-0.38,-0.6555555555555556,1.5,4.75,-45.25,192.5625,-21.75,7.1875,0.107421875,-0.1944580078125,-0.03851318359375,0.9742431640625,0.24468277624217724,0.3567681567603077,0.12351788546133634
1590503697.5591106,-2.75,-1.03,8.83,0.3411111111111111,-0.38,-0.6555555555555556,1.25,4.4375,-47.25,193.0,-21.625,7.375,0.11138916015625,-0.19384765625,-0.0391845703125,0.973876953125,0.26455725445898803,0.3593288242735007,0.12422186501669152
1590503697.5668347,-2.78,-1.09,8.97,0.3411111111111111,-0.38,-0.6555555555555556,0.25,2.9375,-49.25,193.5,-21.5,7.5,0.115478515625,-0.1932373046875,-0.0399169921875,0.9735107421875,0.26455725445898803,0.3593288242735007,0.12422186501669152
1590503697.5729413,-2.8,-1.15,9.16,0.37333333333333335,-0.38666666666666666,-0.6555555555555556,-0.5,2.5625,-51.5625,194.0625,-21.375,7.6875,0.12005615234375,-0.192626953125,-0.04071044921875,0.9730224609375,0.26455725445898803,0.3593288242735007,0.12422186501669152
1590503697.5844598,-2.83,-1.17,9.11,0.37333333333333335,-0.38666666666666666,-0.6555555555555556,0.5625,3.875,-52.9375,194.5625,-21.25,7.875,0.12451171875,-0.192138671875,-0.04150390625,0.9725341796875,0.28598735499456934,0.34232915890069343,0.12351788546133634
1590503697.594,-2.84,-1.21,8.91,0.37333333333333335,-0.38666666666666666,-0.6555555555555556,1.1875,4.9375,-54.3125,195.0625,-21.1875,8.0625,0.1290283203125,-0.19183349609375,-0.042236328125,0.97198486328125,0.28598735499456934,0.34232915890069343,0.12351788546133634
1590503697.6042306,-2.79,-1.19,8.94,0.37333333333333335,-0.38666666666666666,-0.6555555555555556,1.875,4.1875,-56.0,195.625,-21.125,8.25,0.1336669921875,-0.1915283203125,-0.04290771484375,0.97137451171875,0.24468277624217724,0.33337121366189926,0.12422186501669152
1590503697.6172485,-2.85,-1.25,9.09,0.37333333333333335,-0.38666666666666666,-0.6555555555555556,1.125,4.5,-57.6875,196.1875,-21.0,8.4375,0.13848876953125,-0.19122314453125,-0.043701171875,0.97076416015625,0.250989107954587,0.24468277624217724,0.12422186501669152
1590503697.6241245,-2.89,-1.29,9.05,0.4066666666666667,-0.38,-0.6555555555555556,1.1875,4.375,-59.3125,197.0,-20.9375,8.6875,0.145263671875,-0.1910400390625,-0.04412841796875,0.96978759765625,0.250989107954587,0.24468277624217724,0.1228559813875263
1590503697.6333694,-2.8,-1.28,9.01,0.4066666666666667,-0.38,-0.6555555555555556,0.875,4.625,-60.8125,197.625,-20.8125,8.875,0.15032958984375,-0.1907958984375,-0.04498291015625,0.968994140625,0.250989107954587,0.24468277624217724,0.1228559813875263
1590503697.6456606,-2.83,-1.34,8.98,0.4066666666666667,-0.38,-0.6555555555555556,1.25,5.1875,-62.125,198.1875,-20.75,9.0625,0.15545654296875,-0.19061279296875,-0.0457763671875,0.96820068359375,0.2398715985685605,0.3291641949951565,0.11827294996026913
1590503697.6544466,-2.77,-1.35,8.82,0.4066666666666667,-0.38,-0.6555555555555556,1.5,4.75,-63.3125,198.8125,-20.6875,9.25,0.16070556640625,-0.19036865234375,-0.04656982421875,0.96734619140625,0.2162394792512031,0.3291641949951565,0.11827294996026913
1590503697.667619,-2.86,-1.42,9.11,0.4066666666666667,-0.38,-0.6555555555555556,0.75,5.1875,-64.5,199.4375,-20.5625,9.5,0.166015625,-0.190185546875,-0.0474853515625,0.9664306640625,0.2162394792512031,0.25760627616834847,0.11734358255378813
1590503697.674777,-2.83,-1.44,9.03,0.4211111111111111,-0.3388888888888889,-0.6911111111111111,1.3125,5.625,-65.625,200.1875,-20.5,9.6875,0.172119140625,-0.19012451171875,-0.0482177734375,0.96533203125,0.23523431129047254,0.25760627616834847,0.11734358255378813
1590503697.6835902,-2.76,-1.5,9.29,0.4211111111111111,-0.3388888888888889,-0.6911111111111111,0.9375,5.1875,-66.5625,200.8125,-20.375,9.9375,0.1776123046875,-0.18988037109375,-0.049072265625,0.96435546875,0.23523431129047254,0.30895340572783037,0.10972467076607664
1590503697.6956744,-2.65,-1.36,8.7,0.4211111111111111,-0.3388888888888889,-0.6911111111111111,3.875,7.9375,-66.5625,201.5,-20.3125,10.125,0.18316650390625,-0.1898193359375,-0.0496826171875,0.96331787109375,0.25760627616834847,0.33136596019053416,0.10864046213272721
1590503697.7045116,-2.74,-1.57,9.39,0.4211111111111111,-0.3388888888888889,-0.6911111111111111,0.1875,3.625,-68.625,202.1875,-20.1875,10.375,0.18878173828125,-0.189453125,-0.05072021484375,0.96221923828125,0.25760627616834847,0.33136596019053416,0.10864046213272721
1590503697.7178907,-2.58,-1.52,9.22,0.4211111111111111,-0.3388888888888889,-0.6911111111111111,-0.8125,2.5,-70.25,202.875,-20.0,10.5625,0.19451904296875,-0.18890380859375,-0.05181884765625,0.96112060546875,0.25760627616834847,0.30702113579835705,0.13668251655446575
1590503697.723783,-2.89,-1.58,8.88,0.44,-0.30666666666666664,-0.6844444444444444,3.6875,8.75,-70.125,203.6875,-19.9375,10.8125,0.2015380859375,-0.18902587890625,-0.05224609375,0.95965576171875,0.25760627616834847,0.30702113579835705,0.13668251655446575
1590503697.734255,-2.9,-1.57,8.82,0.44,-0.30666666666666664,-0.6844444444444444,2.0625,5.9375,-71.8125,204.375,-19.875,11.0,0.2073974609375,-0.18902587890625,-0.0531005859375,0.9583740234375,0.3015432709413334,0.3051113371361419,0.13668251655446575
1590503697.7461624,-2.87,-1.72,8.99,0.44,-0.30666666666666664,-0.6844444444444444,0.375,4.625,-73.3125,205.125,-19.75,11.25,0.21337890625,-0.18890380859375,-0.05413818359375,0.95703125,0.3015432709413334,0.3051113371361419,0.12386894025280185
1590503697.7543333,-2.91,-1.73,8.85,0.44,-0.30666666666666664,-0.6844444444444444,1.9375,5.5,-73.75,205.8125,-19.6875,11.5,0.2193603515625,-0.18896484375,-0.0550537109375,0.95556640625,0.3015432709413334,0.31090853643828664,0.14410679330355178
1590503697.7676275,-3.0,-1.8,9.04,0.44,-0.30666666666666664,-0.6844444444444444,0.875,5.9375,-75.1875,206.5625,-19.5625,11.75,0.22552490234375,-0.1890869140625,-0.05609130859375,0.95404052734375,0.30895340572783037,0.31090853643828664,0.14410679330355178
1590503697.7752807,-2.95,-1.79,9.01,0.46555555555555556,-0.2877777777777778,-0.6977777777777778,1.4375,6.0,-75.9375,207.4375,-19.5,12.0,0.2325439453125,-0.189208984375,-0.056884765625,0.95233154296875,0.30895340572783037,0.3187595953260988,0.1580056464698477
1590503697.7889938,-2.81,-1.75,8.89,0.46555555555555556,-0.2877777777777778,-0.6977777777777778,1.5625,6.0625,-76.4375,208.1875,-19.375,12.25,0.23876953125,-0.18927001953125,-0.057861328125,0.95068359375,0.30895340572783037,0.33136596019053416,0.1580056464698477
1590503697.794812,-2.92,-1.86,9.05,0.46555555555555556,-0.2877777777777778,-0.6977777777777778,0.5,5.3125,-77.3125,208.9375,-19.25,12.5,0.2449951171875,-0.189208984375,-0.0589599609375,0.94903564453125,0.30895340572783037,0.33136596019053416,0.17083858539213445
1590503697.805557,-2.73,-1.84,9.08,0.46555555555555556,-0.2877777777777778,-0.6977777777777778,1.625,5.8125,-77.5,209.6875,-19.125,12.75,0.251220703125,-0.18914794921875,-0.0599365234375,0.9473876953125,0.33337121366189926,0.33136596019053416,0.17083858539213445
1590503697.8169713,-2.96,-1.94,8.86,0.46555555555555556,-0.2877777777777778,-0.6977777777777778,2.75,8.4375,-77.375,210.4375,-19.0625,12.9375,0.25750732421875,-0.1893310546875,-0.06072998046875,0.94561767578125,0.33337121366189926,0.33337121366189926,0.18509451232860763
1590503697.8245342,-2.84,-1.96,9.06,0.4866666666666667,-0.27555555555555555,-0.7244444444444444,0.375,4.5625,-78.75,211.1875,-18.875,13.1875,0.26385498046875,-0.189208984375,-0.06182861328125,0.94378662109375,0.33337121366189926,0.33337121366189926,0.18509451232860763
1590503697.8345127,-2.7,-1.94,9.09,0.4866666666666667,-0.27555555555555555,-0.7244444444444444,0.6875,5.0625,-79.375,212.0,-18.75,13.4375,0.27020263671875,-0.1890869140625,-0.06292724609375,0.94195556640625,0.33136596019053416,0.30895340572783037,0.25231358798780756
1590503697.8488154,-2.79,-2.02,8.83,0.4866666666666667,-0.27555555555555555,-0.7244444444444444,2.375,7.125,-79.5,212.75,-18.625,13.6875,0.276611328125,-0.1890869140625,-0.0638427734375,0.9400634765625,0.3248417572103921,0.33562603819066317,0.24594558356075796
1590503697.855977,-2.74,-2.08,9.1,0.4866666666666667,-0.27555555555555555,-0.7244444444444444,1.875,6.6875,-80.6875,213.5625,-18.5,13.9375,0.2830810546875,-0.18902587890625,-0.06475830078125,0.93804931640625,0.3248417572103921,0.33562603819066317,0.24594558356075796
1590503697.867293,-2.66,-2.04,8.79,0.4866666666666667,-0.27555555555555555,-0.7244444444444444,2.125,7.3125,-81.1875,214.375,-18.375,14.125,0.28961181640625,-0.18902587890625,-0.065673828125,0.93597412109375,0.3227201175914994,0.3015432709413334,0.2909449891581246
1590503697.8750992,-2.58,-2.04,8.79,0.4988888888888889,-0.23444444444444446,-0.7244444444444444,1.4375,6.0625,-82.75,215.1875,-18.25,14.375,0.29620361328125,-0.18896484375,-0.06671142578125,0.93389892578125,0.3227201175914994,0.3015432709413334,0.2909449891581246
1590503697.8847804,-2.68,-2.15,8.9,0.4988888888888889,-0.23444444444444446,-0.7244444444444444,0.0,5.8125,-84.0625,216.0,-18.0625,14.625,0.3028564453125,-0.1888427734375,-0.06793212890625,0.931640625,0.33337121366189926,0.34232915890069343,0.2909449891581246
1590503697.8985686,-2.69,-2.17,8.64,0.4988888888888889,-0.23444444444444446,-0.7244444444444444,2.8125,7.25,-84.1875,216.8125,-17.9375,14.875,0.3095703125,-0.18878173828125,-0.06884765625,0.92938232421875,0.33337121366189926,0.34232915890069343,0.266019071416992
1590503697.9081256,-2.68,-2.24,8.98,0.4988888888888889,-0.23444444444444446,-0.7244444444444444,0.6875,6.25,-85.25,217.625,-17.75,15.125,0.3162841796875,-0.188720703125,-0.0699462890625,0.92706298828125,0.33337121366189926,0.33562603819066317,0.3034114163524859
1590503697.9218838,-2.71,-2.35,9.14,0.4988888888888889,-0.23444444444444446,-0.7244444444444444,0.8125,6.375,-85.6875,218.5,-17.625,15.375,0.32305908203125,-0.18865966796875,-0.071044921875,0.9246826171875,0.33337121366189926,0.34232915890069343,0.30702113579835705
1590503697.927155,-2.61,-2.34,8.92,0.54,-0.19555555555555557,-0.7244444444444444,2.4375,7.5,-85.875,219.3125,-17.4375,15.625,0.329833984375,-0.1885986328125,-0.072021484375,0.92218017578125,0.33337121366189926,0.34232915890069343,0.30702113579835705
1590503697.935367,-2.74,-2.46,8.82,0.54,-0.19555555555555557,-0.7244444444444444,1.4375,6.875,-86.25,220.1875,-17.3125,15.875,0.33660888671875,-0.18853759765625,-0.07305908203125,0.919677734375,0.33337121366189926,0.34232915890069343,0.30702113579835705
1590503697.9466276,-2.74,-2.54,9.01,0.54,-0.19555555555555557,-0.7244444444444444,0.5,6.125,-86.375,221.0,-17.125,16.125,0.3433837890625,-0.1884765625,-0.07427978515625,0.9171142578125,0.33337121366189926,0.3379095440748334,0.3187595953260988
1590503697.9595757,-2.67,-2.52,8.86,0.54,-0.19555555555555557,-0.7244444444444444,1.8125,7.25,-85.3125,221.875,-16.9375,16.3125,0.35003662109375,-0.1884765625,-0.07525634765625,0.91448974609375,0.33337121366189926,0.36695276956707285,0.3248417572103921
1590503697.9677355,-2.6,-2.5,9.1,0.54,-0.19555555555555557,-0.7244444444444444,1.1875,6.25,-84.125,222.6875,-16.75,16.5625,0.3565673828125,-0.1883544921875,-0.0762939453125,0.911865234375,0.33337121366189926,0.36695276956707285,0.3248417572103921
1590503697.9795456,-2.61,-2.56,8.76,0.5455555555555556,-0.17,-0.7466666666666667,2.0,7.0,-82.25,223.5,-16.625,16.8125,0.36297607421875,-0.18829345703125,-0.0772705078125,0.9093017578125,0.33337121366189926,0.3723890828255631,0.3470995556283895
1590503697.9855258,-2.77,-2.7,9.01,0.5455555555555556,-0.17,-0.7466666666666667,1.0,7.0,-81.0625,224.3125,-16.4375,17.0,0.3692626953125,-0.188232421875,-0.0782470703125,0.90667724609375,0.33337121366189926,0.3723890828255631,0.3470995556283895
1590503697.9966998,-2.61,-2.7,9.02,0.5455555555555556,-0.17,-0.7466666666666667,0.875,6.0625,-79.9375,225.0625,-16.25,17.1875,0.37542724609375,-0.18817138671875,-0.0792236328125,0.904052734375,0.3015432709413334,0.3723890828255631,0.3470995556283895
1590503698.0056865,-2.45,-2.67,8.83,0.5455555555555556,-0.17,-0.7466666666666667,2.375,7.375,-78.25,225.875,-16.125,17.4375,0.3814697265625,-0.1881103515625,-0.080078125,0.9014892578125,0.3015432709413334,0.3920522731410346,0.3696522432444459
1590503698.0193596,-2.55,-2.76,8.62,0.5455555555555556,-0.17,-0.7466666666666667,2.8125,7.5625,-77.25,226.625,-15.9375,17.5625,0.387451171875,-0.18804931640625,-0.080810546875,0.89886474609375,0.3015432709413334,0.3834344053953583,0.32083268013065175
1590503698.0258794,-2.54,-2.84,8.99,0.5311111111111111,-0.11888888888888889,-0.7533333333333333,-0.8125,4.9375,-77.0625,227.375,-15.75,17.8125,0.393310546875,-0.18792724609375,-0.0819091796875,0.896240234375,0.3015432709413334,0.3834344053953583,0.32083268013065175
1590503698.0382378,-2.28,-2.65,8.88,0.5311111111111111,-0.11888888888888889,-0.7533333333333333,0.625,5.625,-75.0625,228.125,-15.625,18.0,0.3990478515625,-0.187744140625,-0.0828857421875,0.8936767578125,0.282659406116019,0.3696522432444459,0.2589969441304213
1590503698.0461187,-2.3,-2.8,8.84,0.5311111111111111,-0.11888888888888889,-0.7533333333333333,2.5625,6.5625,-72.1875,228.8125,-15.4375,18.125,0.40460205078125,-0.1876220703125,-0.0836181640625,0.89111328125,0.282659406116019,0.3696522432444459,0.2589969441304213
