time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478848.873312,-85.8611667220533,16.427413962065206,18.10446299823758,0.5010589195254822,-0.15851858123464468,-0.136367635960533,0.8397518167844036
1589478848.883312,-86.93402069142442,16.398069022804485,17.65594044927532,0.5063739210694701,-0.1579851318191696,-0.13714601076566257,0.8365390672788515
1589478848.893312,-88.01229477423543,16.368575831401145,17.205151941324118,0.5114455198862868,-0.15747393529041256,-0.13783395700493534,0.8334429323245952
1589478848.903312,-89.09598897048629,16.338934387855183,16.75209747438398,0.5208338265994286,-0.15633791194602317,-0.13921156153503733,0.8275790383001914
1589478848.913312,-90.18510328017703,16.309144692166598,16.2967770484549,0.5276745549320081,-0.15551195678930874,-0.14017841237147802,0.8232556411869628
1589478848.923312,-91.27963770330767,16.27920674433539,15.839190663536876,0.5345006490792419,-0.15471978539174097,-0.14103659805217644,0.8188238098889503
1589478848.933312,-92.37959223987816,16.249120544361563,15.379338319629916,0.5404248497361738,-0.15401058819390856,-0.14189379506854818,0.8149018892883794
1589478848.943312,-93.48496688988854,16.218886092245114,14.917220016734014,0.5448336703242807,-0.15350975721024387,-0.1424198317920305,0.8119588353887377
1589478848.953312,-94.59576165333877,16.188503387986042,14.452835754849175,0.5495362845897237,-0.15299298641184356,-0.14290545108815644,0.8088065335184956
1589478848.963312,-95.71197653022888,16.15797243158435,13.986185533975394,0.5550596593779595,-0.1523133959047302,-0.14364838653071668,0.8050474355313301
1589478848.973312,-96.83361152055885,16.127293223040038,13.517269354112678,0.5600530586238248,-0.15159294224940273,-0.14448860071934727,0.8015498957809417
1589478848.983312,-97.96066662432871,16.096465762353102,13.046087215261018,0.5657558531453408,-0.15081487254173703,-0.14523865457853452,0.7975313939586851
1589478848.993312,-99.09314184153844,16.065490049523547,12.572639117420408,0.5702401210058612,-0.15021226247872943,-0.14588804455961074,0.7943055457080733
1589478849.0033119,-100.23103717218804,16.034366084551365,12.096925060590877,0.5751386811570826,-0.14962584810859914,-0.14654320321747577,0.7907869329464197
1589478849.0133119,-101.3743526162775,16.00309386743657,11.618945044772396,0.5787778608714879,-0.14920260080197226,-0.14693997732302774,0.7881605582775756
1589478849.0233119,-102.52308817380685,15.971673398179146,11.138699069964979,0.5818344190731164,-0.14888828761711806,-0.14727892270516493,0.7858928079192794
1589478849.0333118,-103.67724384477609,15.940104676779104,10.656187136168612,0.5847240147293378,-0.1485971691145608,-0.14763554550002703,0.7837310611040406
1589478849.0433118,-104.83681962918516,15.90838770323644,10.171409243383323,0.5868055515429074,-0.14826388969141852,-0.1478965925609326,0.7821771948898903
1589478849.0533118,-106.00181552703413,15.876522477551152,9.684365391609084,0.5878626141919374,-0.14802344186810798,-0.14805810110064202,0.7813868931587046
1589478849.0633118,-107.17223153832296,15.844508999723246,9.19505558084591,0.588134765625,-0.14798196558128868,-0.14819781788132738,0.78118896484375
1589478849.0733118,-108.34806766305167,15.812347269752717,8.703479811093786,0.5876727295844832,-0.14808133637402182,-0.14807668836182047,0.781544377182609
1589478849.0833118,-109.52932390122025,15.780037287639566,8.209638082352733,0.5863004505788952,-0.14825722718053258,-0.14782431578821742,0.7825903684975396
1589478849.0933118,-110.7160002528287,15.747579053383795,7.71353039462273,0.584886006989842,-0.14844451617328583,-0.14766284409262134,0.7836302341010863
1589478849.1033118,-111.90809671787704,15.7149725669854,7.215156747903791,0.5833174619211615,-0.14866539089405573,-0.14747078931304344,0.7847698255640286
1589478849.1133118,-113.10561329636523,15.682217828444386,6.714517142195916,0.579323429945679,-0.1492980413472493,-0.1468835775354004,0.7877079070237222
1589478849.1233118,-114.30854998829331,15.64931483776075,6.211611577499092,0.5755762935108986,-0.1499229241096252,-0.14661453627182497,0.790402286841776
1589478849.1333117,-115.51690679366125,15.616263594934491,5.7064400538133455,0.5716418031174384,-0.15052953267160024,-0.14636272556737984,0.7932187840252711
1589478849.1433117,-116.73068371246906,15.583064099965611,5.199002571138649,0.5680741748574459,-0.15106722903247075,-0.14600517039301755,0.7957271246431155
1589478849.1533117,-117.94988074471676,15.54971635285411,4.68929912947501,0.5631904654770421,-0.15180079062374363,-0.14556503343825383,0.7991015079629706
1589478849.1633117,-119.17449789040433,15.516220353599989,4.1773297288224285,0.5594096499797017,-0.15235003253886825,-0.1452466182075732,0.8017003652421059
1589478849.1733117,-120.40453514953174,15.482576102203245,3.663094369180925,0.5559744457712651,-0.15281912988674798,-0.14493163781393925,0.8040551926476144
1589478849.1833117,-121.63999252209905,15.448783598663878,3.1465930505504645,0.5521072279665961,-0.15331916272504523,-0.14449735828924695,0.8067388508073948
1589478849.1933117,-122.88087000810623,15.41484284298189,2.627825772931061,0.5483214137681249,-0.15376691910761792,-0.14401715473150944,0.8093202646457076
1589478849.2033117,-124.1271676075533,15.380753835157282,2.106792536322729,0.5453154111124645,-0.15412976051622793,-0.14356654892898407,0.8113313993859277
1589478849.2133117,-125.3788853204402,15.346516575190053,1.583493340725461,0.5429831511643792,-0.15442805403741933,-0.1432141671863468,0.8129031910208144
1589478849.2233117,-126.636023146767,15.312131063080201,1.0579281861392502,0.5409758947194977,-0.15465622426816686,-0.14297828435029158,0.8142490745893765
1589478849.2333117,-127.89858108653367,15.277597298827729,0.5300970725640965,0.5392734131600914,-0.15487207436915143,-0.1427593943432482,0.8153501138828557
1589478849.2433116,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.5383271024676771,-0.15494518755657358,-0.1425699376697207,0.8159886790651908
1589478849.2533116,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.5376906889833142,-0.15492796769048992,-0.14243531355951008,0.8164269911279899
1589478849.2633116,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.5372612239335005,-0.15521240234375,-0.142088365835751,0.8167426823164995
1589478849.2733116,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.5371740394646589,-0.15521240234375,-0.14191399689806794,0.8168298667853411
1589478849.2833116,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.5374823042608382,-0.15523722627805883,-0.14161966811097057,0.8166866018469412
1589478849.2933116,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.5385387203835472,-0.15520382840757407,-0.14206328935718437,0.8159184312968265
1589478849.3033116,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.544669682156495,-0.155540381743799,-0.1454938597213774,0.8111037255106954
1589478849.3133116,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.5543683574501862,-0.15613040583534504,-0.1505371708740968,0.8034723425830277
1589478849.3233116,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.5716320958944655,-0.1521669642938426,-0.15540392908242845,0.791130135982325
1589478849.3333116,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.5882235485362995,-0.1482856019120566,-0.15133778421851454,0.7803972482377275
1589478849.3433115,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6016591298197289,-0.14487124952070551,-0.14959038383734438,0.7711005649683665
1589478849.3533115,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6125562937163943,-0.14329867488342948,-0.15331727170071316,0.7620300073798237
1589478849.3633115,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6221112577839855,-0.14301216741027542,-0.1554401983321224,0.7538517120829636
1589478849.3733115,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6323495287373758,-0.14135791741837234,-0.1549955538796152,0.7456937938744455
1589478849.3833115,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.63751220703125,-0.14007568359375,-0.155029296875,0.7415771484375
1589478849.3933115,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6443154601359912,-0.139401487340127,-0.15631639881373482,0.7354787368706374
1589478849.4033115,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6527445923664947,-0.13837536176860424,-0.15755070892130638,0.7279799265350702
1589478849.4133115,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6561806645628872,-0.13765207510357486,-0.1575453859006434,0.724999608907972
1589478849.4233115,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6589422088270253,-0.13714579198848287,-0.15841987491762047,0.7224221675947765
1589478849.4333115,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6626077179633052,-0.1366904359944703,-0.15898242502848514,0.7190029549153812
1589478849.4433115,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.664072696434981,-0.13637651203625406,-0.15882546304937703,0.7177472590825162
1589478849.4533114,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6545151385195946,-0.13877617057426253,-0.15701672968628874,0.7263848830928353
1589478849.4633114,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6456581547825393,-0.13923725988143001,-0.1568251011148401,0.7342727378958306
1589478849.4733114,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6409734570430466,-0.13974556044503095,-0.15690421282417077,0.7382239283175206
1589478849.4833114,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6397663399741176,-0.14127271706545955,-0.15517295292159924,0.7393761607664523
1589478849.4933114,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6388257218176159,-0.14089657611227802,-0.15525034303055982,0.7402275161281805
1589478849.5033114,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6386292052802912,-0.140380859375,-0.1560638336251598,0.740341140782049
1589478849.5133114,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.6390501298675249,-0.1403991291465687,-0.1559693198318626,0.7399781904449751
1589478849.5233114,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.63922119140625,-0.14044189453125,-0.15591402462560486,0.73980712890625
1589478849.5333114,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.63922119140625,-0.1404686992770763,-0.15595224988334735,0.73980712890625
1589478849.5433114,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.63922119140625,-0.14047820089183272,-0.1558837890625,0.73980712890625
1589478849.5533113,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.63922119140625,-0.14044189453125,-0.1558837890625,0.73980712890625
1589478849.5633113,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.63922119140625,-0.14044189453125,-0.1558837890625,0.73980712890625
1589478849.5733113,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.63922119140625,-0.14044189453125,-0.1558837890625,0.73980712890625
1589478849.5833113,-129.16655913974023,15.242915282432634,-7.105427357601002e-15,0.63922119140625,-0.14045457841965678,-0.15590915683931353,0.7398554801740932
