time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479225.1578794,-62.36718664345298,14.61462550065917,27.926470588235293,0.2758446643750058,-0.2010709662163976,-0.08058266891801201,0.9364632355376326
1589479225.1678793,-63.47048433610493,14.569766693236158,27.465220588235294,0.2818029578872906,-0.20082154636692764,-0.08172358015728938,0.9346283946269573
1589479225.1778793,-64.5832795698701,14.524521726782247,27.0,0.28903826549017225,-0.20050335882858858,-0.08299633031064571,0.9324041995186846
1589479225.1878793,-65.70557234474848,14.478890601297433,26.530808823529412,0.29517561884531074,-0.2002198449175427,-0.08419381517531214,0.9304378638750574
1589479225.1978793,-66.83736266074007,14.432873316781718,26.05764705882353,0.301398042470483,-0.2000732421875,-0.0852743524917048,0.9283576529147387
1589479225.2078793,-67.97865051784488,14.386469873235104,25.580514705882354,0.3073004386983291,-0.1998932437257616,-0.08622261573170849,0.9263593844769797
1589479225.2178793,-69.12943591606292,14.339680270657587,25.099411764705884,0.3131923161550879,-0.1992901381593217,-0.08738243412870825,0.9244108895700202
1589479225.2278793,-70.28971885539416,14.29250450904917,24.61433823529412,0.3249098810398337,-0.19870151395916186,-0.08947128791335258,0.9202861108403758
1589479225.2378793,-71.45949933583861,14.24494258840985,24.12529411764706,0.3334164238978236,-0.19826775819879888,-0.09101202657595904,0.917169897240149
1589479225.2478793,-72.6387773573963,14.196994508739632,23.632279411764706,0.34173484120725994,-0.19779749126449453,-0.0925791659485568,0.9140661413477762
1589479225.2578793,-73.8275529200672,14.148660270038508,23.135294117647057,0.35153345769932653,-0.19741478347926597,-0.09430634879102118,0.9102336511838061
1589479225.2678792,-75.02582602385131,14.099939872306487,22.634338235294113,0.35992373396676336,-0.19719765121682245,-0.0957007150511097,0.9068544103983648
1589479225.2778792,-76.23359666874862,14.050833315543565,22.129411764705882,0.3704818954971175,-0.1966681522249762,-0.09759675515005357,0.9025121208405253
1589479225.2878792,-77.45086485475917,14.00134059974974,21.620514705882357,0.3807865303125131,-0.19585543801272393,-0.09961484598989724,0.8981733035067309
1589479225.2978792,-78.67763058188292,13.951461724925016,21.107647058823524,0.38918130308526416,-0.19541704562297554,-0.10097934159661436,0.8944823027843084
1589479225.3078792,-79.9138938501199,13.901196691069389,20.590808823529407,0.4019111415137407,-0.19462746881082196,-0.10327716113957693,0.8887458247053257
1589479225.3178792,-81.15965465947009,13.850545498182862,20.07,0.41223845158778966,-0.19395154925150526,-0.10508611332032766,0.8839620777658355
1589479225.3278792,-82.41491300993351,13.799508146265433,19.54522058823529,0.4249705103996095,-0.19307501439317445,-0.10729839432047666,0.8778485401235954
1589479225.3378792,-83.67966890151011,13.748084635317104,19.0164705882353,0.43666068560935223,-0.19237054755573593,-0.10922255689191014,0.8719996442879465
1589479225.3478792,-84.95392233419996,13.696274965337873,18.48375,0.4487586272317377,-0.19160627685204162,-0.11118057881004495,0.865733865281551
1589479225.3578792,-86.23767330800304,13.64407913632774,17.94705882352941,0.4588332662492461,-0.1908895112589896,-0.11292838567843501,0.860372557808445
1589479225.3678792,-87.5309218229193,13.591497148286708,17.40639705882353,0.46669348245371556,-0.1902532080424373,-0.11435071051543425,0.8561055832974472
1589479225.3778791,-88.83366787894879,13.538529001214775,16.86176470588235,0.4837473490906587,-0.18886900016393599,-0.11731815201587804,0.8464924455686578
1589479225.3878791,-90.1459114760915,13.485174695111938,16.313161764705875,0.49836856849864186,-0.1874662039125355,-0.11999322518431288,0.8378920764986283
1589479225.3978791,-91.46765261434741,13.431434229978203,15.760588235294115,0.5104225185377264,-0.1861295634508852,-0.12227668987656513,0.8305642124885041
1589479225.407879,-92.79889129371655,13.377307605813565,15.204044117647058,0.5242841426970746,-0.18475288830708603,-0.12461327540940652,0.8218557145893597
1589479225.417879,-94.13962751419889,13.322794822618027,14.64352941176471,0.5344695089742407,-0.18383261522020913,-0.12628005846421358,0.815233275542432
1589479225.427879,-95.48986127579448,13.267895880391587,14.07904411764705,0.5436397578940317,-0.18265228615132512,-0.12800515479565944,0.8091046438386112
1589479225.437879,-96.84959257850323,13.212610779134247,13.510588235294115,0.559256742787144,-0.18077144233979853,-0.1307722819514373,0.7983756949266501
1589479225.447879,-98.21882142232523,13.156939518846006,12.938161764705882,0.5678705552012908,-0.17985507931701694,-0.13219264463674874,0.7922360626740135
1589479225.457879,-99.59754780726047,13.100882099526862,12.36176470588235,0.5812594071110933,-0.17828071491986006,-0.13447299543785848,0.7824785769184261
1589479225.467879,-100.9857717333089,13.044438521176819,11.781397058823522,0.588385041877504,-0.17741575347422642,-0.13558508872510178,0.7771652423238193
1589479225.477879,-102.38349320047054,12.987608783795874,11.19705882352941,0.601420511643683,-0.1761565001799993,-0.13756460292742742,0.7670204089627889
1589479225.487879,-103.7907122087454,12.930392887384027,10.608750000000008,0.6128333550090739,-0.17470686468168295,-0.1394768114737293,0.7579150214875752
1589479225.497879,-105.2074287581335,12.87279083194128,10.016470588235286,0.6220312229363155,-0.17320232094666324,-0.14130117742742043,0.7503994294276887
1589479225.507879,-106.63364284863479,12.814802617467631,9.420220588235296,0.629608114188132,-0.17218137257438884,-0.14247488380160747,0.7440679414884755
1589479225.517879,-108.0693544802493,12.756428243963082,8.82,0.6362881027095901,-0.17135378488477798,-0.143516383837186,0.7383532038258999
1589479225.527879,-109.51456365297703,12.697667711427632,8.215808823529407,0.6423485162420346,-0.17043265960863174,-0.1446059252154012,0.7330824132154797
1589479225.537879,-110.969270366818,12.63852101986128,7.607647058823524,0.6500325665793443,-0.16911660173406923,-0.14573915989889616,0.7263220230928364
1589479225.547879,-112.43347462177215,12.578988169264028,6.99551470588235,0.6546675764344599,-0.16859945092132594,-0.14652731896613186,0.7221295669617394
1589479225.557879,-113.90717641783952,12.519069159635874,6.3794117647058854,0.6579656180727758,-0.1680690932400467,-0.14711562442273132,0.7191509583540758
1589479225.567879,-115.39037575502013,12.458763990976818,5.759338235294116,0.6605179520168092,-0.16757942940738763,-0.14732831891806744,0.7168686997697807
1589479225.577879,-116.88307263331393,12.398072663286863,5.135294117647057,0.6627371144705888,-0.16724215038739096,-0.14769343360021808,0.714849611701933
1589479225.587879,-118.38526705272095,12.336995176566006,4.507279411764706,0.6640209705371575,-0.16701883400602294,-0.1481171405961361,0.7136150040650016
1589479225.597879,-119.89695901324119,12.275531530814249,3.8752941176470586,0.6650008657549656,-0.16689102158630884,-0.1482875571557549,0.7126777129870981
1589479225.607879,-121.41814851487469,12.213681726031588,3.239338235294106,0.666680989645237,-0.1666073241908933,-0.14842073569255926,0.7111443358817866
1589479225.617879,-122.94883555762134,12.151445762218028,2.5994117647058843,0.6674923736136038,-0.1662422014051283,-0.14862358168465095,0.7104140903102566
1589479225.627879,-124.48902014148123,12.088823639373565,1.9555147058823508,0.6689872952169741,-0.1663296392479814,-0.14849190630620146,0.7090644625955259
1589479225.637879,-126.03870226645434,12.025815357498203,1.3076470588235267,0.6700194646765548,-0.16654693808157733,-0.1483289321810045,0.7080322931359452
1589479225.647879,-127.59788193254066,11.96242091659194,0.6558088235294051,0.6718293233194594,-0.16620323682304305,-0.1483951033985323,0.7063869014070083
1589479225.6578789,-129.1665591397402,11.898640316654776,0.0,0.6730022193178649,-0.16602947445290892,-0.14826478162093168,0.7053443271862034
1589479225.6678789,-129.1665591397402,11.898640316654776,0.0,0.675667560675074,-0.1656339806695297,-0.14874965993756173,0.7028254797928839
1589479225.6778789,-129.1665591397402,11.898640316654776,0.0,0.6802476748355907,-0.16553856162451894,-0.15256642173799223,0.697577432317292
1589479225.6878788,-129.1665591397402,11.898640316654776,0.0,0.6987050494616306,-0.1773980447465817,-0.17061388704604452,0.6716364251387086
1589479225.6978788,-129.1665591397402,11.898640316654776,0.0,0.7145177847823587,-0.18142748986700455,-0.18312050367269422,0.6502975683428434
1589479225.7078788,-129.1665591397402,11.898640316654776,0.0,0.7291076111413529,-0.181426258656167,-0.18812623018140837,0.632423468848175
1589479225.7178788,-129.1665591397402,11.898640316654776,0.0,0.7437938474083157,-0.17765980240590684,-0.188453036744344,0.6161361128642424
1589479225.7278788,-129.1665591397402,11.898640316654776,0.0,0.761586866222511,-0.16779536921023322,-0.1837723482732814,0.5982904693299294
1589479225.7378788,-129.1665591397402,11.898640316654776,0.0,0.7748651375630876,-0.15637379818175587,-0.17655530724789226,0.586386316921132
1589479225.7478788,-129.1665591397402,11.898640316654776,0.0,0.7868823316248152,-0.1440184432800225,-0.1669674515585096,0.5763702578521003
1589479225.7578788,-129.1665591397402,11.898640316654776,0.0,0.7945252964654517,-0.13956179128941903,-0.16516163274942225,0.5674082235795621
1589479225.7678788,-129.1665591397402,11.898640316654776,0.0,0.7966777959660367,-0.142410974454622,-0.17156982421875,0.5617708338126144
1589479225.7778788,-129.1665591397402,11.898640316654776,0.0,0.799100863297436,-0.14386481485346161,-0.17156982421875,0.5579477720230732
1589479225.7878788,-129.1665591397402,11.898640316654776,0.0,0.7999624157967087,-0.14152928014615854,-0.1685852001643008,0.5582458512473164
1589479225.7978787,-129.1665591397402,11.898640316654776,0.0,0.800283016618073,-0.1394682748659596,-0.16597459347604884,0.5591160534767338
1589479225.8078787,-129.1665591397402,11.898640316654776,0.0,0.7994826382236733,-0.13989049519079602,-0.1667038852138267,0.5598993748974883
