time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479234.6502242,-129.1665591397402,13.435165331505065,0.0,0.73089599609375,-0.1705322265625,-0.177490234375,0.6365966796875
1589479234.6617427,-129.1665591397402,13.435165331505065,0.0,0.74896240234375,-0.16290283203125,-0.17388916015625,0.6182861328125
1589479234.669978,-129.1665591397402,13.435165331505065,0.0,0.76654052734375,-0.1505126953125,-0.166748046875,0.60162353515625
1589479234.6804025,-129.1665591397402,13.435165331505065,0.0,0.78363037109375,-0.1361083984375,-0.15447998046875,0.58612060546875
1589479234.6893024,-129.1665591397402,13.435165331505065,0.0,0.79388427734375,-0.13385009765625,-0.157470703125,0.5718994140625
1589479234.7001796,-129.1665591397402,13.435165331505065,0.0,0.79962158203125,-0.1365966796875,-0.1629638671875,0.56158447265625
1589479234.711686,-129.1665591397402,13.435165331505065,0.0,0.80303955078125,-0.13629150390625,-0.16357421875,0.55657958984375
1589479234.7230804,-129.1665591397402,13.435165331505065,0.0,0.80657958984375,-0.1329345703125,-0.16082763671875,0.55303955078125
1589479234.7297773,-129.1665591397402,13.435165331505065,0.0,0.80926513671875,-0.1307373046875,-0.157470703125,0.55059814453125
1589479234.739826,-129.1665591397402,13.435165331505065,0.0,0.80914306640625,-0.13177490234375,-0.1588134765625,0.5501708984375
1589479234.7505286,-129.1665591397402,13.435165331505065,0.0,0.8079833984375,-0.1326904296875,-0.15924072265625,0.551513671875
1589479234.7616985,-129.1665591397402,13.435165331505065,0.0,0.80633544921875,-0.13262939453125,-0.15863037109375,0.5540771484375
1589479234.7691536,-129.1665591397402,13.435165331505065,0.0,0.8045654296875,-0.13336181640625,-0.158447265625,0.556640625
1589479234.7797902,-129.1665591397402,13.435165331505065,0.0,0.8045654296875,-0.13336181640625,-0.158447265625,0.556640625
1589479234.7896972,-129.1665591397402,13.435165331505065,0.0,0.80072021484375,-0.13433837890625,-0.1578369140625,0.56201171875
