time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552384.1510916,-127.55473711970583,14.278546705282945,0.6738461538461635,0.5774199199523833,-0.14575356146778726,-0.14019507333493791,0.7909957887722905
1589552384.1610916,-129.1665591397402,14.20484986020762,0.0,0.5954018729073661,-0.14589407784598216,-0.14565037318638394,0.7759918212890625
1589552384.1710916,-129.1665591397402,14.20484986020762,0.0,0.6313930500438841,-0.1451415427050687,-0.15865912294893622,0.7447838337235189
1589552384.1810915,-129.1665591397402,14.20484986020762,0.0,0.6758976294901023,-0.14136020212411032,-0.1691755518794484,0.7028422834185943
1589552384.1910915,-129.1665591397402,14.20484986020762,0.0,0.7034494735662711,-0.1410111192684218,-0.17208842870865726,0.6747823029762872
1589552384.2010915,-129.1665591397402,14.20484986020762,0.0,0.7305848881211555,-0.13922336010372746,-0.16707105871242203,0.6471905750945767
1589552384.2110915,-129.1665591397402,14.20484986020762,0.0,0.741830279378436,-0.12790747944684136,-0.16341152291893632,0.6375752343597813
1589552384.2210915,-129.1665591397402,14.20484986020762,0.0,0.752609377966165,-0.12006762256698737,-0.15846894071809972,0.6276877714987641
1589552384.2310915,-129.1665591397402,14.20484986020762,0.0,0.755859375,-0.11785888671875,-0.15966796875,0.6239013671875
1589552384.2410915,-129.1665591397402,14.20484986020762,0.0,0.7599855072824114,-0.11844798379497858,-0.16459909126986244,0.6174459710222034
1589552384.2510915,-129.1665591397402,14.20484986020762,0.0,0.7652241399981379,-0.11707724877854254,-0.16334254378305496,0.6115819833732522
1589552384.2610915,-129.1665591397402,14.20484986020762,0.0,0.7677791098808648,-0.11696123878711479,-0.16351777929048097,0.6083241186283662
1589552384.2710915,-129.1665591397402,14.20484986020762,0.0,0.7675918324827291,-0.1171221071892677,-0.16349823506595418,0.6085186322481511
1589552384.2810915,-129.1665591397402,14.20484986020762,0.0,0.766482112275926,-0.11692702169299463,-0.16347881274639378,0.6099784159023025
1589552384.2910914,-129.1665591397402,14.20484986020762,0.0,0.7655142316856733,-0.1170820074068589,-0.16316920137469557,0.6113101168585029
1589552384.3010914,-129.1665591397402,14.20484986020762,0.0,0.7642061750924518,-0.11751802627126605,-0.16295119194249197,0.6129233866568093
1589552384.3110914,-129.1665591397402,14.20484986020762,0.0,0.761517536610334,-0.11783234528644276,-0.16253662109375,0.6162692880988493
1589552384.3210914,-129.1665591397402,14.20484986020762,0.0,0.7594974865811857,-0.11817906831471724,-0.162569133692304,0.618683844451173
1589552384.3310914,-129.1665591397402,14.20484986020762,0.0,0.7570636876945246,-0.11863265109693664,-0.16327888929528167,0.6213785606154226
1589552384.3410914,-129.1665591397402,14.20484986020762,0.0,0.7560023457634507,-0.11887757615795369,-0.16315642676477315,0.6226440067640108
1589552384.3510914,-129.1665591397402,14.20484986020762,0.0,0.7543681613905614,-0.11910806463158564,-0.16311032670725695,0.6245665633972742
1589552384.3610914,-129.1665591397402,14.20484986020762,0.0,0.7531949875783918,-0.1192608302245538,-0.1634857853905361,0.6258570007614298
1589552384.3710914,-129.1665591397402,14.20484986020762,0.0,0.7515209517939284,-0.11963013802808038,-0.16392871536748216,0.6277034200854198
1589552384.3810914,-129.1665591397402,14.20484986020762,0.0,0.7504370772598574,-0.11988328767302853,-0.16397770619232382,0.6289439361367449
1589552384.3910913,-129.1665591397402,14.20484986020762,0.0,0.7495423567052457,-0.12023199223379716,-0.16399964844907428,0.6299132097010043
1589552384.4010913,-129.1665591397402,14.20484986020762,0.0,0.7486691574291043,-0.1207596343004023,-0.1641770272194205,0.6308078058024139
1589552384.4110913,-129.1665591397402,14.20484986020762,0.0,0.7475204906868677,-0.12109238039004064,-0.1646306396694896,0.6320369531586834
1589552384.4210913,-129.1665591397402,14.20484986020762,0.0,0.7465872839512082,-0.12154797227784435,-0.16530309652103306,0.6328664523681887
1589552384.4310913,-129.1665591397402,14.20484986020762,0.0,0.7454113126891198,-0.12201480263981511,-0.1664483963898151,0.6337885134913516
1589552384.4410913,-129.1665591397402,14.20484986020762,0.0,0.7443027830618832,-0.12257954115686681,-0.16699637698137337,0.6348476075631168
1589552384.4510913,-129.1665591397402,14.20484986020762,0.0,0.7440849850732331,-0.12279733914551695,-0.1670399365791034,0.6350654055517669
1589552384.4610913,-129.1665591397402,14.20484986020762,0.0,0.7433923426846387,-0.12281154573075628,-0.1667967461331912,0.6360057131076639
1589552384.4710913,-129.1665591397402,14.20484986020762,0.0,0.7429509130561882,-0.12305678441322877,-0.16645341197772973,0.6365452382091032
1589552384.4810913,-129.1665591397402,14.20484986020762,0.0,0.7417026205461721,-0.12341594921311885,-0.16639096428490985,0.6379451796762378
1589552384.4910913,-129.1665591397402,14.20484986020762,0.0,0.7411246024785446,-0.1237271897110721,-0.16643542721318888,0.6385676606721442
1589552384.5010912,-129.1665591397402,14.20484986020762,0.0,0.7399561026220677,-0.12422019566992293,-0.16662256338720677,0.6397470175844756
1589552384.5110912,-129.1665591397402,14.20484986020762,0.0,0.739422525241061,-0.1244336266223256,-0.1665692056491061,0.6403339527035828
1589552384.5210912,-129.1665591397402,14.20484986020762,0.0,0.7386963809070322,-0.12463376036108371,-0.16696775621665022,0.6410155274151846
1589552384.5310912,-129.1665591397402,14.20484986020762,0.0,0.737625301284278,-0.12507108820631466,-0.16730741633131466,0.6420871512735183
1589552384.5410912,-129.1665591397402,14.20484986020762,0.0,0.7365898533247145,-0.1257739731196506,-0.16779633459299212,0.6430003696676624
1589552384.5510912,-129.1665591397402,14.20484986020762,0.0,0.7356511881962734,-0.12640797017132666,-0.16757340801946333,0.6440041299890333
1589552384.5610912,-129.1665591397402,14.20484986020762,0.0,0.7343602552990472,-0.12663627378730372,-0.16715624518682737,0.645560652764798
1589552384.5710912,-129.1665591397402,14.20484986020762,0.0,0.7332949538556085,-0.1270662110693788,-0.16701015598624241,0.6467619798700203
1589552384.5810912,-129.1665591397402,14.20484986020762,0.0,0.7326373594167105,-0.12716363136329767,-0.166748046875,0.647561840285107
1589552384.5910912,-129.1665591397402,14.20484986020762,0.0,0.7322235723782958,-0.12702175873272709,-0.1667343694373412,0.648028490489795
1589552384.6010911,-129.1665591397402,14.20484986020762,0.0,0.7318196343641273,-0.1272237277398113,-0.16637082522458965,0.6485132161067971
1589552384.6110911,-129.1665591397402,14.20484986020762,0.0,0.7311111167203488,-0.12749176968696707,-0.16619873046875,0.6493174549461402
1589552384.6210911,-129.1665591397402,14.20484986020762,0.0,0.730572289025292,-0.1277788846083634,-0.1660144350006744,0.6499059137479768
1589552384.631091,-129.1665591397402,14.20484986020762,0.0,0.7300309308132297,-0.12812689042611042,-0.1655813301775698,0.6505267927698605
1589552384.641091,-129.1665591397402,14.20484986020762,0.0,0.72989984383701,-0.12830167306106996,-0.16549393886009,0.65070157540482
