time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478030.559514,-68.71832001951817,18.666517415538788,25.271284876146424,0.55914306640625,-0.18487548828125,-0.1373291015625,0.79644775390625
1589478030.5661602,-69.11751140293215,18.637986683789524,25.104396984668,0.56109619140625,-0.1844482421875,-0.13775634765625,0.79510498046875
1589478030.5747511,-69.63376415864255,18.60108942222535,24.88856984648279,0.5634765625,-0.18414306640625,-0.138427734375,0.7933349609375
1589478030.5852404,-70.26447410551192,18.556011755087777,24.62489217822424,0.5655517578125,-0.18389892578125,-0.13848876953125,0.79193115234375
1589478030.5925725,-70.7055980722401,18.52448404661056,24.440473746998936,0.5655517578125,-0.18389892578125,-0.13848876953125,0.79193115234375
1589478030.6042585,-71.4091001771372,18.474203828465054,24.14636423508304,0.56805419921875,-0.18402099609375,-0.13885498046875,0.7900390625
1589478030.6101975,-71.76682899410626,18.44863648072163,23.996810385812893,0.57110595703125,-0.18365478515625,-0.1390380859375,0.78790283203125
1589478030.6175418,-72.20938778079135,18.41700622378019,23.811792106777215,0.57354736328125,-0.182861328125,-0.139404296875,0.78619384765625
1589478030.62684,-72.76999469623041,18.376938912245596,23.577422052830364,0.575439453125,-0.18304443359375,-0.13995361328125,0.78466796875
1589478030.640876,-73.6168661962623,18.3164118953875,23.22337483421361,0.57763671875,-0.18310546875,-0.14019775390625,0.78302001953125
1589478030.6476364,-74.025028380281,18.287240008752974,23.052736566199016,0.57958984375,-0.1832275390625,-0.140625,0.781494140625
1589478030.6628337,-74.94321641723047,18.221615905463096,22.668874409263868,0.5814208984375,-0.1834716796875,-0.14105224609375,0.77996826171875
1589478030.6685414,-75.28829516020073,18.196952675100114,22.52460911146157,0.58282470703125,-0.18389892578125,-0.14105224609375,0.77880859375
1589478030.6756835,-75.72026645386542,18.16607912017133,22.34401709125719,0.58453369140625,-0.18365478515625,-0.14154052734375,0.77752685546875
1589478030.6869886,-76.40442872185452,18.117181145535636,22.05799288563101,0.58502197265625,-0.18402099609375,-0.14202880859375,0.7769775390625
1589478030.7006881,-77.23415471134498,18.057879540803864,21.71111360254961,0.5863037109375,-0.18414306640625,-0.1419677734375,0.7760009765625
1589478030.7083118,-77.69620193798681,18.024856419497816,21.517947891510843,0.58758544921875,-0.183837890625,-0.1424560546875,0.7750244140625
1589478030.7208226,-78.45492457020221,17.970629517838013,21.200752617343113,0.58843994140625,-0.183837890625,-0.14227294921875,0.7744140625
1589478030.7277164,-78.87326371714896,17.940730270314987,21.025859718704503,0.5894775390625,-0.18316650390625,-0.14300537109375,0.77362060546875
1589478030.7377565,-79.48284727955424,17.897162533584286,20.771014249497014,0.59039306640625,-0.1837158203125,-0.14349365234375,0.772705078125
1589478030.7472913,-80.06211494473827,17.855761513790107,20.528842791743017,0.59185791015625,-0.1842041015625,-0.14373779296875,0.77142333984375
1589478030.7594779,-80.80298790858494,17.802810351340113,20.219109836757063,0.5927734375,-0.1849365234375,-0.14404296875,0.7705078125
1589478030.767001,-81.26063242629333,17.7701018974161,20.02778474363047,0.59442138671875,-0.1845703125,-0.14483642578125,0.7691650390625
1589478030.7777119,-81.91257828836405,17.72350647156621,19.755229085368086,0.59576416015625,-0.1846923828125,-0.14508056640625,0.76806640625
1589478030.7921505,-82.79211374127311,17.660644919154166,19.387526215728997,0.59716796875,-0.1846923828125,-0.14471435546875,0.76702880859375
1589478030.7983372,-83.1692254812055,17.63369224848404,19.22986904740327,0.5986328125,-0.18402099609375,-0.14556884765625,0.765869140625
1589478030.8141682,-84.1348722255693,17.56467620912875,18.826166072400028,0.6002197265625,-0.18408203125,-0.14556884765625,0.76458740234375
1589478030.8203914,-84.51473352611153,17.53752702375553,18.667359409391466,0.60174560546875,-0.18359375,-0.14569091796875,0.76348876953125
1589478030.8276534,-84.95818988976227,17.505832615811105,18.48196588496357,0.6033935546875,-0.18304443359375,-0.14569091796875,0.7623291015625
1589478030.8382707,-85.60690089564112,17.459468389376063,18.210762606415607,0.6043701171875,-0.1832275390625,-0.14556884765625,0.76153564453125
1589478030.851838,-86.43649700924729,17.400176067044086,17.863937619878122,0.605712890625,-0.18316650390625,-0.1456298828125,0.760498046875
1589478030.8586204,-86.851472311606,17.370517237905762,17.690451026470242,0.60675048828125,-0.18304443359375,-0.14581298828125,0.7596435546875
1589478030.8715012,-87.6400712728602,17.314155035823966,17.360765508861498,0.608642578125,-0.18255615234375,-0.14556884765625,0.75830078125
1589478030.8776302,-88.01553098745391,17.28732043757158,17.203798994284554,0.61016845703125,-0.1824951171875,-0.14532470703125,0.75714111328125
1589478030.8903275,-88.7938119460962,17.231695676669478,16.8784270710361,0.61151123046875,-0.18231201171875,-0.1455078125,0.756103515625
1589478030.8981245,-89.27203870245981,17.197516183153255,16.678497267102124,0.613037109375,-0.1820068359375,-0.14605712890625,0.75482177734375
1589478030.9099078,-89.99521005540905,17.145830178051412,16.37616473367131,0.61358642578125,-0.18206787109375,-0.14697265625,0.754150390625
1589478030.9173908,-90.45473542478237,17.112987297191996,16.184053322548912,0.61474609375,-0.1822509765625,-0.1478271484375,0.75299072265625
1589478030.9275632,-91.0797567954655,17.068316200055552,15.922753848120891,0.61669921875,-0.1815185546875,-0.14825439453125,0.75146484375
1589478030.938401,-91.74610072347708,17.020691725548463,15.644178864376869,0.617919921875,-0.1817626953125,-0.14886474609375,0.75030517578125
1589478030.9509401,-92.51761188061718,16.96555081123895,15.321637157273763,0.61962890625,-0.1824951171875,-0.14898681640625,0.74871826171875
1589478030.9638574,-93.31301949423518,16.908701985842526,14.989105181339468,0.62158203125,-0.18231201171875,-0.1492919921875,0.7470703125
1589478030.9698706,-93.68350998236683,16.88222254472299,14.834216125748348,0.62237548828125,-0.18231201171875,-0.14990234375,0.74627685546875
1589478030.9778886,-94.17774245640892,16.846899101571296,14.627594893627425,0.62396240234375,-0.1820068359375,-0.1502685546875,0.74493408203125
1589478030.9911811,-94.99764179144907,16.78829982072166,14.284823789503882,0.6246337890625,-0.1822509765625,-0.150146484375,0.744384765625
1589478031.0003018,-95.56060896520454,16.748063818429497,14.049466994484625,0.6251220703125,-0.18243408203125,-0.14984130859375,0.74395751953125
1589478031.009562,-96.13251155972695,16.70718918989548,13.810374613996274,0.62603759765625,-0.18218994140625,-0.14990234375,0.74322509765625
1589478031.0228894,-96.9561780978533,16.64832066210024,13.46602857462625,0.6265869140625,-0.18231201171875,-0.149658203125,0.7427978515625
1589478031.0297587,-97.38098631935338,16.617959061334094,13.288431183213298,0.6273193359375,-0.18267822265625,-0.14959716796875,0.74212646484375
1589478031.0421126,-98.14542427032885,16.563323678346332,12.968846535084545,0.6278076171875,-0.18255615234375,-0.150146484375,0.74163818359375
1589478031.0485954,-98.54680547349798,16.534636437307014,12.80104315690766,0.62786865234375,-0.1827392578125,-0.150390625,0.741455078125
1589478031.0602975,-99.27173983275985,16.482824427831662,12.497973572482252,0.6280517578125,-0.182373046875,-0.15069580078125,0.7413330078125
1589478031.067901,-99.74304703225756,16.449139484120288,12.30093659214942,0.6279296875,-0.18243408203125,-0.15032958984375,0.74151611328125
1589478031.079552,-100.46568231902937,16.397491792371248,11.998828169152254,0.62811279296875,-0.1824951171875,-0.15032958984375,0.7413330078125
1589478031.088921,-101.04716422362493,16.355932517982147,11.755731015699482,0.6282958984375,-0.1826171875,-0.15032958984375,0.74114990234375
1589478031.0997612,-101.72036445389267,16.307818014560134,11.474289652884131,0.628173828125,-0.1832275390625,-0.15045166015625,0.7410888671875
1589478031.1112964,-102.4372202262472,16.256583392286863,11.174597441796692,0.62786865234375,-0.18328857421875,-0.1510009765625,0.7412109375
1589478031.1228206,-103.15390412164795,16.205361054284918,10.874977086424586,0.62835693359375,-0.1834716796875,-0.15093994140625,0.74078369140625
1589478031.1294026,-103.56346512731642,16.176089192032403,10.703754020227016,0.6287841796875,-0.18377685546875,-0.1507568359375,0.7403564453125
1589478031.1406307,-104.26250720109496,16.126127738160687,10.411509090614828,0.62945556640625,-0.18408203125,-0.1512451171875,0.7396240234375
1589478031.1494768,-104.81358797025078,16.086741272795386,10.1811215837198,0.6298828125,-0.18365478515625,-0.15167236328125,0.7392578125
1589478031.1613052,-105.55093054987114,16.034042431536474,9.872864558335827,0.630859375,-0.183349609375,-0.15216064453125,0.7384033203125
1589478031.1742733,-106.35993111057456,15.976222100383442,9.534649848824806,0.63128662109375,-0.18341064453125,-0.15252685546875,0.73797607421875
1589478031.1813445,-106.80133665741593,15.944674267006219,9.350113698847736,0.63140869140625,-0.18365478515625,-0.1527099609375,0.73773193359375
1589478031.1894493,-107.30749455221877,15.908498498391456,9.138506867316487,0.6318359375,-0.1837158203125,-0.15325927734375,0.73724365234375
1589478031.2015586,-108.06420805933278,15.854415191537798,8.82215153776135,0.6314697265625,-0.1839599609375,-0.15350341796875,0.73748779296875
1589478031.211299,-108.67329460439841,15.810882977288246,8.567513854040435,0.631591796875,-0.18426513671875,-0.15380859375,0.73724365234375
1589478031.2193658,-109.17801138108558,15.774810207275369,8.356509503358438,0.6312255859375,-0.18408203125,-0.1539306640625,0.737548828125
1589478031.2339392,-110.0904459792492,15.70959730980169,7.975052657027732,0.6307373046875,-0.183837890625,-0.15423583984375,0.73797607421875
1589478031.240834,-110.52241406786173,15.678723983942186,7.794461976743058,0.630126953125,-0.18408203125,-0.15411376953125,0.73846435546875
1589478031.2502322,-111.11151615880483,15.636620084840242,7.548179091120062,0.62969970703125,-0.18426513671875,-0.15411376953125,0.73876953125
1589478031.2616565,-111.82807391005696,15.585406762526047,7.248611472184322,0.62908935546875,-0.18505859375,-0.15423583984375,0.73907470703125
1589478031.2712407,-112.42960175674887,15.542414778363199,6.997133814672189,0.629150390625,-0.185302734375,-0.15435791015625,0.73895263671875
1589478031.2794163,-112.94300224505264,15.505721372091589,6.782499109272862,0.62841796875,-0.1859130859375,-0.15380859375,0.739501953125
1589478031.2898278,-113.59718012311059,15.458966421131594,6.509010323549994,0.6278076171875,-0.18585205078125,-0.15386962890625,0.74005126953125
1589478031.300576,-114.27294648755877,15.410668512733979,6.226496150197093,0.6278076171875,-0.185546875,-0.153076171875,0.74029541015625
1589478031.3118932,-114.98497305479763,15.35977904008428,5.928822860090307,0.627197265625,-0.185791015625,-0.15277099609375,0.74078369140625
1589478031.3192332,-115.44702996821677,15.326755226451555,5.7356530993503085,0.62677001953125,-0.1859130859375,-0.1536865234375,0.740966796875
1589478031.3315053,-116.2200328600367,15.271507695907921,5.41248775039093,0.6275634765625,-0.185791015625,-0.15374755859375,0.740234375
1589478031.3406146,-116.79418532556082,15.230472266142497,5.172454777887879,0.6285400390625,-0.1856689453125,-0.1533203125,0.73956298828125
1589478031.3527775,-117.5613051722103,15.175645204553357,4.8517489234085005,0.6287841796875,-0.18524169921875,-0.1534423828125,0.73944091796875
1589478031.3662179,-118.40965404196439,15.115012598143506,4.497084068419525,0.6290283203125,-0.18585205078125,-0.15374755859375,0.739013671875
1589478031.372932,-118.8337042709334,15.084705172097733,4.31980356705111,0.62957763671875,-0.18572998046875,-0.15399169921875,0.738525390625
1589478031.384298,-119.55196165553295,15.033370374758972,4.019525391130863,0.6304931640625,-0.18585205078125,-0.154052734375,0.73773193359375
1589478031.391044,-119.9784828743074,15.002886343830871,3.841211855745101,0.630859375,-0.18560791015625,-0.1544189453125,0.7374267578125
1589478031.4054532,-120.89013217254218,14.9377295727731,3.460083315722457,0.631591796875,-0.18524169921875,-0.1551513671875,0.7366943359375
1589478031.4114714,-121.2711256357383,14.910499470250073,3.300803335287789,0.6324462890625,-0.18499755859375,-0.15533447265625,0.7359619140625
1589478031.4200046,-121.81157998149006,14.871872489303003,3.0748583626496284,0.63323974609375,-0.18463134765625,-0.1558837890625,0.73529052734375
1589478031.4299786,-122.4436393996983,14.826698373678884,2.810616527839123,0.63330078125,-0.18438720703125,-0.156005859375,0.7352294921875
1589478031.443999,-123.33276974424845,14.763151061776655,2.4389023711295224,0.6339111328125,-0.18505859375,-0.1563720703125,0.73443603515625
1589478031.451851,-123.8310369230399,14.727539252984636,2.2305943707156644,0.6348876953125,-0.1849365234375,-0.1563720703125,0.733642578125
1589478031.461901,-124.46914522477745,14.681932815721005,1.9638237102341947,0.635986328125,-0.18450927734375,-0.15655517578125,0.7327880859375
1589478031.4691732,-124.93112335409312,14.648914632891485,1.770686886359698,0.63714599609375,-0.184326171875,-0.1568603515625,0.73175048828125
1589478031.4806554,-125.66095958726284,14.596752280058675,1.465568000684911,0.63787841796875,-0.18389892578125,-0.1572265625,0.73114013671875
1589478031.4904225,-126.28217308123014,14.552353336865496,1.205860465718807,0.638427734375,-0.184326171875,-0.1575927734375,0.73046875
1589478031.5035298,-127.11641100007677,14.492729258624827,0.8570949035040485,0.64007568359375,-0.18353271484375,-0.15771484375,0.72918701171875
1589478031.516707,-127.95575937306404,14.432739929523887,0.5061928399732096,0.64080810546875,-0.18304443359375,-0.157958984375,0.7286376953125
1589478031.523829,-128.4096908699659,14.40029685006689,0.3164200303857001,0.64117431640625,-0.1827392578125,-0.158447265625,0.72833251953125
1589478031.5356972,-129.1665591397402,14.346202482122917,0.0,0.6422119140625,-0.18267822265625,-0.15911865234375,0.72723388671875
1589478031.5416842,-129.1665591397402,14.346202482122917,0.0,0.6431884765625,-0.18267822265625,-0.15936279296875,0.72637939453125
1589478031.5542192,-129.1665591397402,14.346202482122917,0.0,0.64453125,-0.181640625,-0.158935546875,0.7254638671875
1589478031.5623426,-129.1665591397402,14.346202482122917,0.0,0.645263671875,-0.1812744140625,-0.1591796875,0.724853515625
1589478031.5745616,-129.1665591397402,14.346202482122917,0.0,0.64532470703125,-0.180908203125,-0.15924072265625,0.72491455078125
1589478031.5808954,-129.1665591397402,14.346202482122917,0.0,0.64532470703125,-0.18072509765625,-0.15863037109375,0.72503662109375
1589478031.591076,-129.1665591397402,14.346202482122917,0.0,0.64532470703125,-0.1810302734375,-0.1583251953125,0.72509765625
1589478031.601218,-129.1665591397402,14.346202482122917,0.0,0.64581298828125,-0.1805419921875,-0.15838623046875,0.7247314453125
1589478031.6126242,-129.1665591397402,14.346202482122917,0.0,0.6571044921875,-0.1793212890625,-0.16741943359375,0.7127685546875
1589478031.620191,-129.1665591397402,14.346202482122917,0.0,0.66937255859375,-0.17718505859375,-0.1705322265625,0.7010498046875
1589478031.6347404,-129.1665591397402,14.346202482122917,0.0,0.68231201171875,-0.177734375,-0.1658935546875,0.689453125
1589478031.6415336,-129.1665591397402,14.346202482122917,0.0,0.69329833984375,-0.17120361328125,-0.16278076171875,0.68084716796875
1589478031.6544087,-129.1665591397402,14.346202482122917,0.0,0.7005615234375,-0.172119140625,-0.16680908203125,0.672119140625
1589478031.663746,-129.1665591397402,14.346202482122917,0.0,0.69873046875,-0.17510986328125,-0.1663818359375,0.67333984375
1589478031.674769,-129.1665591397402,14.346202482122917,0.0,0.69720458984375,-0.173828125,-0.16619873046875,0.67535400390625
1589478031.687796,-129.1665591397402,14.346202482122917,0.0,0.69561767578125,-0.1746826171875,-0.163818359375,0.67730712890625
1589478031.69443,-129.1665591397402,14.346202482122917,0.0,0.69366455078125,-0.17535400390625,-0.16522216796875,0.67877197265625
1589478031.7068293,-129.1665591397402,14.346202482122917,0.0,0.69000244140625,-0.17572021484375,-0.1658935546875,0.68231201171875
1589478031.7128186,-129.1665591397402,14.346202482122917,0.0,0.685302734375,-0.1754150390625,-0.16473388671875,0.68731689453125
1589478031.7205436,-129.1665591397402,14.346202482122917,0.0,0.6822509765625,-0.1746826171875,-0.166259765625,0.690185546875
1589478031.7316058,-129.1665591397402,14.346202482122917,0.0,0.68096923828125,-0.1756591796875,-0.16534423828125,0.69146728515625
1589478031.7424247,-129.1665591397402,14.346202482122917,0.0,0.680908203125,-0.17578125,-0.16497802734375,0.69158935546875
1589478031.751913,-129.1665591397402,14.346202482122917,0.0,0.68084716796875,-0.17498779296875,-0.165771484375,0.69158935546875
1589478031.762659,-129.1665591397402,14.346202482122917,0.0,0.6806640625,-0.17529296875,-0.1656494140625,0.6917724609375
1589478031.770676,-129.1665591397402,14.346202482122917,0.0,0.68072509765625,-0.17510986328125,-0.16552734375,0.6917724609375
1589478031.7847846,-129.1665591397402,14.346202482122917,0.0,0.6805419921875,-0.175048828125,-0.1656494140625,0.69195556640625
1589478031.7918015,-129.1665591397402,14.346202482122917,0.0,0.6802978515625,-0.17547607421875,-0.16552734375,0.69207763671875
1589478031.8017607,-129.1665591397402,14.346202482122917,0.0,0.67999267578125,-0.17608642578125,-0.16546630859375,0.6922607421875
1589478031.8135467,-129.1665591397402,14.346202482122917,0.0,0.6795654296875,-0.1761474609375,-0.1656494140625,0.69256591796875
1589478031.824641,-129.1665591397402,14.346202482122917,0.0,0.679931640625,-0.17645263671875,-0.165283203125,0.6922607421875
1589478031.8326461,-129.1665591397402,14.346202482122917,0.0,0.6798095703125,-0.1763916015625,-0.165283203125,0.6923828125
1589478031.8424873,-129.1665591397402,14.346202482122917,0.0,0.67950439453125,-0.176513671875,-0.16485595703125,0.69281005859375
1589478031.8583045,-129.1665591397402,14.346202482122917,0.0,0.67999267578125,-0.17608642578125,-0.165283203125,0.69232177734375
1589478031.8648186,-129.1665591397402,14.346202482122917,0.0,0.6800537109375,-0.17596435546875,-0.1656494140625,0.69219970703125
1589478031.8769991,-129.1665591397402,14.346202482122917,0.0,0.68035888671875,-0.17578125,-0.1654052734375,0.6920166015625
1589478031.8823528,-129.1665591397402,14.346202482122917,0.0,0.6800537109375,-0.17572021484375,-0.16583251953125,0.69219970703125
1589478031.8939884,-129.1665591397402,14.346202482122917,0.0,0.67962646484375,-0.17584228515625,-0.16522216796875,0.6927490234375
1589478031.902841,-129.1665591397402,14.346202482122917,0.0,0.67926025390625,-0.17608642578125,-0.16546630859375,0.6929931640625
1589478031.9155345,-129.1665591397402,14.346202482122917,0.0,0.67889404296875,-0.17633056640625,-0.1651611328125,0.693359375
1589478031.9231286,-129.1665591397402,14.346202482122917,0.0,0.67828369140625,-0.1766357421875,-0.165771484375,0.6937255859375
1589478031.9335506,-129.1665591397402,14.346202482122917,0.0,0.677734375,-0.17694091796875,-0.1658935546875,0.69415283203125
1589478031.9437735,-129.1665591397402,14.346202482122917,0.0,0.67755126953125,-0.1771240234375,-0.166259765625,0.6942138671875
1589478031.9540446,-129.1665591397402,14.346202482122917,0.0,0.6778564453125,-0.17681884765625,-0.16650390625,0.69390869140625
1589478031.965174,-129.1665591397402,14.346202482122917,0.0,0.677734375,-0.1768798828125,-0.16607666015625,0.694091796875
1589478031.9737039,-129.1665591397402,14.346202482122917,0.0,0.67791748046875,-0.176513671875,-0.1656494140625,0.69415283203125
1589478031.9852214,-129.1665591397402,14.346202482122917,0.0,0.677734375,-0.17657470703125,-0.1658935546875,0.69427490234375
1589478031.9937682,-129.1665591397402,14.346202482122917,0.0,0.67816162109375,-0.17633056640625,-0.16583251953125,0.69390869140625
1589478032.0041275,-129.1665591397402,14.346202482122917,0.0,0.67803955078125,-0.17626953125,-0.165771484375,0.69403076171875
1589478032.0153606,-129.1665591397402,14.346202482122917,0.0,0.67803955078125,-0.17608642578125,-0.16595458984375,0.694091796875
1589478032.0240238,-129.1665591397402,14.346202482122917,0.0,0.67767333984375,-0.17572021484375,-0.16558837890625,0.694580078125
1589478032.0356147,-129.1665591397402,14.346202482122917,0.0,0.677734375,-0.175537109375,-0.16607666015625,0.6944580078125
1589478032.046101,-129.1665591397402,14.346202482122917,0.0,0.677978515625,-0.1754150390625,-0.16607666015625,0.69427490234375
1589478032.0539362,-129.1665591397402,14.346202482122917,0.0,0.67755126953125,-0.1751708984375,-0.1658935546875,0.69476318359375
1589478032.0692296,-129.1665591397402,14.346202482122917,0.0,0.6776123046875,-0.175537109375,-0.16583251953125,0.69464111328125
1589478032.0753016,-129.1665591397402,14.346202482122917,0.0,0.67852783203125,-0.17535400390625,-0.1658935546875,0.69378662109375
1589478032.0872605,-129.1665591397402,14.346202482122917,0.0,0.67889404296875,-0.17559814453125,-0.1654052734375,0.6934814453125
1589478032.0935767,-129.1665591397402,14.346202482122917,0.0,0.6787109375,-0.17584228515625,-0.1656494140625,0.69354248046875
1589478032.1073596,-129.1665591397402,14.346202482122917,0.0,0.6795654296875,-0.1756591796875,-0.165283203125,0.69287109375
1589478032.1156778,-129.1665591397402,14.346202482122917,0.0,0.6795654296875,-0.17547607421875,-0.16571044921875,0.69281005859375
1589478032.1269634,-129.1665591397402,14.346202482122917,0.0,0.679443359375,-0.1756591796875,-0.16571044921875,0.69287109375
1589478032.1339393,-129.1665591397402,14.346202482122917,0.0,0.67950439453125,-0.17559814453125,-0.16546630859375,0.69287109375
1589478032.1446555,-129.1665591397402,14.346202482122917,0.0,0.67913818359375,-0.175537109375,-0.16552734375,0.6932373046875
1589478032.1539025,-129.1665591397402,14.346202482122917,0.0,0.67987060546875,-0.1751708984375,-0.16534423828125,0.69268798828125
1589478032.1661325,-129.1665591397402,14.346202482122917,0.0,0.6790771484375,-0.175048828125,-0.165771484375,0.693359375
1589478032.1738436,-129.1665591397402,14.346202482122917,0.0,0.67926025390625,-0.17535400390625,-0.16583251953125,0.69305419921875
1589478032.184457,-129.1665591397402,14.346202482122917,0.0,0.6796875,-0.1746826171875,-0.165771484375,0.69287109375
1589478032.1947231,-129.1665591397402,14.346202482122917,0.0,0.67987060546875,-0.174560546875,-0.16552734375,0.6927490234375
1589478032.2041652,-129.1665591397402,14.346202482122917,0.0,0.6800537109375,-0.17376708984375,-0.16534423828125,0.69287109375
1589478032.2167132,-129.1665591397402,14.346202482122917,0.0,0.679931640625,-0.174072265625,-0.16534423828125,0.69287109375
1589478032.2235494,-129.1665591397402,14.346202482122917,0.0,0.68017578125,-0.17431640625,-0.1651611328125,0.69256591796875
1589478032.2398286,-129.1665591397402,14.346202482122917,0.0,0.67999267578125,-0.17449951171875,-0.16522216796875,0.6927490234375
1589478032.2462854,-129.1665591397402,14.346202482122917,0.0,0.67999267578125,-0.17449951171875,-0.16522216796875,0.6927490234375
1589478032.259198,-129.1665591397402,14.346202482122917,0.0,0.68035888671875,-0.17431640625,-0.16522216796875,0.6923828125
1589478032.266878,-129.1665591397402,14.346202482122917,0.0,0.6805419921875,-0.17388916015625,-0.1658935546875,0.692138671875
1589478032.278369,-129.1665591397402,14.346202482122917,0.0,0.6806640625,-0.17388916015625,-0.16632080078125,0.69189453125
1589478032.2839696,-129.1665591397402,14.346202482122917,0.0,0.680908203125,-0.17352294921875,-0.16668701171875,0.69171142578125
1589478032.2947495,-129.1665591397402,14.346202482122917,0.0,0.6807861328125,-0.1737060546875,-0.16650390625,0.69183349609375
1589478032.3047376,-129.1665591397402,14.346202482122917,0.0,0.68048095703125,-0.17425537109375,-0.16668701171875,0.69195556640625
1589478032.3167715,-129.1665591397402,14.346202482122917,0.0,0.68011474609375,-0.17474365234375,-0.1666259765625,0.69219970703125
1589478032.3246894,-129.1665591397402,14.346202482122917,0.0,0.6802978515625,-0.17437744140625,-0.16650390625,0.692138671875
1589478032.3347466,-129.1665591397402,14.346202482122917,0.0,0.6796875,-0.17437744140625,-0.166748046875,0.692626953125
1589478032.3456461,-129.1665591397402,14.346202482122917,0.0,0.67950439453125,-0.17449951171875,-0.16680908203125,0.69281005859375
1589478032.3551931,-129.1665591397402,14.346202482122917,0.0,0.67962646484375,-0.17431640625,-0.1669921875,0.69268798828125
1589478032.3718653,-129.1665591397402,14.346202482122917,0.0,0.68023681640625,-0.17474365234375,-0.1666259765625,0.69207763671875
1589478032.3781884,-129.1665591397402,14.346202482122917,0.0,0.68023681640625,-0.17462158203125,-0.1666259765625,0.69207763671875
1589478032.3907175,-129.1665591397402,14.346202482122917,0.0,0.67999267578125,-0.17529296875,-0.1663818359375,0.6922607421875
1589478032.3970747,-129.1665591397402,14.346202482122917,0.0,0.68023681640625,-0.17510986328125,-0.166259765625,0.69207763671875
1589478032.4088547,-129.1665591397402,14.346202482122917,0.0,0.68072509765625,-0.17474365234375,-0.1661376953125,0.69171142578125
1589478032.417362,-129.1665591397402,14.346202482122917,0.0,0.68048095703125,-0.1748046875,-0.16607666015625,0.69195556640625
1589478032.4299881,-129.1665591397402,14.346202482122917,0.0,0.679931640625,-0.17510986328125,-0.16607666015625,0.6923828125
1589478032.4364364,-129.1665591397402,14.346202482122917,0.0,0.67913818359375,-0.17510986328125,-0.1658935546875,0.6932373046875
1589478032.4495325,-129.1665591397402,14.346202482122917,0.0,0.6795654296875,-0.17474365234375,-0.16534423828125,0.69305419921875
1589478032.4554734,-129.1665591397402,14.346202482122917,0.0,0.67938232421875,-0.1746826171875,-0.1651611328125,0.69329833984375
1589478032.4674726,-129.1665591397402,14.346202482122917,0.0,0.67913818359375,-0.17474365234375,-0.16485595703125,0.693603515625
1589478032.4750547,-129.1665591397402,14.346202482122917,0.0,0.67877197265625,-0.17498779296875,-0.16473388671875,0.69390869140625
1589478032.4853778,-129.1665591397402,14.346202482122917,0.0,0.67877197265625,-0.17529296875,-0.16424560546875,0.6939697265625
1589478032.495477,-129.1665591397402,14.346202482122917,0.0,0.6785888671875,-0.17510986328125,-0.16461181640625,0.69403076171875
1589478032.5071821,-129.1665591397402,14.346202482122917,0.0,0.67840576171875,-0.17523193359375,-0.1644287109375,0.69427490234375
1589478032.5200806,-129.1665591397402,14.346202482122917,0.0,0.677978515625,-0.17529296875,-0.1651611328125,0.69451904296875
