time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477957.6292071,-118.19713242549801,11.717020261411509,4.585931889137342,0.613037109375,-0.1583251953125,-0.146240234375,0.76007080078125
1589477957.6364279,-119.24159227951328,11.658546886398423,4.1492799221540935,0.61383056640625,-0.1578369140625,-0.1461181640625,0.75958251953125
1589477957.648396,-120.9826745980414,11.561073576200272,3.421394579177637,0.61456298828125,-0.15765380859375,-0.14599609375,0.759033203125
1589477957.6557634,-122.06061109839081,11.500726033896072,2.970747202592385,0.61505126953125,-0.15777587890625,-0.1458740234375,0.7586669921875
1589477957.6663694,-123.62064498479904,11.41338859711247,2.318551847795433,0.61602783203125,-0.158203125,-0.145751953125,0.75775146484375
1589477957.6766806,-125.14662091392037,11.327957871918557,1.6805949282849966,0.61737060546875,-0.1575927734375,-0.14593505859375,0.75677490234375
1589477957.6857634,-126.49842566134261,11.252278001948817,1.1154528601911267,0.617919921875,-0.156982421875,-0.1451416015625,0.756591796875
1589477957.7035518,-129.1665591397402,11.102904362677249,0.0,0.6181640625,-0.15625,-0.14532470703125,0.75653076171875
1589477957.709385,-129.1665591397402,11.102904362677249,0.0,0.62054443359375,-0.15679931640625,-0.1436767578125,0.75482177734375
1589477957.716743,-129.1665591397402,11.102904362677249,0.0,0.640625,-0.1656494140625,-0.1654052734375,0.7313232421875
1589477957.728611,-129.1665591397402,11.102904362677249,0.0,0.6575927734375,-0.16290283203125,-0.17535400390625,0.71429443359375
1589477957.7408693,-129.1665591397402,11.102904362677249,0.0,0.6746826171875,-0.1639404296875,-0.17596435546875,0.69781494140625
1589477957.7479234,-129.1665591397402,11.102904362677249,0.0,0.69110107421875,-0.15667724609375,-0.171630859375,0.68438720703125
1589477957.7607455,-129.1665591397402,11.102904362677249,0.0,0.70855712890625,-0.14739990234375,-0.15875244140625,0.67156982421875
1589477957.7665946,-129.1665591397402,11.102904362677249,0.0,0.7210693359375,-0.14044189453125,-0.1571044921875,0.6600341796875
1589477957.7801518,-129.1665591397402,11.102904362677249,0.0,0.728759765625,-0.14263916015625,-0.1661376953125,0.64886474609375
1589477957.7867188,-129.1665591397402,11.102904362677249,0.0,0.73760986328125,-0.1409912109375,-0.1649169921875,0.639404296875
1589477957.798191,-129.1665591397402,11.102904362677249,0.0,0.7457275390625,-0.1375732421875,-0.16265869140625,0.6312255859375
1589477957.805614,-129.1665591397402,11.102904362677249,0.0,0.75091552734375,-0.1370849609375,-0.1644287109375,0.624755859375
1589477957.81207,-129.1665591397402,11.102904362677249,0.0,0.75091552734375,-0.1370849609375,-0.1644287109375,0.624755859375
1589477957.8263474,-129.1665591397402,11.102904362677249,0.0,0.75909423828125,-0.13580322265625,-0.16571044921875,0.61474609375
1589477957.8368347,-129.1665591397402,11.102904362677249,0.0,0.76324462890625,-0.134521484375,-0.16522216796875,0.60992431640625
1589477957.8484766,-129.1665591397402,11.102904362677249,0.0,0.76568603515625,-0.13421630859375,-0.16650390625,0.6065673828125
1589477957.86031,-129.1665591397402,11.102904362677249,0.0,0.76239013671875,-0.1373291015625,-0.164794921875,0.61053466796875
1589477957.867046,-129.1665591397402,11.102904362677249,0.0,0.7591552734375,-0.136474609375,-0.1644287109375,0.61480712890625
1589477957.8769352,-129.1665591397402,11.102904362677249,0.0,0.75634765625,-0.137939453125,-0.16412353515625,0.6180419921875
1589477957.8879054,-129.1665591397402,11.102904362677249,0.0,0.75372314453125,-0.13848876953125,-0.1644287109375,0.62103271484375
1589477957.8988225,-129.1665591397402,11.102904362677249,0.0,0.75006103515625,-0.14019775390625,-0.16204833984375,0.625732421875
1589477957.9066706,-129.1665591397402,11.102904362677249,0.0,0.744384765625,-0.14056396484375,-0.1614990234375,0.63250732421875
1589477957.9184768,-129.1665591397402,11.102904362677249,0.0,0.7386474609375,-0.14202880859375,-0.1614990234375,0.63885498046875
1589477957.9328578,-129.1665591397402,11.102904362677249,0.0,0.73199462890625,-0.14373779296875,-0.160400390625,0.6463623046875
1589477957.939163,-129.1665591397402,11.102904362677249,0.0,0.72540283203125,-0.14483642578125,-0.1595458984375,0.6536865234375
1589477957.9510713,-129.1665591397402,11.102904362677249,0.0,0.7177734375,-0.14599609375,-0.158935546875,0.6619873046875
1589477957.9573162,-129.1665591397402,11.102904362677249,0.0,0.70953369140625,-0.1470947265625,-0.1580810546875,0.6707763671875
1589477957.9713392,-129.1665591397402,11.102904362677249,0.0,0.70111083984375,-0.1484375,-0.1572265625,0.67950439453125
1589477957.9777105,-129.1665591397402,11.102904362677249,0.0,0.69158935546875,-0.15045166015625,-0.15606689453125,0.68902587890625
1589477957.9900336,-129.1665591397402,11.102904362677249,0.0,0.68109130859375,-0.15240478515625,-0.1544189453125,0.6993408203125
1589477957.9993026,-129.1665591397402,11.102904362677249,0.0,0.669921875,-0.15472412109375,-0.152587890625,0.7099609375
1589477958.008136,-129.1665591397402,11.102904362677249,0.0,0.66534423828125,-0.15325927734375,-0.1544189453125,0.714111328125
1589477958.0179572,-129.1665591397402,11.102904362677249,0.0,0.6629638671875,-0.15478515625,-0.15118408203125,0.7166748046875
1589477958.0274832,-129.1665591397402,11.102904362677249,0.0,0.6611328125,-0.15521240234375,-0.14984130859375,0.71856689453125
1589477958.0379505,-129.1665591397402,11.102904362677249,0.0,0.65997314453125,-0.15521240234375,-0.1512451171875,0.7193603515625
1589477958.0492675,-129.1665591397402,11.102904362677249,0.0,0.659912109375,-0.15557861328125,-0.15155029296875,0.71929931640625
1589477958.056775,-129.1665591397402,11.102904362677249,0.0,0.66064453125,-0.15557861328125,-0.15087890625,0.71875
1589477958.0676017,-129.1665591397402,11.102904362677249,0.0,0.6610107421875,-0.15643310546875,-0.15057373046875,0.71832275390625
1589477958.0777495,-129.1665591397402,11.102904362677249,0.0,0.66070556640625,-0.1568603515625,-0.15106201171875,0.71832275390625
1589477958.089416,-129.1665591397402,11.102904362677249,0.0,0.6610107421875,-0.15728759765625,-0.15032958984375,0.7181396484375
1589477958.1038911,-129.1665591397402,11.102904362677249,0.0,0.6605224609375,-0.15771484375,-0.1505126953125,0.71844482421875
1589477958.1097426,-129.1665591397402,11.102904362677249,0.0,0.66064453125,-0.15802001953125,-0.15045166015625,0.71826171875
1589477958.1221724,-129.1665591397402,11.102904362677249,0.0,0.66046142578125,-0.15789794921875,-0.15020751953125,0.718505859375
1589477958.1278505,-129.1665591397402,11.102904362677249,0.0,0.6605224609375,-0.15826416015625,-0.1500244140625,0.71844482421875
1589477958.1418128,-129.1665591397402,11.102904362677249,0.0,0.6600341796875,-0.15850830078125,-0.14990234375,0.7188720703125
1589477958.1509151,-129.1665591397402,11.102904362677249,0.0,0.66009521484375,-0.1590576171875,-0.1492919921875,0.71881103515625
1589477958.1628628,-129.1665591397402,11.102904362677249,0.0,0.66021728515625,-0.15869140625,-0.1490478515625,0.71881103515625
1589477958.168392,-129.1665591397402,11.102904362677249,0.0,0.65966796875,-0.1591796875,-0.14947509765625,0.7191162109375
1589477958.178884,-129.1665591397402,11.102904362677249,0.0,0.65924072265625,-0.15948486328125,-0.1495361328125,0.71942138671875
1589477958.1890485,-129.1665591397402,11.102904362677249,0.0,0.6600341796875,-0.15960693359375,-0.14947509765625,0.71868896484375
1589477958.2011335,-129.1665591397402,11.102904362677249,0.0,0.6600341796875,-0.16015625,-0.14990234375,0.718505859375
1589477958.2081163,-129.1665591397402,11.102904362677249,0.0,0.660400390625,-0.1597900390625,-0.14996337890625,0.71820068359375
1589477958.2185998,-129.1665591397402,11.102904362677249,0.0,0.66058349609375,-0.15966796875,-0.150146484375,0.71807861328125
1589477958.2299008,-129.1665591397402,11.102904362677249,0.0,0.66021728515625,-0.16009521484375,-0.15045166015625,0.71820068359375
1589477958.242032,-129.1665591397402,11.102904362677249,0.0,0.6597900390625,-0.1602783203125,-0.15045166015625,0.71856689453125
1589477958.2554445,-129.1665591397402,11.102904362677249,0.0,0.6600341796875,-0.16009521484375,-0.15057373046875,0.7183837890625
