time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477900.1622767,-113.46008128516296,12.855230605335084,6.566326530612244,0.5374061374067569,-0.17151299574974652,-0.11920166015625,0.8170208082497465
1589477900.1722767,-114.84756220629437,12.768386196917763,5.986269507803115,0.5377521124706071,-0.1714262047685643,-0.11928785670699282,0.8168047224424501
1589477900.1822767,-116.24311926782818,12.68103629136181,5.4028361344537785,0.5384324801058815,-0.17138671875,-0.11947938989297135,0.8163435801980325
1589477900.1922767,-117.64675246976437,12.59318088866722,4.816026410564227,0.5399506804142845,-0.17126414113371446,-0.11959851549782138,0.8153666231286079
1589477900.2022767,-119.05846181210298,12.504819988833997,4.225840336134446,0.5415133681188726,-0.1711912398765226,-0.11975056062880647,0.8143207609512403
1589477900.2122767,-120.47824729484398,12.415953591862142,3.632277911164458,0.54359590787535,-0.17111589015695244,-0.12014659386060364,0.8129027805607452
1589477900.2222767,-121.90610891798735,12.326581697751651,3.0353391356542616,0.5462179331293778,-0.17077794940286234,-0.12062370418160022,0.8111548132845231
1589477900.2322767,-123.34204668153315,12.236704306502526,2.435024009603829,0.5487131970260359,-0.17061684959635465,-0.12085597932031161,0.8094538397395873
1589477900.2422767,-124.78606058548131,12.14632141811477,1.831332533013203,0.5531260710996377,-0.17026741962853825,-0.12146044282281761,0.8064132956014209
1589477900.2522767,-126.23815062983188,12.055433032588379,1.224264705882348,0.5565096474311618,-0.17001658049411206,-0.12181460153079744,0.8040850149990926
1589477900.2622766,-127.69831681458486,11.964039149923352,0.613820528211285,0.5617409096158485,-0.16948211394948212,-0.12253876190711314,0.8004469056423004
1589477900.2722766,-129.1665591397402,11.872139770119691,0.0,0.5661456003324934,-0.16917501978806282,-0.12296253893409359,0.7973443200016297
1589477900.2822766,-129.1665591397402,11.872139770119691,0.0,0.5723664008093563,-0.16862898697857928,-0.12335562464536695,0.7929588847032889
1589477900.2922766,-129.1665591397402,11.872139770119691,0.0,0.577503860310904,-0.1677855210554475,-0.12407695130304594,0.7892870963871749
1589477900.3022766,-129.1665591397402,11.872139770119691,0.0,0.5827657056422667,-0.16692571076181084,-0.12488337126943916,0.7854591957214968
1589477900.3122766,-129.1665591397402,11.872139770119691,0.0,0.5888196139249373,-0.1666259765625,-0.12554499153578974,0.7808595153051621
1589477900.3222766,-129.1665591397402,11.872139770119691,0.0,0.5990797353839689,-0.16755150721945453,-0.1284397018627169,0.7722619509340631
1589477900.3322766,-129.1665591397402,11.872139770119691,0.0,0.6174096635141897,-0.16780506795016986,-0.1373197297052691,0.7560643404553458
1589477900.3422766,-129.1665591397402,11.872139770119691,0.0,0.6400043264070951,-0.1628515333466492,-0.14999379058545112,0.735660444743586
1589477900.3522766,-129.1665591397402,11.872139770119691,0.0,0.6553655336432448,-0.16153261094573412,-0.15251999311673886,0.7217941720886816
1589477900.3622766,-129.1665591397402,11.872139770119691,0.0,0.6672506961195225,-0.16234464068013818,-0.1496040681613788,0.7113485168688475
1589477900.3722765,-129.1665591397402,11.872139770119691,0.0,0.6943028475225992,-0.15356840569717145,-0.13881491938423407,0.6892093222990378
1589477900.3822765,-129.1665591397402,11.872139770119691,0.0,0.7067548774075286,-0.15174806304165533,-0.14053186438116166,0.6764913413806922
1589477900.3922765,-129.1665591397402,11.872139770119691,0.0,0.7150852279095695,-0.15185526859957837,-0.14459248530667163,0.6668022161569656
1589477900.4022765,-129.1665591397402,11.872139770119691,0.0,0.7229455706183385,-0.1503345104115501,-0.14419924706647508,0.6587373689437198
1589477900.4122765,-129.1665591397402,11.872139770119691,0.0,0.7285257619011495,-0.14876019027371523,-0.14360696541001738,0.6530608337395867
1589477900.4222765,-129.1665591397402,11.872139770119691,0.0,0.7333557481480338,-0.14806203648259786,-0.14478456352714195,0.6475166123349332
1589477900.4322765,-129.1665591397402,11.872139770119691,0.0,0.7369363524301742,-0.14783723275318703,-0.1458494324820364,0.643250751386258
1589477900.4422765,-129.1665591397402,11.872139770119691,0.0,0.7386516175410507,-0.1475736884240457,-0.14547989829401659,0.6414401583115972
1589477900.4522765,-129.1665591397402,11.872139770119691,0.0,0.73748779296875,-0.14813232421875,-0.1444091796875,0.64288330078125
1589477900.4622765,-129.1665591397402,11.872139770119691,0.0,0.7318999480888364,-0.14873354803494324,-0.14412625083282082,0.6491431016910266
1589477900.4722764,-129.1665591397402,11.872139770119691,0.0,0.7266801461991187,-0.14929926543968125,-0.14374305103606327,0.6549799590843125
1589477900.4822764,-129.1665591397402,11.872139770119691,0.0,0.7225492803960437,-0.1498607991179214,-0.14314821372228928,0.6595260392374067
1589477900.4922764,-129.1665591397402,11.872139770119691,0.0,0.7153671421470524,-0.15125587988732897,-0.14211308478328943,0.6672212763410923
1589477900.5022764,-129.1665591397402,11.872139770119691,0.0,0.709364785068077,-0.15207060531554165,-0.14126705240150642,0.6736149699811698
1589477900.5122764,-129.1665591397402,11.872139770119691,0.0,0.7042711537595243,-0.15263937131576916,-0.14081765993423084,0.6789124601009061
1589477900.5222764,-129.1665591397402,11.872139770119691,0.0,0.6935325704018894,-0.15429041867700605,-0.13918875940303374,0.6897682108481106
1589477900.5322764,-129.1665591397402,11.872139770119691,0.0,0.6846333939169534,-0.15534220580531724,-0.13828016357770517,0.6985630843562741
1589477900.5422764,-129.1665591397402,11.872139770119691,0.0,0.6785113609932236,-0.1561987179008783,-0.1379490766164408,0.7043910446373487
1589477900.5522764,-129.1665591397402,11.872139770119691,0.0,0.6756204504620167,-0.15698545632705632,-0.1370806754510086,0.7071497534772575
1589477900.5622764,-129.1665591397402,11.872139770119691,0.0,0.6743841189033235,-0.15716323899921958,-0.13617401028281081,0.7084735853777314
1589477900.5722764,-129.1665591397402,11.872139770119691,0.0,0.6737565249540719,-0.15699588061275252,-0.136508727055745,0.7090593397303662
1589477900.5822763,-129.1665591397402,11.872139770119691,0.0,0.6737365253217461,-0.15690615140162692,-0.13700869046412692,0.7090301748391269
1589477900.5922763,-129.1665591397402,11.872139770119691,0.0,0.673828125,-0.1568662570146078,-0.1369392688165688,0.7089784695478922
1589477900.6022763,-129.1665591397402,11.872139770119691,0.0,0.6738074113807305,-0.15692138671875,-0.13680160447707768,0.7089440534630195
1589477900.6122763,-129.1665591397402,11.872139770119691,0.0,0.67376708984375,-0.15692138671875,-0.136962890625,0.708984375
1589477900.6222763,-129.1665591397402,11.872139770119691,0.0,0.6737762795736956,-0.15691219698880446,-0.13694451116510895,0.708984375
1589477900.6322763,-129.1665591397402,11.872139770119691,0.0,0.673828125,-0.1568603515625,-0.1368465435313916,0.708984375
