time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479330.6671915,-98.70198791947304,13.67115213299947,12.736166828712008,0.705322265625,-0.16168212890625,-0.1356201171875,0.6767578125
1589479330.6742814,-99.72002470167409,13.657526257034663,12.310561419657311,0.7099609375,-0.1611328125,-0.13604736328125,0.67193603515625
1589479330.6892545,-101.88689764881758,13.628523825565107,11.404667975370707,0.714111328125,-0.16058349609375,-0.13653564453125,0.66754150390625
1589479330.6942985,-102.62200323300833,13.61868483184077,11.097346159177128,0.71783447265625,-0.15972900390625,-0.1375732421875,0.66357421875
1589479330.7031307,-103.91545968053552,13.601372611469145,10.556597465152514,0.7213134765625,-0.1590576171875,-0.13824462890625,0.65972900390625
1589479330.714468,-105.58745134637779,13.5789939003545,9.857596496505472,0.724609375,-0.1585693359375,-0.13885498046875,0.6561279296875
1589479330.7270586,-107.45966753696672,13.5539352914336,9.07488868911993,0.7275390625,-0.15802001953125,-0.13946533203125,0.65289306640625
1589479330.7348185,-108.62160567692116,13.53838337302495,8.589123178484478,0.7298583984375,-0.15771484375,-0.1395263671875,0.65032958984375
1589479330.746751,-110.42036785462845,13.51430790664481,7.837123913015851,0.73150634765625,-0.1573486328125,-0.13995361328125,0.64849853515625
1589479330.752585,-111.30507602427595,13.50246656260358,7.467258512256208,0.73248291015625,-0.15716552734375,-0.14019775390625,0.64739990234375
1589479330.7648187,-113.17161240549407,13.47748397488284,6.686925233603681,0.73272705078125,-0.1571044921875,-0.14013671875,0.64715576171875
1589479330.7739415,-114.5734592195411,13.458721007626817,6.100862335724337,0.73223876953125,-0.1571044921875,-0.14007568359375,0.647705078125
1589479330.785224,-116.31891064193091,13.435359077095526,5.371150423935468,0.73101806640625,-0.1573486328125,-0.13983154296875,0.64910888671875
1589479330.7924752,-117.44757932045252,13.420252452572935,4.899293706174419,0.72906494140625,-0.15765380859375,-0.13958740234375,0.6512451171875
1589479330.8034534,-119.16657176701543,13.397244661232955,4.1806433625202715,0.72906494140625,-0.15765380859375,-0.13958740234375,0.6512451171875
1589479330.8141801,-120.85806572515077,13.374604922402556,3.4734891706950464,0.72320556640625,-0.15863037109375,-0.1383056640625,0.65777587890625
1589479330.823734,-122.3745160812193,13.354308048242565,2.839514558588924,0.71942138671875,-0.158935546875,-0.1378173828125,0.66192626953125
1589479330.8367445,-124.45460489163463,13.32646717586738,1.9699025126342988,0.71514892578125,-0.16009521484375,-0.13665771484375,0.66650390625
1589479330.8455875,-125.87826083105722,13.307412305172834,1.3747219857174997,0.7105712890625,-0.16064453125,-0.13623046875,0.67138671875
1589479330.8535998,-127.17508254248797,13.290055042549945,0.832566393096208,0.705810546875,-0.1611328125,-0.13543701171875,0.6763916015625
1589479330.865826,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7010498046875,-0.16168212890625,-0.13446044921875,0.681396484375
1589479330.8785644,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.69622802734375,-0.162353515625,-0.13360595703125,0.68634033203125
1589479330.8854866,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.698486328125,-0.16473388671875,-0.13836669921875,0.68255615234375
1589479330.897865,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.71209716796875,-0.1729736328125,-0.14984130859375,0.6636962890625
1589479330.9044852,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.72698974609375,-0.174072265625,-0.16229248046875,0.64404296875
1589479330.9181154,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.742919921875,-0.17523193359375,-0.16522216796875,0.62457275390625
1589479330.9238374,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7591552734375,-0.16961669921875,-0.1640625,0.60662841796875
1589479330.9357462,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.77520751953125,-0.15911865234375,-0.158935546875,0.59027099609375
1589479330.9430163,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.79150390625,-0.1456298828125,-0.14825439453125,0.57476806640625
1589479330.9496536,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.79150390625,-0.1456298828125,-0.14825439453125,0.57476806640625
1589479330.9642394,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.8101806640625,-0.14306640625,-0.15484619140625,0.54693603515625
1589479330.9742134,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.8177490234375,-0.14239501953125,-0.15460205078125,0.53582763671875
1589479330.9911766,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.82049560546875,-0.1396484375,-0.15252685546875,0.532958984375
1589479330.9970214,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.8211669921875,-0.1375732421875,-0.1505126953125,0.53302001953125
1589479331.005023,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.82025146484375,-0.13873291015625,-0.152587890625,0.5335693359375
1589479331.0170672,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.8193359375,-0.139892578125,-0.15277099609375,0.53460693359375
1589479331.0259066,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.817626953125,-0.1402587890625,-0.15093994140625,0.53765869140625
1589479331.0365114,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.8145751953125,-0.14068603515625,-0.15020751953125,0.5423583984375
1589479331.0486116,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.8116455078125,-0.141357421875,-0.150634765625,0.54638671875
1589479331.0544267,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.80877685546875,-0.1424560546875,-0.14996337890625,0.550537109375
1589479331.0706556,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.80560302734375,-0.1429443359375,-0.1492919921875,0.55523681640625
1589479331.077258,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.8023681640625,-0.1435546875,-0.14874267578125,0.5599365234375
1589479331.0867202,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.79901123046875,-0.1444091796875,-0.148193359375,0.5645751953125
1589479331.0941253,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.79547119140625,-0.14520263671875,-0.14764404296875,0.56951904296875
1589479331.1060874,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.79547119140625,-0.14520263671875,-0.14764404296875,0.56951904296875
1589479331.1151395,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.787109375,-0.14697265625,-0.1463623046875,0.5809326171875
1589479331.1283445,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7823486328125,-0.14794921875,-0.145751953125,0.587158203125
1589479331.1409626,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.77728271484375,-0.14898681640625,-0.1451416015625,0.59381103515625
1589479331.147334,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7713623046875,-0.150146484375,-0.143798828125,0.6014404296875
1589479331.155208,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.76544189453125,-0.15130615234375,-0.14251708984375,0.6090087890625
1589479331.1650252,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.75872802734375,-0.1524658203125,-0.14154052734375,0.61724853515625
1589479331.1778574,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.75103759765625,-0.15380859375,-0.14013671875,0.62664794921875
1589479331.18735,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.74285888671875,-0.1551513671875,-0.138671875,0.63629150390625
1589479331.1946852,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73712158203125,-0.155517578125,-0.13922119140625,0.64276123046875
1589479331.2059464,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.734375,-0.15692138671875,-0.1373291015625,0.6458740234375
1589479331.2200086,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73297119140625,-0.15716552734375,-0.13568115234375,0.6478271484375
1589479331.22673,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7320556640625,-0.156982421875,-0.13665771484375,0.648681640625
1589479331.2381852,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73199462890625,-0.1568603515625,-0.1373291015625,0.64862060546875
1589479331.2451813,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73211669921875,-0.1568603515625,-0.1370849609375,0.64849853515625
1589479331.2587335,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.732177734375,-0.15692138671875,-0.136962890625,0.64849853515625
1589479331.2655602,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73211669921875,-0.1568603515625,-0.13720703125,0.64849853515625
1589479331.2790296,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73211669921875,-0.15692138671875,-0.13714599609375,0.64849853515625
1589479331.2923946,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73211669921875,-0.15692138671875,-0.1370849609375,0.64849853515625
1589479331.2988758,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7320556640625,-0.15716552734375,-0.13726806640625,0.64849853515625
1589479331.3072546,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73199462890625,-0.15753173828125,-0.137451171875,0.6484375
1589479331.3186095,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73187255859375,-0.15789794921875,-0.13763427734375,0.6484375
1589479331.3265038,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7318115234375,-0.158203125,-0.13775634765625,0.64837646484375
1589479331.339006,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73175048828125,-0.15850830078125,-0.13787841796875,0.64837646484375
1589479331.3515315,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.731689453125,-0.15875244140625,-0.1380615234375,0.6483154296875
1589479331.3581815,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73162841796875,-0.1590576171875,-0.13818359375,0.6483154296875
1589479331.3713858,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7315673828125,-0.15936279296875,-0.13836669921875,0.64825439453125
1589479331.377568,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73150634765625,-0.15966796875,-0.13848876953125,0.64825439453125
1589479331.3926435,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7314453125,-0.159912109375,-0.13861083984375,0.648193359375
1589479331.3992028,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73138427734375,-0.16015625,-0.13873291015625,0.648193359375
1589479331.4078069,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73138427734375,-0.160400390625,-0.13885498046875,0.64813232421875
1589479331.4171402,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7313232421875,-0.16070556640625,-0.13897705078125,0.64813232421875
1589479331.4280224,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73126220703125,-0.16094970703125,-0.13916015625,0.6480712890625
1589479331.4402158,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.731201171875,-0.1611328125,-0.13922119140625,0.6480712890625
1589479331.4475362,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73114013671875,-0.16131591796875,-0.13934326171875,0.6480712890625
1589479331.4568152,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73114013671875,-0.16156005859375,-0.13946533203125,0.64801025390625
1589479331.4675007,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7310791015625,-0.1617431640625,-0.13958740234375,0.64801025390625
1589479331.477947,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73101806640625,-0.1619873046875,-0.13970947265625,0.64794921875
1589479331.4900286,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73095703125,-0.1622314453125,-0.1397705078125,0.64794921875
1589479331.5001295,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73095703125,-0.162353515625,-0.139892578125,0.64794921875
1589479331.5101936,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73089599609375,-0.16253662109375,-0.13995361328125,0.64788818359375
1589479331.523145,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7308349609375,-0.1627197265625,-0.1400146484375,0.64788818359375
1589479331.5298731,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7308349609375,-0.1629638671875,-0.14013671875,0.64788818359375
1589479331.5442116,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73077392578125,-0.16314697265625,-0.14019775390625,0.6478271484375
1589479331.5501714,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.730712890625,-0.16326904296875,-0.1402587890625,0.6478271484375
1589479331.558739,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.730712890625,-0.1634521484375,-0.140380859375,0.6478271484375
1589479331.5676765,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73065185546875,-0.16363525390625,-0.14044189453125,0.64776611328125
1589479331.5821028,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7305908203125,-0.163818359375,-0.14056396484375,0.64776611328125
1589479331.5906286,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7305908203125,-0.1639404296875,-0.140625,0.64776611328125
1589479331.6017313,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73052978515625,-0.16412353515625,-0.14068603515625,0.647705078125
1589479331.6078904,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73052978515625,-0.16424560546875,-0.1407470703125,0.647705078125
1589479331.6203828,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73046875,-0.16436767578125,-0.140869140625,0.647705078125
1589479331.6278648,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73046875,-0.16455078125,-0.14093017578125,0.647705078125
1589479331.6407824,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73040771484375,-0.1646728515625,-0.1409912109375,0.64764404296875
1589479331.6480315,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73040771484375,-0.164794921875,-0.14105224609375,0.64764404296875
1589479331.6589801,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7303466796875,-0.1649169921875,-0.14111328125,0.64764404296875
1589479331.6682522,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7303466796875,-0.16510009765625,-0.14117431640625,0.64764404296875
1589479331.6791115,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73028564453125,-0.16522216796875,-0.1412353515625,0.6475830078125
1589479331.6955366,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73028564453125,-0.16534423828125,-0.141357421875,0.6475830078125
1589479331.701212,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.730224609375,-0.16546630859375,-0.14141845703125,0.6475830078125
1589479331.7135339,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.730224609375,-0.16558837890625,-0.1414794921875,0.6475830078125
1589479331.7200696,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.730224609375,-0.16571044921875,-0.14154052734375,0.64752197265625
1589479331.7322788,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73016357421875,-0.16583251953125,-0.1416015625,0.64752197265625
1589479331.741365,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73016357421875,-0.166015625,-0.14166259765625,0.64752197265625
1589479331.7523394,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7301025390625,-0.16607666015625,-0.1417236328125,0.64752197265625
1589479331.7587574,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.7301025390625,-0.16619873046875,-0.14178466796875,0.6474609375
1589479331.7709644,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73004150390625,-0.16632080078125,-0.141845703125,0.6474609375
1589479331.778645,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73004150390625,-0.16644287109375,-0.14190673828125,0.6474609375
1589479331.7927964,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.73004150390625,-0.16656494140625,-0.1419677734375,0.6474609375
1589479331.7991536,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.72998046875,-0.16668701171875,-0.1419677734375,0.6474609375
1589479331.809337,-129.16655913974017,13.263400197091114,7.105427357601002e-15,0.72998046875,-0.166748046875,-0.14202880859375,0.64739990234375
