time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552482.6035593,-126.0887622227386,13.198012951077002,1.2867187499999986,0.4557544453620655,-0.15362257150870398,-0.12892941183554307,0.8671718438906683
1589552482.6135592,-127.6234560406424,13.073947214655787,0.6451171875000057,0.47370278699115514,-0.15151391122855393,-0.13139556858748935,0.8575069703917573
1589552482.6235592,-129.1665591397402,12.949201665980206,0.0,0.4829563161032076,-0.1505099906173407,-0.13301057130987584,0.8523127724467844
1589552482.6335592,-129.1665591397402,12.949201665980206,0.0,0.5001601241450623,-0.1485064505553408,-0.1355511666321592,0.8422188745218585
1589552482.6435592,-129.1665591397402,12.949201665980206,0.0,0.5200899852153996,-0.14763193009267012,-0.13642568709482988,0.830021615437241
1589552482.6535592,-129.1665591397402,12.949201665980206,0.0,0.5499540055555531,-0.14263675786446434,-0.14576857677234556,0.8098885023130911
1589552482.6635592,-129.1665591397402,12.949201665980206,0.0,0.5695572967291991,-0.14196682421267495,-0.1538498850298892,0.7947911667415921
1589552482.6735592,-129.1665591397402,12.949201665980206,0.0,0.601409463532959,-0.14546566001388897,-0.1456371189322116,0.7719004114772973
1589552482.6835592,-129.1665591397402,12.949201665980206,0.0,0.6183307333487709,-0.1418381889209934,-0.14411224514190965,0.7594522079830903
1589552482.6935592,-129.1665591397402,12.949201665980206,0.0,0.6293786404964268,-0.13956022905992854,-0.152944278144286,0.74897787416793
1589552482.7035592,-129.1665591397402,12.949201665980206,0.0,0.6393622515977205,-0.13975990128195442,-0.15144673647909193,0.7407913130648691
1589552482.7135592,-129.1665591397402,12.949201665980206,0.0,0.6509801836425125,-0.13714234313231516,-0.15269406514852754,0.730808146037876
1589552482.7235591,-129.1665591397402,12.949201665980206,0.0,0.656531424036271,-0.13596567959086447,-0.15596547275288553,0.7253570244075483
1589552482.7335591,-129.1665591397402,12.949201665980206,0.0,0.6634747608525674,-0.1351293990257031,-0.15664760686707585,0.7190011674366068
1589552482.7435591,-129.1665591397402,12.949201665980206,0.0,0.6680355071266368,-0.1347746743154977,-0.15614085728106813,0.7149471707485451
1589552482.753559,-129.1665591397402,12.949201665980206,0.0,0.6707586370167189,-0.13433116140867185,-0.15738787410235164,0.7121935220928983
1589552482.763559,-129.1665591397402,12.949201665980206,0.0,0.6740604124207428,-0.13364046253443915,-0.15831915813943614,0.7090145608653193
1589552482.773559,-129.1665591397402,12.949201665980206,0.0,0.6764777155883778,-0.1328277546802422,-0.15793173330902957,0.7069680262121261
1589552482.783559,-129.1665591397402,12.949201665980206,0.0,0.6781251981574603,-0.13231984149464499,-0.15802844377952607,0.7054237707104607
1589552482.793559,-129.1665591397402,12.949201665980206,0.0,0.6777392236206244,-0.13292024632972302,-0.15747092500409648,0.705852631306945
1589552482.803559,-129.1665591397402,12.949201665980206,0.0,0.6675052418428309,-0.13491448695363562,-0.15565923753127553,0.7155392116970486
1589552482.813559,-129.1665591397402,12.949201665980206,0.0,0.6562068816861762,-0.1355291689923377,-0.15482691058079281,0.7259655086170169
1589552482.823559,-129.1665591397402,12.949201665980206,0.0,0.6554163527707705,-0.1374921119322602,-0.1536960611956572,0.7265657691605173
1589552482.833559,-129.1665591397402,12.949201665980206,0.0,0.6548586980219945,-0.13721453521944668,-0.15213212657593567,0.7274580167585588
1589552482.843559,-129.1665591397402,12.949201665980206,0.0,0.6551626481088276,-0.13739577717941384,-0.15293254963089684,0.7269728247117585
1589552482.853559,-129.1665591397402,12.949201665980206,0.0,0.6552527730008746,-0.13744083962543732,-0.1532479867530612,0.726837637373688
1589552482.863559,-129.1665591397402,12.949201665980206,0.0,0.655517578125,-0.1375732421875,-0.1534423828125,0.72650146484375
1589552482.873559,-129.1665591397402,12.949201665980206,0.0,0.6555340251211065,-0.13758968918360648,-0.15359040577745836,0.726468570851537
1589552482.883559,-129.1665591397402,12.949201665980206,0.0,0.655516226784207,-0.13729115161001304,-0.15417885870987924,0.726441781028293
1589552482.893559,-129.1665591397402,12.949201665980206,0.0,0.655418081970761,-0.1371167346169561,-0.15431944915826099,0.72650146484375
1589552482.903559,-129.1665591397402,12.949201665980206,0.0,0.6552917353264609,-0.1369476000349022,-0.15440064748603913,0.7266571235728086
1589552482.913559,-129.1665591397402,12.949201665980206,0.0,0.6553840904145459,-0.13757704798681802,-0.15433507536034183,0.7264556528847721
1589552482.923559,-129.1665591397402,12.949201665980206,0.0,0.6552430359455066,-0.13762406614316444,-0.15405296642226327,0.7266437255101578
1589552482.933559,-129.1665591397402,12.949201665980206,0.0,0.6555493742889865,-0.13752195336200448,-0.15404786120962274,0.7263475983672635
1589552482.943559,-129.1665591397402,12.949201665980206,0.0,0.65578522779716,-0.13771882154715995,-0.15430067179409193,0.7260704219559081
1589552482.953559,-129.1665591397402,12.949201665980206,0.0,0.6554025507639413,-0.1381236253661283,-0.15481268573859353,0.7262146420548957
1589552482.963559,-129.1665591397402,12.949201665980206,0.0,0.65582275390625,-0.13818359375,-0.15533447265625,0.72576904296875
1589552482.973559,-129.1665591397402,12.949201665980206,0.0,0.6559006108328244,-0.13823549836771623,-0.15533447265625,0.7256652337333176
1589552482.983559,-129.1665591397402,12.949201665980206,0.0,0.6562711113833725,-0.13861512473893448,-0.1554670986604362,0.7252154416673156
1589552482.993559,-129.1665591397402,12.949201665980206,0.0,0.6567213527830957,-0.13914040637194508,-0.1556922193602979,0.724690160034305
1589552483.0035589,-129.1665591397402,12.949201665980206,0.0,0.6565922584641462,-0.13940352755975635,-0.1558953806415551,0.72467041015625
1589552483.0135589,-129.1665591397402,12.949201665980206,0.0,0.65655517578125,-0.13958470909002588,-0.1565417095126294,0.7245510330974742
1589552483.0235589,-129.1665591397402,12.949201665980206,0.0,0.6562113719663519,-0.13975930425119906,-0.15707088150359716,0.7247202417511991
1589552483.0335588,-129.1665591397402,12.949201665980206,0.0,0.6560800113585175,-0.1399884147829652,-0.15770373635627927,0.7246224918272675
1589552483.0435588,-129.1665591397402,12.949201665980206,0.0,0.6561112312102162,-0.13974862836370258,-0.1579975623010812,0.7245650383210338
1589552483.0535588,-129.1665591397402,12.949201665980206,0.0,0.6562094428679102,-0.13983863492095713,-0.15794519938681634,0.7244939977234766
1589552483.0635588,-129.1665591397402,12.949201665980206,0.0,0.6561389224294644,-0.14019616250249994,-0.15786193526964282,0.7245295371673214
1589552483.0735588,-129.1665591397402,12.949201665980206,0.0,0.6556065444896779,-0.1405029296875,-0.1583634719997161,0.72479248046875
1589552483.0835588,-129.1665591397402,12.949201665980206,0.0,0.6553845328213291,-0.1405916265566139,-0.1587190679628639,0.7248811773378638
1589552483.0935588,-129.1665591397402,12.949201665980206,0.0,0.6554118307134565,-0.14066367902860324,-0.15871376237764676,0.7248758717526468
1589552483.1035588,-129.1665591397402,12.949201665980206,0.0,0.6555979329972783,-0.1404386026063254,-0.15890349129279252,0.7247474731036038
1589552483.1135588,-129.1665591397402,12.949201665980206,0.0,0.6555506121883659,-0.1403488319057305,-0.15902760290642318,0.7247604529994804
1589552483.1235588,-129.1665591397402,12.949201665980206,0.0,0.6554609972966358,-0.14050738401538582,-0.15880011357884255,0.724853515625
1589552483.1335588,-129.1665591397402,12.949201665980206,0.0,0.6558316360905255,-0.14093036580352974,-0.15857802809949575,0.7244871146652203
1589552483.1435587,-129.1665591397402,12.949201665980206,0.0,0.6557239005733416,-0.14067143395918316,-0.15888911291581684,0.7245328618573557
1589552483.1535587,-129.1665591397402,12.949201665980206,0.0,0.655877400889398,-0.14044828270435192,-0.15920062281847214,0.7244158018720139
