time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552012.9220796,-89.99999811330083,15.684282006365425,16.37416301489921,0.6382275960763697,-0.16156099481346,-0.13123775679372993,0.7411706800524703
1589552012.9320796,-91.00651365155792,15.633000799517434,15.953374233128834,0.635021931619926,-0.16248312317418498,-0.13014616484809755,0.7438767811433891
1589552012.9420795,-92.01768316068673,15.581482476366848,15.530639789658196,0.6327367404542741,-0.16277484970597034,-0.1297085750504195,0.7458702457772556
1589552012.9520795,-93.03350664068726,15.529727036913666,15.105959684487289,0.6305671829767215,-0.16308408267743266,-0.1291363966794108,0.7477739018488719
1589552012.9620795,-94.0539840915595,15.477734481157889,14.679333917616127,0.6262701514921603,-0.16291736751257715,-0.12844122552012344,0.7514996873092131
1589552012.9720795,-95.07911551330348,15.425504809099513,14.250762489044696,0.6207635413535786,-0.16410198199262674,-0.1278166057075137,0.7559041729669967
1589552012.9820795,-96.10890090591917,15.37303802073854,13.820245398773011,0.616589903634986,-0.16451084614331118,-0.12729597089550523,0.7592999936743356
1589552012.9920795,-97.14334026940658,15.320334116074974,13.38778264680105,0.6123605077304045,-0.16467163412453428,-0.12679488605153802,0.762732871160919
1589552013.0020795,-98.1824336037657,15.26739309510881,12.95337423312884,0.6081945006736081,-0.16511813145396834,-0.12605354831820414,0.7661299463361134
1589552013.0120795,-99.22618090899655,15.21421495784005,12.517020157756363,0.6046632608150636,-0.16521902402135533,-0.12580131689973667,0.7689549382229491
1589552013.0220795,-100.27458218509915,15.160799704268692,12.07872042068361,0.599977552437647,-0.16608459686246155,-0.12526507096252038,0.7725120694498914
1589552013.0320795,-101.32763743207342,15.107147334394742,11.638475021910608,0.596227142367557,-0.1670294975054146,-0.12456556800699602,0.7753066516368434
1589552013.0420794,-102.38534664991947,15.053257848218191,11.196283961437338,0.5935902897301528,-0.16751361940674672,-0.12335230973346432,0.7773816489095615
1589552013.0520794,-103.4477098386372,14.999131245739045,10.752147239263806,0.5910376497808247,-0.16781392998902062,-0.12280174033262888,0.7793837194580541
1589552013.0620794,-104.51472699822666,14.944767526957303,10.306064855390005,0.5874065832510186,-0.16809605723745472,-0.12205460172513581,0.7821351032179578
1589552013.0720794,-105.58639812868783,14.890166691872967,9.858036809815957,0.584355764515412,-0.16823700876876216,-0.121559392699927,0.7845052824407893
1589552013.0820794,-106.66272323002075,14.83532874048603,9.408063102541625,0.5824450988249157,-0.1683349609375,-0.12090333090920981,0.7859856932685461
1589552013.0920794,-107.74370230222536,14.780253672796501,8.956143733567053,0.5801632842284323,-0.1683349609375,-0.12010965626695473,0.7878210658787609
1589552013.1020794,-108.8293353453017,14.724941488804374,8.502278702892198,0.5766545716816597,-0.16855473812900337,-0.11952536165763937,0.7904231662950971
1589552013.1120794,-109.91962235924977,14.66939218850965,8.046468010517088,0.574620346825518,-0.16835627716742857,-0.11868190257094648,0.7920604692280893
1589552013.1220794,-111.01456334406954,14.613605771912333,7.588711656441724,0.5714597334614151,-0.16856014309216982,-0.11772674611665096,0.7944803988713914
1589552013.1320794,-112.11415829976106,14.557582239012415,7.129009640666084,0.5702751724925648,-0.1680636730343653,-0.11729260326366582,0.7955051255039184
1589552013.1420794,-113.21840722632429,14.501321589809903,6.667361963190189,0.5689138344626159,-0.167084980998275,-0.11669123416430227,0.7967398020454364
1589552013.1520793,-114.32731012375923,14.444823824304795,6.203768624014032,0.5678204191895574,-0.16651223966476816,-0.11653503198243677,0.7976770151366294
1589552013.1620793,-115.4408669920659,14.38808894249709,5.738229623137606,0.5670943890468352,-0.1657701252947465,-0.11651611328125,0.7983445532958705
1589552013.1720793,-116.5590778312443,14.331116944386789,5.270744960560911,0.5653801172483924,-0.16523123047636157,-0.11622604167935259,0.7996892772980807
1589552013.1820793,-117.68194264129441,14.273907829973892,4.801314636283955,0.5647291241856773,-0.16544466527714335,-0.11585494180657065,0.8001886469605367
1589552013.1920793,-118.80946142221623,14.216461599258398,4.329938650306758,0.5640409676378862,-0.16523159842602267,-0.1155452090556136,0.8007680473598182
1589552013.2020793,-119.94163417400982,14.158778252240307,3.856617002629271,0.5639266475710244,-0.1651725523011372,-0.11524185677557323,0.8008804813352256
1589552013.2120793,-121.07846089667507,14.100857788919622,3.3813496932515292,0.5636349195123915,-0.16473091028232642,-0.11581867363901037,0.8011184315775868
1589552013.2220793,-122.21994159021206,14.04270020929634,2.904136722173533,0.5636466144654626,-0.16419303503287408,-0.11628961494245073,0.8011474609375
1589552013.2320793,-123.3660762546208,13.984305513370462,2.4249780893952746,0.5640653072646912,-0.1639045498608246,-0.11650893731591493,0.8008459125898194
1589552013.2420793,-124.51686488990123,13.925673701141985,1.9438737949167475,0.5646670124191521,-0.16368965516280282,-0.11646595837631056,0.8005020810729845
1589552013.2520792,-125.6723074960534,13.866804772610912,1.4608238387379444,0.5666862288527699,-0.16323923577366695,-0.11741159036198918,0.7990625086929277
1589552013.2620792,-126.83240407307727,13.807698727777247,0.9758282208589009,0.5680561413092591,-0.16281772424859337,-0.11799116870896537,0.798061418820878
1589552013.2720792,-127.99715462097288,13.748355566640981,0.4888869412795813,0.5718552480301984,-0.16208220929730663,-0.11911968114326972,0.7953014934392265
1589552013.2820792,-129.1665591397402,13.688775289202121,0.0,0.5750954257537827,-0.16151646398049033,-0.11937683810545895,0.7930385121719613
1589552013.2920792,-129.1665591397402,13.688775289202121,0.0,0.579507914852334,-0.1612904518162279,-0.11988577995126105,0.7898338091427877
1589552013.3020792,-129.1665591397402,13.688775289202121,0.0,0.5843913334383841,-0.16101824159770545,-0.120098070545278,0.7862313447072772
1589552013.3120792,-129.1665591397402,13.688775289202121,0.0,0.5877805089166718,-0.1604937263451133,-0.1211067537233398,0.7836087684443165
1589552013.3220792,-129.1665591397402,13.688775289202121,0.0,0.5945728151531117,-0.15810553373863132,-0.12279863812187425,0.7787348168833059
1589552013.3320792,-129.1665591397402,13.688775289202121,0.0,0.621372875382923,-0.1474478400094928,-0.13929363583751,0.7567797926405303
1589552013.3420792,-129.1665591397402,13.688775289202121,0.0,0.6383950855861176,-0.14283956596331016,-0.14560966264212302,0.7421921997296966
1589552013.3520792,-129.1665591397402,13.688775289202121,0.0,0.6550035583553424,-0.14574744671751785,-0.14063271288972906,0.7279883206610667
1589552013.3620791,-129.1665591397402,13.688775289202121,0.0,0.6667076027055311,-0.1396247702453043,-0.14130579809774396,0.7183303970564507
1589552013.3720791,-129.1665591397402,13.688775289202121,0.0,0.6751975562024518,-0.13656978874617393,-0.14550055922640215,0.7101349937409508
1589552013.3820791,-129.1665591397402,13.688775289202121,0.0,0.6861587055560554,-0.13500942882448738,-0.14556908195225876,0.6998276518559458
1589552013.392079,-129.1665591397402,13.688775289202121,0.0,0.6905896646055981,-0.13400039854587864,-0.14627101605911702,0.6954844345697603
1589552013.402079,-129.1665591397402,13.688775289202121,0.0,0.6958892314371321,-0.13366349661340132,-0.14740850388851987,0.6900465482539139
1589552013.412079,-129.1665591397402,13.688775289202121,0.0,0.6983554257361537,-0.13347138621316054,-0.14794995243584863,0.6874720642454265
1589552013.422079,-129.1665591397402,13.688775289202121,0.0,0.7013620419774867,-0.1329341147312912,-0.14819677623406616,0.6845013046725956
1589552013.432079,-129.1665591397402,13.688775289202121,0.0,0.7030166836587428,-0.1328273636550811,-0.1489974093056417,0.6826331608389193
1589552013.442079,-129.1665591397402,13.688775289202121,0.0,0.7041844999060775,-0.13304057897512653,-0.1493574077937155,0.6812554321126495
1589552013.452079,-129.1665591397402,13.688775289202121,0.0,0.705078125,-0.13238525390625,-0.1495361328125,0.68048095703125
1589552013.462079,-129.1665591397402,13.688775289202121,0.0,0.7078496583263221,-0.1312440343012939,-0.15126426535714785,0.6773833609606548
1589552013.472079,-129.1665591397402,13.688775289202121,0.0,0.7144350283417853,-0.1302490234375,-0.15196781062337164,0.670437208272643
1589552013.482079,-129.1665591397402,13.688775289202121,0.0,0.7218360114454448,-0.12809435400845673,-0.15055004293317345,0.6632668883811953
1589552013.492079,-129.1665591397402,13.688775289202121,0.0,0.7240981082172234,-0.12825688212118852,-0.15234428032126285,0.6603543256097592
1589552013.502079,-129.1665591397402,13.688775289202121,0.0,0.726124064508455,-0.12817511920936095,-0.15277142645520364,0.657971464857156
1589552013.512079,-129.1665591397402,13.688775289202121,0.0,0.7275435245466821,-0.12741939742476852,-0.15201656539351852,0.6567518952546296
1589552013.522079,-129.1665591397402,13.688775289202121,0.0,0.7284953916436653,-0.12736682634165253,-0.15201825709060382,0.6557344617021822
1589552013.532079,-129.1665591397402,13.688775289202121,0.0,0.7287496523080355,-0.12766869134672582,-0.151692589915179,0.6554089922351194
1589552013.542079,-129.1665591397402,13.688775289202121,0.0,0.7289332063937115,-0.12733866533757687,-0.15145556232036056,0.6553521476203221
1589552013.552079,-129.1665591397402,13.688775289202121,0.0,0.7294847912801706,-0.12749781876885663,-0.1509464130986007,0.654793476997308
1589552013.562079,-129.1665591397402,13.688775289202121,0.0,0.7294551145385415,-0.12772487917500064,-0.15079164956041624,0.6548222292114585
1589552013.572079,-129.1665591397402,13.688775289202121,0.0,0.729465533180449,-0.127731128996954,-0.15066141994455098,0.65484619140625
1589552013.582079,-129.1665591397402,13.688775289202121,0.0,0.7292664267163901,-0.12751163132694504,-0.15127442117856152,0.6549966985953233
1589552013.592079,-129.1665591397402,13.688775289202121,0.0,0.7293287286536511,-0.12744140625,-0.15187511537240106,0.6548368919173112
1589552013.602079,-129.1665591397402,13.688775289202121,0.0,0.7291734542212658,-0.12822805811493682,-0.15196566964780855,0.65478515625
1589552013.612079,-129.1665591397402,13.688775289202121,0.0,0.7286929226024287,-0.12889039125189597,-0.152213750313448,0.655139473126422
1589552013.622079,-129.1665591397402,13.688775289202121,0.0,0.7286275900097953,-0.1292080573470151,-0.15225724991697737,0.6551614724902047
1589552013.632079,-129.1665591397402,13.688775289202121,0.0,0.7287650545641374,-0.12945828166120865,-0.15214206245887912,0.6549868437911208
1589552013.6420789,-129.1665591397402,13.688775289202121,0.0,0.7287766600306185,-0.12993492426929443,-0.15192590347735196,0.6549077027466463
1589552013.6520789,-129.1665591397402,13.688775289202121,0.0,0.7289798612611239,-0.1307964944756303,-0.1511970272097479,0.6546994609821674
1589552013.6620789,-129.1665591397402,13.688775289202121,0.0,0.7292273431341941,-0.13106272303834116,-0.15100113028623824,0.6543990101903854
1589552013.6720788,-129.1665591397402,13.688775289202121,0.0,0.7292507668696219,-0.13146156657863442,-0.15093994140625,0.6542756232830427
1589552013.6820788,-129.1665591397402,13.688775289202121,0.0,0.7289784056527786,-0.13177799567083284,-0.1511485474722214,0.6545054810659714
1589552013.6920788,-129.1665591397402,13.688775289202121,0.0,0.7285911036681277,-0.13219127694034383,-0.1511159028455568,0.6548604794651364
1589552013.7020788,-129.1665591397402,13.688775289202121,0.0,0.7284926784020666,-0.13266748308956655,-0.1506005793854586,0.6549702128781376
1589552013.7120788,-129.1665591397402,13.688775289202121,0.0,0.72857666015625,-0.13315920293601324,-0.15053889339718662,0.65479602526461
1589552013.7220788,-129.1665591397402,13.688775289202121,0.0,0.7286189359290887,-0.13363423042669328,-0.15033883521512942,0.65472412109375
