time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512557.1779869,167,255,155,254,103,3,182,1,32,0,159,253,33,0,127,0,40,250,190,15,168,255,115,1,198,36,238,245,118,247,177,50,0.1603,0.1251,0.259
1590512557.185666,169,255,152,254,116,3,174,1,110,0,184,253,32,0,124,0,45,250,205,15,173,255,116,1,45,37,249,245,107,247,101,50,0.1603,0.1251,0.259
1590512557.1953251,171,255,148,254,113,3,174,1,110,0,184,253,36,0,119,0,52,250,219,15,178,255,116,1,148,37,4,246,96,247,25,50,0.1603,0.1339,0.1251
1590512557.2085786,180,255,151,254,104,3,174,1,110,0,184,253,35,0,123,0,70,250,234,15,182,255,117,1,249,37,15,246,85,247,205,49,0.1593,0.1417,0.13
1590512557.2158608,188,255,152,254,101,3,174,1,110,0,184,253,37,0,120,0,96,250,248,15,187,255,118,1,91,38,25,246,74,247,130,49,0.1593,0.1417,0.13
1590512557.2287,181,255,150,254,112,3,174,1,110,0,184,253,33,0,118,0,131,250,6,16,191,255,118,1,187,38,36,246,64,247,55,49,0.1681,0.132,0.1642
1590512557.2354422,186,255,144,254,104,3,188,1,176,0,178,253,43,0,114,0,176,250,19,16,195,255,119,1,23,39,47,246,55,247,239,48,0.1681,0.132,0.1642
1590512557.2457104,193,255,155,254,136,3,188,1,176,0,178,253,41,0,113,0,227,250,32,16,199,255,119,1,111,39,57,246,47,247,168,48,0.1564,0.1515,0.1642
1590512557.2567945,198,255,167,254,117,3,188,1,176,0,178,253,85,0,66,0,25,251,45,16,203,255,119,1,196,39,73,246,41,247,102,48,0.1564,0.1515,0.1808
1590512557.2696157,203,255,180,254,48,3,188,1,176,0,178,253,50,0,90,0,112,251,56,16,207,255,119,1,18,40,84,246,35,247,38,48,0.1935,0.129,0.1769
1590512557.279937,207,255,174,254,169,3,188,1,176,0,178,253,241,255,130,0,196,251,67,16,210,255,119,1,90,40,90,246,30,247,234,47,0.1799,0.129,0.1769
1590512557.286039,205,255,168,254,74,3,177,1,217,0,184,253,77,0,82,0,0,252,77,16,213,255,119,1,158,40,102,246,28,247,178,47,0.1799,0.1241,0.1769
1590512557.2956343,208,255,176,254,119,3,177,1,217,0,184,253,10,0,82,0,58,252,86,16,216,255,119,1,222,40,110,246,23,247,125,47,0.1799,0.1241,0.1789
1590512557.3070443,207,255,169,254,80,3,177,1,217,0,184,253,36,0,83,0,120,252,95,16,219,255,118,1,25,41,118,246,21,247,75,47,0.1896,0.1036,0.1584
1590512557.3215609,209,255,159,254,126,3,177,1,217,0,184,253,20,0,73,0,179,252,104,16,221,255,118,1,80,41,126,246,18,247,27,47,0.172,0.4624,0.1603
1590512557.3285599,211,255,162,254,96,3,177,1,217,0,184,253,25,0,70,0,238,252,111,16,223,255,118,1,132,41,133,246,16,247,239,46,0.172,0.4624,0.1603
1590512557.337207,214,255,153,254,125,3,156,1,248,0,159,253,23,0,60,0,41,253,118,16,226,255,118,1,179,41,140,246,13,247,198,46,0.1857,0.4624,0.1603
1590512557.3472142,218,255,170,254,108,3,156,1,248,0,159,253,25,0,56,0,100,253,125,16,228,255,118,1,222,41,147,246,12,247,161,46,0.1857,0.3568,0.173
1590512557.3611476,217,255,157,254,108,3,156,1,248,0,159,253,17,0,54,0,161,253,131,16,229,255,117,1,5,42,152,246,11,247,126,46,0.172,0.4008,0.1779
1590512557.3670366,216,255,166,254,95,3,156,1,248,0,159,253,22,0,52,0,225,253,136,16,231,255,117,1,40,42,157,246,10,247,95,46,0.172,0.4008,0.1779
1590512557.379511,220,255,165,254,101,3,156,1,248,0,159,253,21,0,36,0,35,254,141,16,232,255,117,1,71,42,162,246,10,247,68,46,0.088,0.3568,0.1779
1590512557.3865001,228,255,165,254,111,3,176,1,16,1,165,253,26,0,35,0,115,254,145,16,233,255,116,1,97,42,167,246,11,247,46,46,0.088,0.3568,0.1818
1590512557.3982382,229,255,157,254,110,3,176,1,16,1,165,253,2,0,28,0,185,254,148,16,234,255,116,1,118,42,170,246,10,247,27,46,0.0929,0.4037,0.1828
1590512557.4072855,223,255,152,254,121,3,176,1,16,1,165,253,17,0,23,0,248,254,151,16,235,255,116,1,135,42,174,246,11,247,12,46,0.0929,0.4037,0.1828
1590512557.4174597,238,255,174,254,120,3,176,1,16,1,165,253,14,0,20,0,54,255,153,16,235,255,115,1,148,42,177,246,12,247,1,46,0.13,0.393,0.1828
1590512557.4289439,233,255,163,254,98,3,176,1,16,1,165,253,15,0,14,0,115,255,154,16,236,255,115,1,157,42,180,246,14,247,249,45,0.13,0.393,0.1975
1590512557.4404893,234,255,150,254,120,3,211,1,38,1,152,253,3,0,16,0,177,255,155,16,236,255,115,1,163,42,180,246,15,247,244,45,0.1212,0.1437,0.1965
1590512557.4507854,238,255,153,254,113,3,211,1,38,1,152,253,8,0,2,0,230,255,155,16,236,255,115,1,164,42,181,246,15,247,243,45,0.1124,0.1388,0.1965
1590512557.4570234,241,255,154,254,120,3,211,1,38,1,152,253,251,255,5,0,8,0,155,16,236,255,115,1,165,42,182,246,16,247,243,45,0.1124,0.1388,0.1779
1590512557.4725447,245,255,163,254,90,3,211,1,38,1,152,253,254,255,255,255,25,0,155,16,236,255,115,1,163,42,183,246,16,247,245,45,0.1359,0.1359,0.1779
1590512557.4788938,238,255,158,254,118,3,211,1,38,1,152,253,252,255,4,0,36,0,155,16,236,255,115,1,161,42,183,246,17,247,247,45,0.1359,0.1359,0.1779
1590512557.4889903,242,255,166,254,113,3,105,2,6,1,165,253,3,0,1,0,37,0,154,16,236,255,114,1,159,42,184,246,19,247,249,45,0.1183,0.1359,0.1779
1590512557.4963841,243,255,161,254,105,3,105,2,6,1,165,253,5,0,0,0,40,0,154,16,236,255,114,1,157,42,185,246,20,247,252,45,0.1183,0.1281,0.219
1590512557.5111356,242,255,158,254,109,3,105,2,6,1,165,253,243,255,2,0,41,0,153,16,236,255,114,1,154,42,185,246,20,247,254,45,0.1544,0.1359,0.1779
1590512557.5179896,240,255,154,254,110,3,105,2,6,1,165,253,8,0,255,255,36,0,153,16,235,255,114,1,152,42,185,246,21,247,0,46,0.1544,0.1359,0.1779
1590512557.532586,242,255,152,254,118,3,105,2,6,1,165,253,250,255,3,0,41,0,153,16,235,255,114,1,150,42,186,246,22,247,3,46,0.087,0.1329,0.2326
1590512557.538144,245,255,156,254,108,3,179,4,204,0,24,254,1,0,5,0,48,0,152,16,235,255,114,1,147,42,186,246,23,247,6,46,0.087,0.1329,0.2326
1590512557.5475602,246,255,157,254,111,3,179,4,204,0,24,254,248,255,2,0,62,0,152,16,235,255,114,1,143,42,186,246,25,247,9,46,0.088,0.1388,0.2326
1590512557.5575795,245,255,160,254,104,3,179,4,204,0,24,254,253,255,252,255,81,0,151,16,235,255,114,1,139,42,187,246,26,247,14,46,0.088,0.1388,0.173
1590512557.5674465,246,255,162,254,106,3,179,4,204,0,24,254,3,0,250,255,100,0,150,16,235,255,113,1,133,42,187,246,28,247,20,46,0.1603,0.1193,0.173
1590512557.5792708,246,255,157,254,113,3,179,4,204,0,24,254,252,255,250,255,114,0,149,16,234,255,113,1,126,42,187,246,30,247,27,46,0.1603,0.1193,0.1779
1590512557.588332,248,255,163,254,108,3,86,3,36,1,112,253,0,0,249,255,120,0,148,16,234,255,113,1,119,42,187,246,31,247,34,46,0.1672,0.1378,0.1779
1590512557.5981243,249,255,165,254,101,3,86,3,36,1,112,253,0,0,248,255,113,0,147,16,234,255,113,1,112,42,188,246,33,247,40,46,0.1672,0.1378,0.1769
1590512557.6089034,246,255,171,254,114,3,86,3,36,1,112,253,253,255,1,0,96,0,146,16,233,255,113,1,106,42,189,246,35,247,46,46,0.1329,0.218,0.176
1590512557.6182377,243,255,173,254,97,3,86,3,36,1,112,253,9,0,1,0,67,0,145,16,233,255,112,1,103,42,191,246,37,247,50,46,0.1329,0.218,0.176
1590512557.6304379,249,255,173,254,115,3,86,3,36,1,112,253,1,0,253,255,37,0,145,16,233,255,112,1,101,42,193,246,39,247,53,46,0.2102,0.1388,0.1789
1590512557.637787,254,255,178,254,109,3,254,1,20,1,111,253,8,0,4,0,5,0,145,16,233,255,112,1,102,42,197,246,40,247,53,46,0.2102,0.1388,0.1789
1590512557.6491692,254,255,174,254,121,3,254,1,20,1,111,253,2,0,6,0,227,255,145,16,234,255,111,1,104,42,202,246,41,247,52,46,0.172,0.218,0.1799
1590512557.6620915,1,0,175,254,101,3,254,1,20,1,111,253,9,0,9,0,192,255,146,16,234,255,111,1,109,42,207,246,41,247,48,46,0.2317,0.1388,0.1808
1590512557.6688178,4,0,179,254,99,3,254,1,20,1,111,253,16,0,0,0,162,255,147,16,235,255,110,1,116,42,213,246,42,247,43,46,0.2317,0.1388,0.1808
1590512557.682358,10,0,185,254,125,3,254,1,20,1,111,253,247,255,27,0,134,255,148,16,236,255,110,1,125,42,220,246,43,247,36,46,0.2141,0.1388,0.1808
1590512557.6894279,9,0,188,254,116,3,160,1,40,1,111,253,9,0,12,0,89,255,150,16,237,255,109,1,138,42,228,246,43,247,27,46,0.2141,0.1329,0.2151
1590512557.7013903,5,0,180,254,110,3,160,1,40,1,111,253,3,0,24,0,47,255,152,16,238,255,108,1,152,42,235,246,43,247,15,46,0.2395,0.1281,0.1848
1590512557.7080865,4,0,183,254,101,3,160,1,40,1,111,253,9,0,27,0,245,254,155,16,239,255,108,1,170,42,242,246,43,247,255,45,0.2395,0.1281,0.1848
1590512557.7190325,7,0,184,254,114,3,160,1,40,1,111,253,6,0,28,0,190,254,158,16,240,255,107,1,192,42,250,246,42,247,237,45,0.2336,0.1281,0.1848
1590512557.730409,6,0,184,254,116,3,160,1,40,1,111,253,11,0,34,0,137,254,162,16,242,255,107,1,217,42,2,247,42,247,215,45,0.2336,0.1271,0.2033
1590512557.740334,13,0,186,254,122,3,184,1,41,1,85,253,15,0,42,0,78,254,166,16,243,255,106,1,245,42,11,247,41,247,190,45,0.2287,0.1339,0.2033
1590512557.7478952,16,0,184,254,99,3,184,1,41,1,85,253,21,0,49,0,15,254,171,16,245,255,105,1,22,43,21,247,40,247,161,45,0.2287,0.1339,0.1838
1590512557.7582753,19,0,176,254,117,3,184,1,41,1,85,253,12,0,50,0,211,253,177,16,247,255,105,1,58,43,30,247,38,247,128,45,0.2297,0.1359,0.1838
1590512557.7690995,23,0,176,254,98,3,184,1,41,1,85,253,23,0,66,0,154,253,183,16,249,255,104,1,98,43,39,247,36,247,91,45,0.2297,0.1359,0.1642
1590512557.780572,22,0,177,254,114,3,184,1,41,1,85,253,11,0,55,0,93,253,189,16,251,255,104,1,140,43,48,247,32,247,51,45,0.1515,0.1261,0.1877
1590512557.787858,23,0,172,254,112,3,126,1,24,1,112,253,18,0,67,0,35,253,197,16,254,255,104,1,187,43,57,247,29,247,8,45,0.1515,0.1261,0.1877
1590512557.799539,19,0,174,254,119,3,126,1,24,1,112,253,21,0,72,0,239,252,204,16,0,0,103,1,236,43,66,247,25,247,217,44,0.1515,0.1281,0.176
1590512557.8112745,21,0,176,254,105,3,126,1,24,1,112,253,25,0,76,0,195,252,213,16,2,0,103,1,32,44,75,247,22,247,167,44,0.2698,0.1359,0.176
1590512557.8178995,50,0,63,251,38,253,126,1,24,1,112,253,183,252,168,0,122,254,217,16,2,0,111,1,48,44,20,247,232,246,131,44,0.2698,0.1359,0.1808
1590512557.834583,88,2,239,0,22,0,126,1,24,1,112,253,13,238,155,254,136,1,212,16,3,0,155,1,217,43,19,246,196,245,99,44,0.2659,0.1359,0.1681
1590512557.8410602,70,0,109,255,48,0,108,1,84,1,138,253,238,236,202,250,114,254,213,16,16,0,203,1,153,43,72,245,76,244,22,44,0.2659,0.1359,0.1681
1590512557.8491242,226,255,194,255,7,0,108,1,84,1,138,253,206,236,109,252,241,254,214,16,25,0,250,1,79,43,98,244,239,242,193,43,0.2659,0.1359,0.1681
1590512557.8607874,114,0,55,255,171,5,108,1,84,1,138,253,203,237,193,253,174,255,214,16,30,0,39,2,254,42,118,243,185,241,112,43,0.259,0.1339,0.1838
1590512557.8717296,182,255,13,0,200,255,108,1,84,1,138,253,162,242,28,4,189,0,216,16,21,0,72,2,203,42,110,242,49,241,37,43,0.2581,0.1466,0.2033
1590512557.8799388,110,254,47,255,123,2,108,1,84,1,138,253,89,245,107,6,159,1,218,16,6,0,99,2,160,42,105,241,249,240,231,42,0.2581,0.1466,0.2033
1590512557.892599,252,255,51,0,205,255,75,1,206,1,176,253,149,255,233,255,50,2,212,16,3,0,100,2,125,42,89,241,253,240,5,43,0.2356,0.1447,0.1838
1590512557.8987613,193,255,106,255,67,4,75,1,206,1,176,253,103,3,81,254,213,2,204,16,2,0,91,2,91,42,149,241,37,241,73,43,0.2356,0.1447,0.1838
1590512557.9122074,87,255,159,255,239,1,75,1,206,1,176,253,167,8,198,255,201,3,194,16,254,255,70,2,75,42,4,242,183,241,173,43,0.2356,0.1329,0.2004
1590512557.9186065,147,255,56,255,169,2,75,1,206,1,176,253,144,13,73,254,137,4,182,16,251,255,36,2,62,42,207,242,129,242,57,44,0.2356,0.1329,0.2004
1590512557.93029,166,255,36,255,114,2,75,1,206,1,176,253,121,18,156,254,54,5,168,16,246,255,246,1,56,42,219,243,160,243,222,44,0.217,0.1554,0.2004
1590512557.937769,190,255,25,255,56,2,94,1,225,1,240,253,239,22,236,254,171,5,153,16,242,255,189,1,54,42,36,245,14,245,145,45,0.217,0.1554,0.1828
1590512557.9491372,142,255,225,254,49,4,94,1,225,1,240,253,108,26,134,255,237,5,139,16,236,255,124,1,51,42,152,246,191,246,70,46,0.217,0.1261,0.1828
1590512557.9594545,100,0,178,255,121,255,94,1,225,1,240,253,216,10,177,253,23,3,131,16,239,255,97,1,28,42,82,247,85,247,156,46,0.217,0.1261,0.2102
1590512557.9714737,67,0,93,0,219,255,94,1,225,1,240,253,77,1,87,253,126,1,126,16,244,255,93,1,0,42,140,247,72,247,189,46,0.1877,0.1613,0.1838
1590512557.984726,8,0,48,0,147,0,94,1,225,1,240,253,133,254,247,0,144,1,122,16,240,255,97,1,229,41,98,247,67,247,205,46,0.1984,0.1251,0.1838
1590512557.9903219,19,0,9,0,139,0,89,1,73,1,136,253,243,251,115,4,202,1,120,16,228,255,107,1,201,41,218,246,71,247,205,46,0.1984,0.1251,0.2082
1590512557.9991472,178,255,153,255,27,2,89,1,73,1,136,253,254,254,39,1,142,1,117,16,224,255,109,1,176,41,180,246,76,247,220,46,0.1984,0.1251,0.2082
1590512558.0091863,71,255,109,254,56,6,89,1,73,1,136,253,0,1,46,254,122,1,112,16,227,255,107,1,150,41,219,246,71,247,250,46,0.2151,0.132,0.2082
1590512558.0216517,163,255,30,255,11,3,89,1,73,1,136,253,70,1,167,254,225,1,107,16,228,255,103,1,119,41,254,246,78,247,30,47,0.2063,0.1173,0.1769
1590512558.0313807,211,255,90,255,134,2,89,1,73,1,136,253,44,255,133,0,96,2,101,16,224,255,105,1,79,41,226,246,80,247,59,47,0.2063,0.1173,0.217
1590512558.0428343,189,255,151,254,108,5,105,1,60,1,157,253,251,254,216,255,116,2,95,16,222,255,108,1,36,41,207,246,69,247,92,47,0.2336,0.1241,0.1857
1590512558.048867,194,255,72,255,85,2,105,1,60,1,157,253,78,1,106,255,176,2,88,16,221,255,104,1,250,40,227,246,90,247,136,47,0.2336,0.1241,0.1857
1590512558.0629325,207,255,244,254,155,3,105,1,60,1,157,253,152,255,37,0,238,2,81,16,218,255,105,1,201,40,210,246,95,247,176,47,0.2542,0.1251,0.1857
1590512558.0695925,200,255,220,254,222,3,105,1,60,1,157,253,2,255,187,255,232,2,73,16,216,255,107,1,149,40,192,246,84,247,214,47,0.2542,0.1251,0.1857
1590512558.0825708,196,255,224,254,193,3,105,1,60,1,157,253,176,0,198,255,12,3,66,16,214,255,105,1,100,40,196,246,102,247,4,48,0.2326,0.1408,0.1701
1590512558.088507,216,255,73,255,89,2,105,1,48,1,138,253,65,0,181,255,24,3,58,16,211,255,104,1,48,40,195,246,112,247,49,48,0.2326,0.1408,0.1701
1590512558.0999694,216,255,73,255,89,2,105,1,48,1,138,253,65,0,181,255,24,3,58,16,211,255,104,1,48,40,195,246,112,247,49,48,0.2512,0.1193,0.176
1590512558.1096735,199,255,249,254,93,3,105,1,48,1,138,253,235,255,199,255,60,3,42,16,206,255,105,1,194,39,173,246,113,247,136,48,0.2512,0.1193,0.176
1590512558.1214607,193,255,229,254,136,3,105,1,48,1,138,253,53,0,167,255,86,3,33,16,204,255,104,1,137,39,172,246,123,247,183,48,0.2532,0.1359,0.176
1590512558.1367068,202,255,8,255,36,3,105,1,48,1,138,253,205,255,205,255,113,3,25,16,201,255,104,1,78,39,162,246,128,247,230,48,0.2268,0.1398,0.2239
1590512558.1430311,75,1,145,253,231,1,129,1,48,1,120,253,18,0,172,255,138,3,16,16,198,255,104,1,17,39,158,246,136,247,24,49,0.2268,0.1398,0.2239
1590512558.150067,61,254,233,250,242,1,129,1,48,1,120,253,193,254,159,0,189,255,17,16,197,255,107,1,19,39,132,246,122,247,14,49,0.2268,0.1398,0.2239
1590512558.1621184,10,255,231,255,33,3,129,1,48,1,120,253,162,254,36,0,36,241,54,16,211,255,112,1,9,40,155,246,53,247,62,48,0.2258,0.129,0.1789
1590512558.1751997,42,0,172,255,0,2,129,1,48,1,120,253,178,2,177,1,192,240,92,16,222,255,107,1,20,41,211,246,72,247,107,47,0.2346,0.2102,0.1554
1590512558.181167,77,0,94,255,226,1,129,1,48,1,120,253,211,2,52,1,170,241,129,16,233,255,101,1,9,42,19,247,91,247,162,46,0.2346,0.2102,0.1554
1590512558.194046,233,255,153,254,191,4,136,1,48,1,120,253,231,254,119,0,149,242,162,16,245,255,104,1,222,42,36,247,39,247,216,45,0.2356,0.1984,0.1554
1590512558.2003434,100,255,32,255,195,3,136,1,48,1,120,253,47,255,231,1,130,243,194,16,252,255,107,1,166,43,32,247,16,247,21,45,0.2356,0.1984,0.1515
1590512558.2144153,17,0,239,254,72,3,136,1,48,1,120,253,243,0,131,0,20,244,224,16,5,0,104,1,99,44,76,247,2,247,96,44,0.2346,0.1408,0.1515
1590512558.2202935,1,253,244,251,171,2,136,1,48,1,120,253,233,255,19,1,147,244,253,16,14,0,104,1,20,45,94,247,239,246,172,43,0.2346,0.1408,0.1867
1590512558.2339458,58,254,153,249,187,2,136,1,48,1,120,253,197,254,254,0,19,251,9,17,16,0,107,1,93,45,75,247,221,246,88,43,0.2356,0.1838,0.1867
1590512558.239806,213,255,138,255,146,4,76,1,104,1,122,253,221,255,138,254,255,6,247,16,13,0,108,1,239,44,73,247,217,246,201,43,0.2356,0.1838,0.1867
1590512558.2533443,206,255,205,255,255,0,76,1,104,1,122,253,172,2,13,0,43,7,229,16,6,0,101,1,138,44,91,247,25,247,65,44,0.2346,0.1554,0.1906
1590512558.2598853,34,0,60,255,127,3,76,1,104,1,122,253,152,255,3,255,100,6,213,16,2,0,102,1,35,44,80,247,22,247,164,44,0.2346,0.1554,0.1906
1590512558.2704875,109,0,3,255,120,4,76,1,104,1,122,253,8,254,155,255,19,6,198,16,254,255,107,1,190,43,37,247,4,247,252,44,0.2346,0.1554,0.1906
1590512558.2815456,244,2,235,249,69,2,76,1,104,1,122,253,109,0,122,255,155,5,184,16,250,255,106,1,102,43,35,247,20,247,83,45,0.2346,0.1408,0.2121
1590512558.291407,220,255,175,255,246,3,76,1,110,1,114,253,6,0,165,255,200,255,184,16,251,255,106,1,104,43,41,247,14,247,81,45,0.2356,0.1427,0.2121
1590512558.300059,39,0,140,255,121,3,76,1,110,1,114,253,130,0,9,1,83,251,196,16,253,255,105,1,182,43,47,247,23,247,9,45,0.2356,0.1427,0.1828
1590512558.3110914,221,255,12,255,198,3,76,1,110,1,114,253,43,0,66,0,56,251,208,16,0,0,104,1,2,44,60,247,15,247,192,44,0.2346,0.1427,0.1662
1590512558.3204355,179,252,244,249,36,3,76,1,110,1,114,253,114,255,93,0,87,251,220,16,4,0,106,1,73,44,61,247,254,246,118,44,0.2346,0.1427,0.1662
1590512558.3321989,4,0,209,254,248,3,76,1,110,1,114,253,183,255,72,0,19,255,222,16,4,0,107,1,88,44,55,247,251,246,102,44,0.2209,0.1867,0.1535
1590512558.339786,225,255,152,255,58,3,76,1,94,1,122,253,209,0,98,255,188,3,213,16,2,0,105,1,31,44,65,247,10,247,164,44,0.2209,0.1867,0.1535
1590512558.350331,70,0,192,254,10,4,76,1,94,1,122,253,27,0,179,255,249,2,205,16,0,0,104,1,240,43,62,247,16,247,210,44,0.2307,0.1496,0.1642
1590512558.3663754,6,0,93,255,45,3,76,1,94,1,122,253,208,255,232,255,215,254,208,16,1,0,105,1,1,44,65,247,8,247,192,44,0.2092,0.1466,0.1652
1590512558.3721175,179,254,124,253,113,3,76,1,94,1,122,253,215,255,177,0,28,254,213,16,1,0,105,1,32,44,57,247,10,247,161,44,0.2092,0.1466,0.1652
1590512558.3832977,31,0,95,253,129,3,76,1,94,1,122,253,168,255,238,255,249,255,213,16,1,0,106,1,31,44,53,247,4,247,160,44,0.2199,0.1408,0.1652
1590512558.3905668,219,255,79,254,137,3,76,1,94,1,114,253,60,0,204,255,157,0,211,16,1,0,105,1,21,44,58,247,6,247,171,44,0.2199,0.1408,0.1808
1590512558.4041812,0,0,58,254,82,3,76,1,94,1,114,253,4,0,250,255,210,255,212,16,1,0,105,1,24,44,58,247,6,247,168,44,0.2424,0.1241,0.1808
1590512558.4115775,254,255,115,254,122,3,76,1,94,1,114,253,12,0,1,0,250,255,212,16,1,0,105,1,24,44,59,247,6,247,168,44,0.2424,0.1241,0.1808
1590512558.4246967,255,255,84,254,89,3,76,1,94,1,114,253,240,255,255,255,254,255,212,16,1,0,105,1,24,44,58,247,5,247,168,44,0.2307,0.1212,0.1965
1590512558.433189,255,255,75,254,115,3,76,1,94,1,114,253,245,255,253,255,253,255,212,16,1,0,106,1,24,44,58,247,5,247,168,44,0.2307,0.1212,0.1965
1590512558.444607,252,255,69,254,80,3,70,1,88,1,109,253,253,255,253,255,0,0,212,16,1,0,106,1,24,44,58,247,5,247,168,44,0.2581,0.1672,0.1994
1590512558.451191,0,0,95,254,123,3,70,1,88,1,109,253,12,0,253,255,255,255,212,16,1,0,105,1,24,44,58,247,5,247,168,44,0.2581,0.1672,0.1994
1590512558.4617906,0,0,89,254,104,3,70,1,88,1,109,253,4,0,252,255,255,255,212,16,1,0,105,1,24,44,58,247,5,247,168,44,0.2317,0.131,0.1994
1590512558.4719555,255,255,82,254,109,3,70,1,88,1,109,253,254,255,255,255,1,0,212,16,1,0,106,1,23,44,53,247,0,247,167,44,0.2317,0.131,0.176
1590512558.484519,0,0,74,254,88,3,70,1,88,1,109,253,245,255,253,255,0,0,212,16,1,0,107,1,21,44,45,247,249,246,166,44,0.2346,0.1554,0.1779
1590512558.495414,0,0,74,254,99,3,70,1,94,1,128,253,254,255,254,255,0,0,212,16,1,0,109,1,20,44,38,247,243,246,164,44,0.2356,0.1212,0.1779
1590512558.5019183,255,255,84,254,108,3,70,1,94,1,128,253,2,0,0,0,0,0,212,16,1,0,110,1,19,44,32,247,237,246,163,44,0.2356,0.1212,0.1603
1590512558.5118175,255,255,84,254,105,3,70,1,94,1,128,253,11,0,0,0,2,0,212,16,1,0,110,1,18,44,27,247,233,246,162,44,0.2356,0.1212,0.1603
1590512558.5240707,255,255,84,254,101,3,70,1,94,1,128,253,0,0,252,255,254,255,212,16,1,0,111,1,17,44,22,247,228,246,161,44,0.2287,0.1652,0.1769
1590512558.539412,0,0,78,254,98,3,70,1,94,1,128,253,249,255,254,255,255,255,212,16,1,0,112,1,16,44,16,247,223,246,160,44,0.2326,0.131,0.2248
1590512558.545208,0,0,78,254,97,3,65,1,112,1,114,253,246,255,253,255,1,0,212,16,1,0,113,1,14,44,10,247,217,246,159,44,0.2326,0.131,0.2248
1590512558.5555902,255,255,80,254,109,3,65,1,112,1,114,253,3,0,254,255,0,0,212,16,1,0,114,1,13,44,5,247,213,246,158,44,0.2239,0.1544,0.2248
1590512558.5624433,0,0,84,254,102,3,65,1,112,1,114,253,7,0,251,255,0,0,212,16,1,0,114,1,12,44,0,247,208,246,157,44,0.2239,0.1544,0.1818
1590512558.5763457,255,255,85,254,106,3,65,1,112,1,114,253,3,0,0,0,3,0,212,16,1,0,115,1,11,44,252,246,205,246,156,44,0.2375,0.1183,0.173
1590512558.5846958,255,255,78,254,101,3,65,1,112,1,114,253,251,255,1,0,3,0,212,16,1,0,116,1,10,44,247,246,200,246,156,44,0.2375,0.1183,0.173
1590512558.5965152,0,0,80,254,107,3,83,1,105,1,109,253,248,255,255,255,0,0,212,16,1,0,116,1,10,44,243,246,196,246,155,44,0.263,0.1476,0.175
1590512558.602201,254,255,80,254,104,3,83,1,105,1,109,253,254,255,255,255,0,0,212,16,1,0,117,1,9,44,239,246,192,246,154,44,0.263,0.1476,0.175
1590512558.6121073,0,0,84,254,102,3,83,1,105,1,109,253,10,0,1,0,254,255,212,16,1,0,118,1,8,44,235,246,189,246,153,44,0.2395,0.1398,0.175
1590512558.6220894,0,0,84,254,99,3,83,1,105,1,109,253,5,0,255,255,1,0,212,16,1,0,118,1,7,44,231,246,186,246,153,44,0.2395,0.1398,0.176
1590512558.636509,0,0,84,254,110,3,83,1,105,1,109,253,1,0,2,0,255,255,212,16,1,0,119,1,6,44,228,246,183,246,152,44,0.259,0.1427,0.173
1590512558.642619,0,0,77,254,101,3,76,1,100,1,109,253,247,255,0,0,1,0,212,16,1,0,119,1,6,44,224,246,179,246,151,44,0.259,0.1427,0.173
1590512558.652549,0,0,78,254,103,3,76,1,100,1,109,253,248,255,0,0,3,0,212,16,1,0,120,1,5,44,220,246,175,246,150,44,0.2649,0.1437,0.173
1590512558.6625414,255,255,80,254,93,3,76,1,100,1,109,253,3,0,253,255,0,0,212,16,1,0,121,1,4,44,216,246,171,246,150,44,0.2649,0.1437,0.1808
1590512558.6746476,1,0,84,254,105,3,76,1,100,1,109,253,9,0,255,255,1,0,212,16,1,0,121,1,3,44,213,246,168,246,149,44,0.3011,0.1496,0.1808
1590512558.6902018,0,0,83,254,107,3,76,1,100,1,109,253,255,255,0,0,255,255,212,16,1,0,122,1,3,44,210,246,165,246,148,44,0.2287,0.1437,0.1896
1590512558.69637,255,255,81,254,107,3,94,1,100,1,122,253,251,255,1,0,1,0,212,16,1,0,122,1,2,44,207,246,162,246,148,44,0.2287,0.1437,0.1896
1590512558.7075872,0,0,79,254,102,3,94,1,100,1,122,253,247,255,1,0,255,255,212,16,1,0,123,1,1,44,203,246,159,246,147,44,0.2933,0.1486,0.1896
1590512558.7143624,255,255,81,254,95,3,94,1,100,1,122,253,2,0,255,255,1,0,212,16,1,0,123,1,0,44,200,246,156,246,146,44,0.2933,0.1486,0.1896
1590512558.7268715,254,255,84,254,105,3,94,1,100,1,122,253,6,0,0,0,1,0,212,16,1,0,124,1,0,44,197,246,153,246,146,44,0.26,0.1848,0.1896
1590512558.7355278,254,255,84,254,109,3,94,1,100,1,122,253,6,0,254,255,255,255,212,16,0,0,124,1,255,43,194,246,150,246,145,44,0.26,0.1848,0.1896
1590512558.747663,0,0,80,254,108,3,76,1,105,1,103,253,251,255,255,255,0,0,212,16,0,0,125,1,255,43,191,246,148,246,145,44,0.2698,0.1867,0.1887
1590512558.7536004,255,255,79,254,99,3,76,1,105,1,103,253,248,255,255,255,0,0,212,16,0,0,125,1,254,43,188,246,145,246,144,44,0.2698,0.1867,0.1887
1590512558.7630134,255,255,78,254,90,3,76,1,105,1,103,253,254,255,2,0,1,0,212,16,0,0,126,1,253,43,184,246,142,246,143,44,0.2717,0.1867,0.1887
