time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514454.1573827,2,0,77,254,107,3,148,1,81,1,168,253,0,0,0,0,0,0,43,17,253,255,125,1,16,46,53,246,36,247,109,42,0.2688,0.1427,0.1808
1590514454.171249,0,0,77,254,112,3,148,1,81,1,168,253,5,0,3,0,1,0,43,17,253,255,125,1,15,46,50,246,33,247,108,42,0.2688,0.1408,0.218
1590514454.1770089,0,0,81,254,101,3,148,1,81,1,168,253,3,0,1,0,0,0,43,17,253,255,125,1,15,46,47,246,30,247,108,42,0.2688,0.1408,0.218
1590514454.1870441,1,0,79,254,103,3,148,1,81,1,168,253,0,0,1,0,3,0,43,17,253,255,126,1,14,46,45,246,27,247,107,42,0.2717,0.1408,0.218
1590514454.2004654,1,0,74,254,105,3,148,1,81,1,168,253,254,255,254,255,1,0,43,17,253,255,126,1,14,46,42,246,24,247,106,42,0.2717,0.1417,0.1848
1590514454.2120786,2,0,77,254,107,3,161,1,86,1,162,253,253,255,1,0,3,0,43,17,253,255,127,1,13,46,39,246,21,247,106,42,0.2727,0.1329,0.2248
1590514454.218833,0,0,76,254,107,3,161,1,86,1,162,253,2,0,1,0,254,255,43,17,253,255,127,1,12,46,36,246,18,247,105,42,0.2727,0.1329,0.2248
1590514454.230703,3,0,80,254,102,3,161,1,86,1,162,253,5,0,0,0,3,0,43,17,253,255,128,1,12,46,34,246,15,247,104,42,0.2962,0.1193,0.1916
1590514454.2375512,1,0,80,254,102,3,161,1,86,1,162,253,4,0,2,0,0,0,43,17,254,255,128,1,11,46,31,246,12,247,104,42,0.2962,0.1193,0.1916
1590514454.2501924,3,0,80,254,105,3,161,1,86,1,162,253,1,0,2,0,1,0,43,17,254,255,129,1,11,46,29,246,9,247,103,42,0.2962,0.1251,0.2023
1590514454.2580857,4,0,76,254,106,3,137,1,86,1,181,253,255,255,2,0,255,255,43,17,254,255,129,1,10,46,27,246,6,247,102,42,0.2962,0.1251,0.2023
1590514454.2686968,2,0,80,254,109,3,137,1,86,1,181,253,0,0,1,0,0,0,43,17,254,255,129,1,10,46,25,246,4,247,102,42,0.2551,0.1584,0.1887
1590514454.279851,2,0,80,254,99,3,137,1,86,1,181,253,2,0,1,0,254,255,43,17,254,255,130,1,9,46,22,246,1,247,101,42,0.2551,0.1584,0.1887
1590514454.2883093,1,0,82,254,105,3,137,1,86,1,181,253,255,255,255,255,1,0,43,17,254,255,130,1,9,46,20,246,255,246,101,42,0.2551,0.1251,0.1965
1590514454.3040025,1,0,78,254,106,3,137,1,86,1,181,253,255,255,254,255,1,0,43,17,254,255,131,1,9,46,18,246,252,246,100,42,0.2581,0.2473,0.1906
1590514454.3103228,3,0,76,254,109,3,142,1,86,1,162,253,253,255,0,0,0,0,43,17,254,255,131,1,8,46,16,246,250,246,100,42,0.2581,0.2473,0.1906
1590514454.322613,1,0,80,254,101,3,142,1,86,1,162,253,254,255,2,0,2,0,43,17,254,255,131,1,8,46,14,246,247,246,99,42,0.2649,0.1789,0.1984
1590514454.328425,1,0,81,254,96,3,142,1,86,1,162,253,2,0,1,0,2,0,43,17,254,255,132,1,7,46,12,246,245,246,99,42,0.2649,0.1789,0.1984
1590514454.3410442,2,0,83,254,103,3,142,1,86,1,162,253,4,0,1,0,0,0,43,17,254,255,132,1,7,46,10,246,243,246,98,42,0.2884,0.2004,0.1906
1590514454.3506074,1,0,79,254,108,3,142,1,86,1,162,253,1,0,4,0,1,0,43,17,254,255,132,1,7,46,8,246,241,246,98,42,0.2884,0.2004,0.1906
1590514454.3585048,2,0,79,254,107,3,155,1,86,1,168,253,252,255,254,255,0,0,43,17,254,255,133,1,6,46,7,246,238,246,97,42,0.2639,0.2004,0.1906
1590514454.3680549,2,0,76,254,103,3,155,1,86,1,168,253,254,255,0,0,0,0,43,17,254,255,133,1,6,46,5,246,236,246,97,42,0.2639,0.1251,0.2043
1590514454.379041,1,0,81,254,97,3,155,1,86,1,168,253,255,255,255,255,2,0,43,17,254,255,133,1,5,46,3,246,234,246,96,42,0.2962,0.1251,0.2043
1590514454.387994,1,0,78,254,102,3,155,1,86,1,168,253,3,0,1,0,0,0,43,17,254,255,134,1,5,46,1,246,232,246,96,42,0.2962,0.1369,0.1916
1590514454.4004424,1,0,81,254,110,3,155,1,86,1,168,253,1,0,4,0,2,0,43,17,254,255,134,1,5,46,255,245,230,246,95,42,0.2639,0.1193,0.2297
1590514454.4077125,1,0,75,254,109,3,142,1,81,1,188,253,255,255,254,255,0,0,43,17,254,255,134,1,4,46,254,245,228,246,95,42,0.2639,0.1193,0.2297
1590514454.4194317,0,0,78,254,110,3,142,1,81,1,188,253,0,0,255,255,0,0,43,17,254,255,134,1,4,46,252,245,226,246,95,42,0.303,0.1339,0.1877
1590514454.431394,1,0,77,254,98,3,142,1,81,1,188,253,254,255,0,0,255,255,43,17,254,255,135,1,3,46,250,245,224,246,94,42,0.2649,0.1339,0.1877
1590514454.438286,2,0,79,254,103,3,142,1,81,1,188,253,1,0,255,255,0,0,43,17,254,255,135,1,3,46,248,245,222,246,94,42,0.2649,0.1486,0.2033
1590514454.4554975,2,0,80,254,107,3,142,1,81,1,188,253,3,0,255,255,0,0,43,17,254,255,135,1,3,46,247,245,220,246,93,42,0.2698,0.1378,0.1789
1590514454.4621046,2,0,78,254,107,3,148,1,92,1,168,253,255,255,1,0,2,0,43,17,254,255,136,1,2,46,245,245,218,246,93,42,0.2698,0.1378,0.1789
1590514454.474469,1,0,76,254,103,3,148,1,92,1,168,253,254,255,1,0,3,0,43,17,254,255,136,1,2,46,244,245,217,246,93,42,0.2649,0.1544,0.176
1590514454.480594,2,0,76,254,97,3,148,1,92,1,168,253,255,255,3,0,0,0,43,17,255,255,136,1,2,46,242,245,214,246,92,42,0.2649,0.1544,0.176
1590514454.490354,2,0,80,254,97,3,148,1,92,1,168,253,4,0,254,255,254,255,43,17,255,255,137,1,1,46,240,245,212,246,92,42,0.2678,0.1544,0.176
1590514454.5010135,0,0,78,254,111,3,148,1,92,1,168,253,3,0,254,255,1,0,43,17,255,255,137,1,1,46,239,245,211,246,91,42,0.2678,0.1447,0.1769
1590514454.5122936,255,255,79,254,109,3,137,1,86,1,181,253,4,0,253,255,255,255,43,17,255,255,137,1,1,46,237,245,209,246,91,42,0.2649,0.1632,0.173
1590514454.5182366,3,0,79,254,107,3,137,1,86,1,181,253,251,255,1,0,0,0,43,17,255,255,137,1,0,46,236,245,208,246,91,42,0.2649,0.1632,0.173
1590514454.532696,0,0,76,254,97,3,137,1,86,1,181,253,255,255,3,0,3,0,43,17,255,255,137,1,0,46,234,245,206,246,90,42,0.2659,0.13,0.1691
1590514454.5394573,1,0,78,254,105,3,137,1,86,1,181,253,255,255,4,0,254,255,43,17,255,255,138,1,0,46,233,245,204,246,90,42,0.2659,0.13,0.1691
1590514454.5519884,1,0,78,254,107,3,137,1,86,1,181,253,2,0,2,0,0,0,43,17,255,255,138,1,255,45,232,245,203,246,89,42,0.2669,0.1329,0.1417
1590514454.5591896,2,0,81,254,110,3,137,1,99,1,168,253,1,0,254,255,2,0,43,17,255,255,138,1,255,45,230,245,201,246,89,42,0.2669,0.1329,0.1417
1590514454.5692487,3,0,77,254,111,3,137,1,99,1,168,253,255,255,253,255,1,0,43,17,255,255,138,1,255,45,229,245,200,246,89,42,0.2649,0.1359,0.1417
1590514454.578696,2,0,79,254,97,3,137,1,99,1,168,253,0,0,1,0,0,0,43,17,255,255,139,1,255,45,228,245,198,246,89,42,0.2649,0.1359,0.1408
1590514454.5894933,0,0,79,254,100,3,137,1,99,1,168,253,0,0,0,0,255,255,43,17,255,255,139,1,254,45,227,245,197,246,88,42,0.2659,0.1349,0.1408
1590514454.6012404,1,0,79,254,105,3,137,1,99,1,168,253,0,0,254,255,0,0,43,17,255,255,139,1,254,45,225,245,195,246,88,42,0.2659,0.1349,0.1711
1590514454.6106637,2,0,80,254,113,3,142,1,81,1,162,253,1,0,1,0,1,0,43,17,255,255,139,1,254,45,224,245,194,246,88,42,0.2649,0.1173,0.1691
1590514454.6195548,2,0,81,254,106,3,142,1,81,1,162,253,2,0,1,0,255,255,43,17,255,255,139,1,254,45,223,245,193,246,87,42,0.2649,0.1173,0.1691
1590514454.6315799,255,255,80,254,99,3,142,1,81,1,162,253,255,255,0,0,2,0,43,17,255,255,140,1,253,45,222,245,192,246,87,42,0.2669,0.1163,0.1711
1590514454.640911,2,0,77,254,101,3,142,1,81,1,162,253,255,255,3,0,0,0,43,17,255,255,140,1,253,45,221,245,190,246,87,42,0.2659,0.1163,0.1711
1590514454.6518214,2,0,78,254,108,3,142,1,81,1,162,253,0,0,1,0,1,0,43,17,255,255,140,1,253,45,220,245,189,246,86,42,0.2659,0.1163,0.1848
1590514454.6630726,1,0,79,254,109,3,155,1,86,1,168,253,2,0,254,255,1,0,43,17,255,255,140,1,253,45,219,245,188,246,86,42,0.2659,0.1525,0.1857
1590514454.669231,2,0,78,254,107,3,155,1,86,1,168,253,2,0,0,0,0,0,43,17,255,255,140,1,252,45,218,245,186,246,86,42,0.2659,0.1525,0.1857
1590514454.68305,1,0,78,254,96,3,155,1,86,1,168,253,255,255,1,0,255,255,43,17,255,255,141,1,252,45,217,245,185,246,86,42,0.2659,0.1202,0.1339
1590514454.689038,1,0,78,254,102,3,155,1,86,1,168,253,255,255,0,0,1,0,43,17,255,255,141,1,252,45,215,245,184,246,85,42,0.2659,0.1202,0.1339
1590514454.7033145,2,0,78,254,104,3,155,1,86,1,168,253,0,0,1,0,0,0,43,17,255,255,141,1,252,45,214,245,182,246,85,42,0.2542,0.2102,0.1339
1590514454.7095335,1,0,78,254,107,3,155,1,81,1,168,253,1,0,255,255,2,0,43,17,255,255,141,1,251,45,213,245,181,246,85,42,0.2542,0.2102,0.1359
1590514454.7195916,0,0,80,254,105,3,155,1,81,1,168,253,2,0,253,255,1,0,43,17,255,255,141,1,251,45,212,245,180,246,84,42,0.2669,0.2102,0.1359
1590514454.730125,1,0,78,254,98,3,155,1,81,1,168,253,1,0,255,255,255,255,43,17,255,255,142,1,251,45,211,245,179,246,84,42,0.2669,0.132,0.1544
1590514454.739387,1,0,80,254,100,3,155,1,81,1,168,253,0,0,254,255,0,0,43,17,255,255,142,1,251,45,210,245,177,246,84,42,0.2933,0.132,0.1544
1590514454.7566764,2,0,79,254,107,3,155,1,81,1,168,253,255,255,253,255,255,255,43,17,255,255,142,1,251,45,209,245,176,246,84,42,0.2678,0.1554,0.1554
1590514454.7630367,2,0,78,254,109,3,142,1,81,1,168,253,255,255,253,255,255,255,43,17,255,255,142,1,250,45,208,245,175,246,83,42,0.2678,0.1554,0.1887
1590514454.7701218,1,0,81,254,109,3,142,1,81,1,168,253,0,0,2,0,1,0,43,17,255,255,142,1,250,45,207,245,174,246,83,42,0.2678,0.1554,0.1887
1590514454.7802289,1,0,79,254,102,3,142,1,81,1,168,253,1,0,255,255,1,0,43,17,255,255,142,1,250,45,206,245,173,246,83,42,0.3128,0.1867,0.1887
1590514454.7902331,2,0,78,254,102,3,142,1,81,1,168,253,254,255,255,255,1,0,43,17,255,255,143,1,250,45,205,245,172,246,83,42,0.3128,0.1867,0.1926
1590514454.8021243,1,0,80,254,106,3,142,1,81,1,168,253,1,0,2,0,1,0,43,17,255,255,143,1,250,45,204,245,171,246,82,42,0.2923,0.1505,0.1994
1590514454.8148935,2,0,78,254,106,3,148,1,75,1,188,253,0,0,253,255,0,0,43,17,255,255,143,1,249,45,204,245,170,246,82,42,0.2845,0.2317,0.2023
1590514454.8213098,2,0,78,254,110,3,148,1,75,1,188,253,1,0,1,0,0,0,43,17,255,255,143,1,249,45,203,245,169,246,82,42,0.2845,0.2317,0.2023
1590514454.83584,2,0,80,254,98,3,148,1,75,1,188,253,0,0,1,0,255,255,43,17,255,255,143,1,249,45,202,245,168,246,82,42,0.2551,0.1359,0.1877
1590514454.842585,3,0,79,254,103,3,148,1,75,1,188,253,255,255,255,255,0,0,43,17,255,255,143,1,249,45,201,245,167,246,82,42,0.2551,0.1359,0.1877
1590514454.8570073,3,0,78,254,106,3,148,1,75,1,188,253,254,255,254,255,255,255,43,17,255,255,144,1,249,45,200,245,166,246,81,42,0.2659,0.2336,0.1867
1590514454.8632407,2,0,76,254,107,3,148,1,105,1,181,253,0,0,254,255,2,0,43,17,255,255,144,1,248,45,199,245,164,246,81,42,0.2659,0.2336,0.1867
1590514454.8741148,0,0,80,254,111,3,148,1,105,1,181,253,1,0,255,255,1,0,43,17,255,255,144,1,248,45,198,245,164,246,81,42,0.2649,0.1769,0.1877
1590514454.8800058,0,0,78,254,98,3,148,1,105,1,181,253,3,0,2,0,2,0,43,17,255,255,144,1,248,45,198,245,163,246,81,42,0.2649,0.1769,0.1877
1590514454.8942432,2,0,76,254,101,3,148,1,105,1,181,253,2,0,4,0,0,0,43,17,255,255,144,1,248,45,197,245,161,246,80,42,0.259,0.2111,0.1926
1590514454.9025962,0,0,79,254,105,3,148,1,105,1,181,253,255,255,0,0,1,0,43,17,255,255,144,1,248,45,196,245,160,246,80,42,0.259,0.2111,0.1926
1590514454.9140866,0,0,78,254,108,3,161,1,81,1,188,253,1,0,2,0,253,255,43,17,0,0,144,1,247,45,195,245,160,246,80,42,0.2649,0.1251,0.1965
1590514454.9202976,2,0,80,254,109,3,161,1,81,1,188,253,254,255,1,0,255,255,43,17,0,0,145,1,247,45,194,245,159,246,80,42,0.2649,0.1251,0.1965
1590514454.930989,3,0,80,254,98,3,161,1,81,1,188,253,1,0,0,0,255,255,43,17,0,0,145,1,247,45,193,245,158,246,80,42,0.2581,0.1486,0.1965
1590514454.9403791,2,0,77,254,103,3,161,1,81,1,188,253,2,0,1,0,0,0,43,17,0,0,145,1,247,45,193,245,157,246,79,42,0.2581,0.1486,0.2248
1590514454.9530032,1,0,79,254,107,3,161,1,81,1,188,253,0,0,2,0,0,0,43,17,0,0,145,1,247,45,192,245,156,246,79,42,0.2649,0.1183,0.2102
1590514454.9634075,0,0,77,254,110,3,148,1,81,1,175,253,0,0,0,0,1,0,43,17,0,0,145,1,247,45,191,245,155,246,79,42,0.2561,0.1183,0.2102
1590514454.9709747,2,0,79,254,107,3,148,1,81,1,175,253,0,0,1,0,254,255,43,17,0,0,145,1,246,45,190,245,154,246,79,42,0.2561,0.1427,0.2063
1590514454.985934,2,0,79,254,98,3,148,1,81,1,175,253,2,0,2,0,0,0,43,17,0,0,145,1,246,45,190,245,154,246,79,42,0.2649,0.1378,0.173
1590514454.9927242,2,0,80,254,102,3,148,1,81,1,175,253,4,0,1,0,0,0,43,17,0,0,145,1,246,45,189,245,153,246,78,42,0.2649,0.1378,0.173
1590514455.0071933,1,0,78,254,108,3,148,1,81,1,175,253,1,0,0,0,0,0,43,17,0,0,146,1,246,45,188,245,152,246,78,42,0.2561,0.1457,0.176
1590514455.0129805,1,0,80,254,108,3,137,1,92,1,175,253,0,0,254,255,0,0,43,17,0,0,146,1,246,45,188,245,151,246,78,42,0.2561,0.1457,0.176
1590514455.0247867,1,0,79,254,110,3,137,1,92,1,175,253,1,0,0,0,0,0,43,17,0,0,146,1,246,45,187,245,150,246,78,42,0.2659,0.1369,0.1848
1590514455.031385,1,0,77,254,99,3,137,1,92,1,175,253,2,0,1,0,0,0,43,17,0,0,146,1,245,45,186,245,150,246,78,42,0.2659,0.1369,0.1848
1590514455.0448852,2,0,78,254,104,3,137,1,92,1,175,253,0,0,0,0,3,0,43,17,0,0,146,1,245,45,186,245,149,246,78,42,0.2561,0.1398,0.1848
1590514455.0535965,2,0,78,254,107,3,137,1,92,1,175,253,255,255,0,0,1,0,43,17,0,0,146,1,245,45,185,245,148,246,77,42,0.2561,0.1398,0.1848
1590514455.0653167,0,0,78,254,108,3,148,1,99,1,175,253,255,255,2,0,3,0,43,17,0,0,146,1,245,45,184,245,147,246,77,42,0.2581,0.1711,0.1857
1590514455.0716746,2,0,79,254,109,3,148,1,99,1,175,253,255,255,0,0,2,0,43,17,0,0,146,1,245,45,184,245,147,246,77,42,0.2581,0.1711,0.1857
1590514455.0812948,1,0,78,254,97,3,148,1,99,1,175,253,254,255,255,255,1,0,43,17,0,0,146,1,245,45,183,245,146,246,77,42,0.2893,0.1281,0.1857
1590514455.090981,1,0,80,254,102,3,148,1,99,1,175,253,1,0,0,0,1,0,43,17,0,0,147,1,245,45,182,245,145,246,77,42,0.2893,0.1281,0.1877
1590514455.1055675,2,0,79,254,108,3,148,1,99,1,175,253,0,0,254,255,0,0,43,17,0,0,147,1,244,45,182,245,144,246,77,42,0.2864,0.1241,0.1838
1590514455.1119034,1,0,80,254,108,3,137,1,92,1,188,253,254,255,0,0,2,0,43,17,0,0,147,1,244,45,181,245,144,246,76,42,0.2864,0.1241,0.1838
1590514455.1233728,2,0,77,254,107,3,137,1,92,1,188,253,0,0,254,255,1,0,43,17,0,0,147,1,244,45,181,245,143,246,76,42,0.2933,0.1398,0.1808
1590514455.1311178,1,0,79,254,96,3,137,1,92,1,188,253,4,0,1,0,3,0,43,17,0,0,147,1,244,45,180,245,142,246,76,42,0.2933,0.1398,0.1808
1590514455.1429963,2,0,78,254,101,3,137,1,92,1,188,253,2,0,1,0,1,0,43,17,0,0,147,1,244,45,179,245,141,246,76,42,0.2962,0.1417,0.1799
1590514455.1587734,0,0,81,254,106,3,137,1,92,1,188,253,1,0,254,255,1,0,43,17,0,0,147,1,244,45,179,245,141,246,76,42,0.2962,0.1359,0.1867
1590514455.1648085,2,0,79,254,108,3,155,1,86,1,168,253,0,0,255,255,255,255,43,17,0,0,147,1,244,45,178,245,140,246,76,42,0.2962,0.1359,0.1867
1590514455.1737928,2,0,79,254,110,3,155,1,86,1,168,253,253,255,255,255,0,0,43,17,0,0,147,1,244,45,178,245,140,246,75,42,0.303,0.1359,0.1867
1590514455.1821477,0,0,79,254,96,3,155,1,86,1,168,253,255,255,2,0,1,0,43,17,0,0,148,1,243,45,177,245,139,246,75,42,0.303,0.1339,0.1857
