time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513602.5373173,173,0,42,255,240,2,136,1,232,0,194,253,117,2,64,1,117,241,127,16,238,255,115,1,238,41,229,246,227,246,155,46,0.2326,0.2063,0.1828
1590513602.5451577,27,0,206,254,239,3,148,1,230,0,175,253,105,255,176,0,9,242,162,16,250,255,117,1,205,42,253,246,184,246,202,45,0.2326,0.2063,0.1828
1590513602.5560648,169,255,245,254,18,4,148,1,230,0,175,253,83,255,107,1,211,242,195,16,2,0,118,1,158,43,8,247,153,246,255,44,0.2317,0.1437,0.1887
1590513602.568361,66,0,244,254,238,2,148,1,230,0,175,253,13,1,34,1,148,243,226,16,12,0,116,1,101,44,47,247,148,246,65,44,0.2326,0.1838,0.1887
1590513602.5754433,193,250,25,248,230,2,148,1,230,0,175,253,221,255,242,0,1,244,1,17,22,0,115,1,30,45,69,247,125,246,132,43,0.2326,0.1838,0.1945
1590513602.5911045,183,255,80,253,146,1,148,1,230,0,175,253,170,254,137,0,119,253,7,17,23,0,118,1,66,45,49,247,105,246,87,43,0.2317,0.1437,0.1896
1590513602.5972574,16,1,67,0,18,6,100,1,44,1,168,253,88,0,143,254,164,7,244,16,19,0,118,1,203,44,51,247,111,246,211,43,0.2317,0.1437,0.1896
1590513602.6092567,222,255,169,255,142,2,100,1,44,1,168,253,46,2,45,0,91,7,225,16,11,0,113,1,98,44,58,247,170,246,75,44,0.2326,0.1408,0.2248
1590513602.6163778,124,0,18,255,89,4,100,1,44,1,168,253,250,254,227,254,186,6,208,16,7,0,116,1,244,43,37,247,157,246,178,44,0.2326,0.1408,0.2248
1590513602.6282423,121,3,251,251,85,3,100,1,44,1,168,253,219,254,130,255,60,6,192,16,2,0,119,1,142,43,7,247,151,246,14,45,0.2307,0.1711,0.1848
1590513602.6376493,190,0,170,253,105,3,100,1,44,1,168,253,58,0,243,255,204,255,193,16,2,0,118,1,145,43,12,247,153,246,12,45,0.2307,0.1711,0.1848
1590513602.6454966,22,0,57,255,190,2,65,1,44,1,168,253,214,0,190,0,98,252,202,16,4,0,116,1,207,43,25,247,167,246,214,44,0.2366,0.1711,0.1848
1590513602.6522007,22,0,57,255,190,2,65,1,44,1,168,253,214,0,190,0,98,252,202,16,4,0,116,1,207,43,25,247,167,246,214,44,0.2366,0.1457,0.2033
1590513602.659344,221,255,251,254,11,4,65,1,44,1,168,253,173,255,44,0,75,252,212,16,7,0,117,1,8,44,29,247,153,246,156,44,0.2366,0.1457,0.2033
1590513602.668659,247,255,9,255,181,3,65,1,44,1,168,253,215,255,57,0,108,252,221,16,10,0,117,1,63,44,35,247,143,246,100,44,0.2248,0.1554,0.1818
1590513602.676551,180,255,159,254,23,3,65,1,44,1,168,253,87,0,102,0,184,252,229,16,13,0,116,1,116,44,45,247,144,246,50,44,0.2248,0.1554,0.1818
1590513602.6881595,82,1,191,254,60,4,65,1,44,1,168,253,99,255,223,255,185,0,227,16,12,0,118,1,102,44,35,247,135,246,59,44,0.2659,0.1544,0.1799
1590513602.6955435,208,255,155,255,73,3,83,1,52,1,164,253,185,0,217,255,113,1,223,16,11,0,116,1,82,44,44,247,148,246,84,44,0.2659,0.1544,0.1799
1590513602.7068357,13,0,177,254,213,2,83,1,52,1,164,253,55,0,124,0,243,255,224,16,10,0,115,1,85,44,40,247,159,246,83,44,0.2659,0.1417,0.1828
1590513602.719043,246,255,83,254,189,3,83,1,52,1,164,253,109,255,134,255,0,255,226,16,12,0,117,1,97,44,42,247,139,246,67,44,0.263,0.1417,0.1828
1590513602.7262073,44,0,88,254,78,3,83,1,52,1,164,253,238,255,6,0,165,255,227,16,13,0,117,1,102,44,42,247,137,246,61,44,0.263,0.1417,0.1799
1590513602.7394295,6,0,120,254,121,3,83,1,52,1,164,253,49,0,11,0,46,0,226,16,12,0,116,1,100,44,44,247,141,246,64,44,0.2688,0.1417,0.1799
1590513602.7474418,12,0,49,254,110,3,84,1,52,1,175,253,241,255,255,255,254,255,226,16,12,0,116,1,100,44,43,247,141,246,64,44,0.2688,0.131,0.1799
1590513602.760304,15,0,50,254,93,3,84,1,52,1,175,253,249,255,255,255,254,255,226,16,12,0,116,1,100,44,43,247,141,246,64,44,0.2649,0.13,0.1779
1590513602.7665339,12,0,79,254,85,3,84,1,52,1,175,253,1,0,2,0,0,0,226,16,12,0,116,1,100,44,43,247,141,246,64,44,0.2649,0.13,0.1779
1590513602.7799191,18,0,61,254,116,3,84,1,52,1,175,253,4,0,252,255,255,255,226,16,12,0,116,1,100,44,43,247,141,246,64,44,0.2385,0.1281,0.1769
1590513602.7893562,14,0,64,254,104,3,84,1,52,1,175,253,2,0,254,255,255,255,226,16,12,0,116,1,100,44,43,247,141,246,64,44,0.2385,0.1281,0.1769
1590513602.8003995,13,0,67,254,113,3,78,1,46,1,168,253,255,255,254,255,255,255,226,16,12,0,116,1,100,44,43,247,141,246,64,44,0.2649,0.1359,0.1799
1590513602.8077607,16,0,61,254,96,3,78,1,46,1,168,253,242,255,255,255,254,255,226,16,12,0,118,1,98,44,35,247,133,246,63,44,0.2649,0.1359,0.1799
1590513602.81792,15,0,62,254,94,3,78,1,46,1,168,253,1,0,2,0,0,0,226,16,12,0,119,1,97,44,28,247,125,246,61,44,0.2356,0.132,0.1799
1590513602.8270822,17,0,66,254,104,3,78,1,46,1,168,253,4,0,2,0,254,255,226,16,12,0,120,1,96,44,22,247,119,246,60,44,0.2356,0.132,0.1808
1590513602.8397872,15,0,68,254,108,3,78,1,46,1,168,253,7,0,252,255,254,255,226,16,12,0,121,1,94,44,17,247,113,246,59,44,0.2747,0.13,0.2346
1590513602.8474524,13,0,70,254,115,3,67,1,52,1,175,253,254,255,1,0,255,255,226,16,12,0,122,1,93,44,12,247,108,246,58,44,0.2747,0.13,0.2346
1590513602.8589869,15,0,65,254,114,3,67,1,52,1,175,253,248,255,0,0,254,255,226,16,13,0,122,1,92,44,8,247,103,246,57,44,0.2356,0.132,0.1848
1590513602.8674471,15,0,61,254,87,3,67,1,52,1,175,253,247,255,253,255,255,255,226,16,13,0,123,1,91,44,2,247,97,246,55,44,0.2356,0.132,0.1848
1590513602.877292,15,0,67,254,106,3,67,1,52,1,175,253,6,0,0,0,1,0,226,16,13,0,124,1,90,44,253,246,92,246,54,44,0.2766,0.1437,0.1857
1590513602.8906555,12,0,66,254,106,3,67,1,52,1,175,253,6,0,0,0,1,0,226,16,13,0,125,1,89,44,248,246,87,246,53,44,0.2375,0.1437,0.1857
1590513602.8978345,14,0,67,254,117,3,78,1,46,1,176,253,3,0,2,0,255,255,226,16,13,0,126,1,88,44,244,246,83,246,53,44,0.2375,0.1417,0.1848
1590513602.9118087,14,0,64,254,106,3,78,1,46,1,176,253,255,255,1,0,255,255,226,16,13,0,126,1,87,44,240,246,79,246,52,44,0.2786,0.1388,0.1848
1590513602.9178607,17,0,65,254,95,3,78,1,46,1,176,253,249,255,4,0,254,255,226,16,13,0,127,1,86,44,235,246,74,246,51,44,0.2786,0.1388,0.1848
1590513602.927851,15,0,63,254,92,3,78,1,46,1,176,253,253,255,255,255,254,255,226,16,13,0,128,1,85,44,230,246,68,246,50,44,0.2385,0.1388,0.1848
1590513602.9404013,12,0,68,254,110,3,78,1,46,1,176,253,7,0,0,0,0,0,226,16,13,0,128,1,84,44,226,246,64,246,49,44,0.2385,0.1378,0.1867
1590513602.9498806,14,0,68,254,107,3,91,1,46,1,162,253,0,0,0,0,254,255,226,16,13,0,129,1,83,44,223,246,60,246,48,44,0.2796,0.1408,0.1867
1590513602.9584937,14,0,67,254,114,3,91,1,46,1,162,253,1,0,255,255,1,0,226,16,13,0,130,1,83,44,219,246,57,246,47,44,0.2796,0.1408,0.1799
1590513602.9685898,14,0,63,254,99,3,91,1,46,1,162,253,250,255,4,0,0,0,226,16,13,0,130,1,82,44,215,246,53,246,46,44,0.2649,0.1417,0.1799
1590513602.978619,15,0,65,254,99,3,91,1,46,1,162,253,252,255,255,255,255,255,226,16,13,0,131,1,81,44,211,246,49,246,46,44,0.2649,0.1417,0.1779
1590513602.9909194,11,0,65,254,104,3,91,1,46,1,162,253,5,0,0,0,255,255,226,16,13,0,132,1,80,44,207,246,45,246,45,44,0.261,0.1398,0.174
1590513602.9983754,11,0,69,254,114,3,78,1,46,1,196,253,7,0,1,0,0,0,226,16,13,0,132,1,79,44,204,246,42,246,44,44,0.261,0.1398,0.174
1590513603.0088956,12,0,67,254,104,3,78,1,46,1,196,253,255,255,0,0,254,255,226,16,13,0,133,1,79,44,201,246,39,246,43,44,0.259,0.1378,0.174
1590513603.0184038,14,0,64,254,98,3,78,1,46,1,196,253,253,255,0,0,254,255,226,16,13,0,133,1,78,44,197,246,35,246,43,44,0.259,0.1378,0.174
1590513603.029208,14,0,64,254,96,3,78,1,46,1,196,253,248,255,254,255,255,255,226,16,13,0,134,1,77,44,194,246,32,246,42,44,0.219,0.218,0.175
1590513603.0418892,16,0,61,254,102,3,78,1,46,1,196,253,255,255,2,0,254,255,226,16,13,0,134,1,76,44,190,246,28,246,41,44,0.2229,0.218,0.175
1590513603.0483456,13,0,70,254,117,3,60,1,65,1,188,253,7,0,255,255,255,255,226,16,13,0,135,1,76,44,187,246,25,246,41,44,0.2229,0.2131,0.175
1590513603.0623777,15,0,68,254,109,3,60,1,65,1,188,253,5,0,255,255,0,0,226,16,13,0,135,1,75,44,184,246,22,246,40,44,0.263,0.1867,0.175
1590513603.0685,13,0,66,254,97,3,60,1,65,1,188,253,254,255,1,0,0,0,226,16,13,0,136,1,74,44,182,246,19,246,39,44,0.263,0.1867,0.176
1590513603.078329,16,0,64,254,101,3,60,1,65,1,188,253,253,255,0,0,255,255,226,16,13,0,136,1,74,44,178,246,16,246,39,44,0.263,0.1867,0.176
1590513603.0914555,17,0,65,254,103,3,60,1,65,1,188,253,253,255,1,0,255,255,226,16,13,0,137,1,73,44,176,246,12,246,38,44,0.2307,0.1838,0.1789
1590513603.1025317,14,0,66,254,110,3,73,1,52,1,168,253,3,0,2,0,255,255,226,16,13,0,137,1,72,44,173,246,10,246,37,44,0.2649,0.1251,0.2942
1590513603.1085558,14,0,68,254,115,3,73,1,52,1,168,253,4,0,255,255,0,0,226,16,13,0,138,1,72,44,171,246,7,246,37,44,0.2649,0.1251,0.2942
1590513603.122792,14,0,65,254,95,3,73,1,52,1,168,253,254,255,0,0,253,255,226,16,13,0,138,1,71,44,168,246,4,246,36,44,0.2278,0.1251,0.1525
1590513603.1286101,13,0,64,254,101,3,73,1,52,1,168,253,251,255,0,0,254,255,226,16,13,0,138,1,71,44,165,246,2,246,36,44,0.2278,0.1251,0.1525
1590513603.1407814,15,0,64,254,105,3,73,1,52,1,168,253,252,255,0,0,254,255,226,16,13,0,139,1,70,44,163,246,255,245,35,44,0.2766,0.1378,0.1525
1590513603.1493204,15,0,65,254,105,3,84,1,52,1,162,253,2,0,0,0,255,255,226,16,13,0,139,1,69,44,160,246,252,245,35,44,0.2766,0.1378,0.1887
1590513603.1592486,11,0,70,254,109,3,84,1,52,1,162,253,8,0,1,0,1,0,226,16,13,0,140,1,69,44,158,246,250,245,34,44,0.2317,0.1349,0.1887
1590513603.169493,14,0,67,254,101,3,84,1,52,1,162,253,4,0,0,0,0,0,226,16,13,0,140,1,68,44,156,246,248,245,34,44,0.2317,0.1349,0.1417
1590513603.1792092,16,0,64,254,99,3,84,1,52,1,162,253,253,255,0,0,1,0,226,16,13,0,140,1,68,44,153,246,245,245,33,44,0.2375,0.1349,0.1417
1590513603.1940944,14,0,64,254,107,3,84,1,52,1,162,253,250,255,253,255,0,0,226,16,13,0,141,1,67,44,151,246,243,245,33,44,0.2278,0.1329,0.1584
1590513603.2000175,15,0,66,254,107,3,84,1,52,1,168,253,254,255,254,255,255,255,226,16,13,0,141,1,67,44,149,246,241,245,32,44,0.2278,0.131,0.1584
1590513603.2091317,14,0,67,254,109,3,84,1,52,1,168,253,3,0,254,255,2,0,226,16,13,0,142,1,66,44,147,246,239,245,32,44,0.2278,0.131,0.1251
1590513603.219444,12,0,68,254,106,3,84,1,52,1,168,253,1,0,254,255,0,0,226,16,13,0,142,1,66,44,145,246,237,245,31,44,0.2375,0.1486,0.1486
1590513603.229274,16,0,65,254,102,3,84,1,52,1,168,253,2,0,2,0,0,0,226,16,13,0,142,1,65,44,143,246,234,245,31,44,0.2375,0.1486,0.1486
1590513603.2417533,15,0,63,254,104,3,84,1,52,1,168,253,252,255,254,255,255,255,226,16,13,0,143,1,65,44,141,246,232,245,30,44,0.2278,0.1476,0.2229
1590513603.2539876,14,0,64,254,107,3,73,1,46,1,183,253,1,0,0,0,2,0,226,16,13,0,143,1,65,44,139,246,230,245,30,44,0.2278,0.1222,0.1848
1590513603.2600617,13,0,68,254,103,3,73,1,46,1,183,253,4,0,0,0,254,255,226,16,13,0,143,1,64,44,137,246,228,245,29,44,0.2278,0.1222,0.1848
1590513603.2747352,15,0,68,254,100,3,73,1,46,1,183,253,6,0,254,255,253,255,226,16,13,0,144,1,64,44,135,246,226,245,29,44,0.2199,0.1202,0.1877
1590513603.2806542,15,0,67,254,103,3,73,1,46,1,183,253,0,0,0,0,253,255,226,16,13,0,144,1,63,44,133,246,224,245,29,44,0.2199,0.1202,0.1877
1590513603.2945964,15,0,66,254,105,3,73,1,46,1,183,253,251,255,0,0,0,0,226,16,13,0,144,1,63,44,131,246,222,245,28,44,0.2375,0.131,0.1975
1590513603.3007076,14,0,64,254,106,3,60,1,59,1,183,253,254,255,1,0,255,255,226,16,13,0,144,1,62,44,129,246,220,245,28,44,0.2375,0.131,0.1975
1590513603.3101208,16,0,64,254,106,3,60,1,59,1,183,253,3,0,1,0,0,0,226,16,13,0,145,1,62,44,127,246,218,245,27,44,0.2278,0.1251,0.1975
1590513603.3198738,15,0,67,254,102,3,60,1,59,1,183,253,4,0,2,0,0,0,226,16,13,0,145,1,62,44,125,246,216,245,27,44,0.2278,0.1251,0.1877
1590513603.3300002,15,0,67,254,107,3,60,1,59,1,183,253,1,0,1,0,252,255,226,16,13,0,145,1,61,44,124,246,215,245,26,44,0.2287,0.1251,0.1877
1590513603.3417163,15,0,65,254,106,3,60,1,59,1,183,253,253,255,3,0,253,255,226,16,13,0,146,1,61,44,122,246,213,245,26,44,0.2287,0.1173,0.1877
1590513603.3526845,15,0,64,254,108,3,60,1,52,1,175,253,253,255,0,0,1,0,226,16,13,0,146,1,60,44,121,246,211,245,26,44,0.2287,0.1163,0.1662
1590513603.3596337,13,0,67,254,111,3,60,1,52,1,175,253,0,0,253,255,1,0,226,16,13,0,146,1,60,44,119,246,210,245,25,44,0.2287,0.1163,0.1662
1590513603.36945,14,0,68,254,98,3,60,1,52,1,175,253,3,0,254,255,1,0,226,16,13,0,146,1,60,44,118,246,208,245,25,44,0.2326,0.1261,0.1662
1590513603.380148,13,0,67,254,105,3,60,1,52,1,175,253,1,0,255,255,1,0,226,16,13,0,147,1,59,44,116,246,207,245,25,44,0.2326,0.1261,0.1789
1590513603.3924582,14,0,66,254,108,3,60,1,52,1,175,253,0,0,253,255,0,0,226,16,13,0,147,1,59,44,115,246,205,245,24,44,0.2326,0.1281,0.1642
1590513603.4049594,16,0,64,254,107,3,73,1,46,1,168,253,253,255,254,255,255,255,226,16,13,0,147,1,59,44,113,246,204,245,24,44,0.2317,0.1408,0.1642
1590513603.4109726,15,0,65,254,104,3,73,1,46,1,168,253,255,255,0,0,254,255,226,16,13,0,147,1,58,44,112,246,202,245,24,44,0.2317,0.1408,0.175
1590513603.424959,12,0,66,254,96,3,73,1,46,1,168,253,3,0,4,0,254,255,226,16,13,0,148,1,58,44,110,246,200,245,23,44,0.2336,0.1437,0.1965
1590513603.4306543,13,0,70,254,103,3,73,1,46,1,168,253,5,0,0,0,3,0,226,16,13,0,148,1,58,44,109,246,199,245,23,44,0.2336,0.1437,0.1965
1590513603.4457834,15,0,67,254,107,3,73,1,46,1,168,253,255,255,255,255,255,255,226,16,13,0,148,1,57,44,107,246,198,245,23,44,0.2326,0.1408,0.174
1590513603.4520156,13,0,65,254,105,3,67,1,52,1,183,253,250,255,253,255,255,255,226,16,13,0,148,1,57,44,106,246,196,245,23,44,0.2326,0.1408,0.174
1590513603.4632056,16,0,65,254,108,3,67,1,52,1,183,253,254,255,254,255,255,255,226,16,13,0,148,1,57,44,105,246,195,245,22,44,0.2688,0.1437,0.1955
1590513603.469886,16,0,66,254,97,3,67,1,52,1,183,253,2,0,2,0,254,255,226,16,13,0,149,1,56,44,103,246,193,245,22,44,0.2688,0.1437,0.1955
1590513603.483216,14,0,67,254,107,3,67,1,52,1,183,253,1,0,1,0,0,0,226,16,13,0,149,1,56,44,102,246,192,245,22,44,0.2336,0.1369,0.1808
1590513603.4923182,13,0,67,254,106,3,67,1,52,1,183,253,1,0,1,0,0,0,226,16,13,0,149,1,56,44,101,246,191,245,21,44,0.2336,0.1369,0.1808
1590513603.5003285,15,0,65,254,108,3,91,1,52,1,176,253,1,0,2,0,255,255,226,16,13,0,149,1,56,44,100,246,189,245,21,44,0.3118,0.1369,0.1808
1590513603.5100567,14,0,65,254,101,3,91,1,52,1,176,253,0,0,1,0,255,255,226,16,13,0,150,1,55,44,98,246,188,245,21,44,0.3118,0.1359,0.2072
1590513603.520093,14,0,65,254,94,3,91,1,52,1,176,253,1,0,254,255,255,255,226,16,13,0,150,1,55,44,97,246,187,245,20,44,0.2317,0.132,0.2072
1590513603.531044,14,0,68,254,102,3,91,1,52,1,176,253,1,0,3,0,254,255,226,16,13,0,150,1,55,44,95,246,185,245,20,44,0.2317,0.132,0.1799
1590513603.5432742,13,0,68,254,107,3,91,1,52,1,176,253,1,0,1,0,254,255,226,16,13,0,150,1,54,44,94,246,184,245,20,44,0.2757,0.1378,0.2121
1590513603.5512934,14,0,67,254,108,3,84,1,52,1,175,253,254,255,255,255,254,255,226,16,13,0,150,1,54,44,93,246,183,245,20,44,0.2757,0.1378,0.2121
1590513603.5621028,13,0,66,254,105,3,84,1,52,1,175,253,254,255,0,0,1,0,226,16,13,0,151,1,54,44,92,246,182,245,19,44,0.2326,0.1329,0.172
1590513603.574528,14,0,65,254,97,3,84,1,52,1,175,253,0,0,1,0,2,0,226,16,13,0,151,1,53,44,91,246,181,245,19,44,0.2307,0.1867,0.172
1590513603.5804741,14,0,65,254,99,3,84,1,52,1,175,253,1,0,1,0,0,0,226,16,13,0,151,1,53,44,89,246,179,245,19,44,0.2307,0.1867,0.2199
1590513603.5986664,15,0,67,254,110,3,84,1,52,1,175,253,4,0,1,0,1,0,226,16,13,0,151,1,53,44,88,246,178,245,19,44,0.2268,0.1935,0.2375
1590513603.6050315,12,0,68,254,112,3,67,1,46,1,176,253,1,0,0,0,2,0,226,16,13,0,151,1,53,44,87,246,177,245,18,44,0.2268,0.1935,0.2375
1590513603.6163497,14,0,66,254,108,3,67,1,46,1,176,253,254,255,1,0,0,0,226,16,13,0,151,1,52,44,86,246,176,245,18,44,0.2336,0.1887,0.218
1590513603.622869,13,0,66,254,97,3,67,1,46,1,176,253,255,255,255,255,255,255,226,16,13,0,152,1,52,44,85,246,175,245,18,44,0.2336,0.1887,0.218
1590513603.631596,15,0,67,254,103,3,67,1,46,1,176,253,1,0,0,0,1,0,226,16,13,0,152,1,52,44,84,246,174,245,18,44,0.2317,0.1887,0.218
1590513603.6435602,15,0,66,254,108,3,67,1,46,1,176,253,5,0,254,255,1,0,226,16,13,0,152,1,52,44,83,246,173,245,17,44,0.2317,0.1877,0.2493
1590513603.6545715,14,0,69,254,108,3,84,1,65,1,176,253,2,0,1,0,1,0,226,16,13,0,152,1,52,44,82,246,172,245,17,44,0.2336,0.1564,0.2493
1590513603.6612096,15,0,66,254,105,3,84,1,65,1,176,253,1,0,0,0,255,255,226,16,13,0,152,1,51,44,82,246,171,245,17,44,0.2336,0.1564,0.2649
1590513603.672016,14,0,65,254,96,3,84,1,65,1,176,253,255,255,2,0,255,255,226,16,13,0,152,1,51,44,80,246,170,245,17,44,0.2317,0.1642,0.2649
1590513603.681462,13,0,65,254,102,3,84,1,65,1,176,253,254,255,0,0,1,0,226,16,13,0,153,1,51,44,79,246,169,245,17,44,0.2317,0.1642,0.2317
1590513603.6937873,15,0,67,254,109,3,84,1,65,1,176,253,1,0,1,0,2,0,226,16,13,0,153,1,51,44,78,246,168,245,16,44,0.2317,0.1408,0.2717
1590513603.7014284,15,0,68,254,108,3,73,1,59,1,168,253,2,0,254,255,255,255,226,16,13,0,153,1,50,44,77,246,167,245,16,44,0.2317,0.1408,0.2717
1590513603.7137747,14,0,68,254,108,3,73,1,59,1,168,253,0,0,0,0,1,0,226,16,13,0,153,1,50,44,77,246,166,245,16,44,0.2317,0.1466,0.2141
1590513603.725731,14,0,64,254,101,3,73,1,59,1,168,253,255,255,254,255,1,0,226,16,13,0,153,1,50,44,76,246,165,245,16,44,0.2326,0.1329,0.2141
1590513603.7317302,15,0,65,254,102,3,73,1,59,1,168,253,0,0,255,255,0,0,226,16,13,0,153,1,50,44,75,246,164,245,15,44,0.2326,0.1329,0.2581
1590513603.7480433,15,0,67,254,105,3,73,1,59,1,168,253,3,0,0,0,255,255,226,16,13,0,154,1,49,44,74,246,163,245,15,44,0.2317,0.1427,0.172
1590513603.7541025,13,0,68,254,111,3,78,1,70,1,176,253,2,0,3,0,2,0,226,16,13,0,154,1,49,44,73,246,162,245,15,44,0.2317,0.1427,0.172
1590513603.7614608,14,0,66,254,101,3,78,1,70,1,176,253,1,0,1,0,1,0,226,16,13,0,154,1,49,44,72,246,162,245,15,44,0.2317,0.1427,0.172
1590513603.7734778,15,0,64,254,97,3,78,1,70,1,176,253,254,255,254,255,2,0,226,16,13,0,154,1,49,44,71,246,160,245,15,44,0.2317,0.1427,0.1818
1590513603.785743,13,0,64,254,102,3,78,1,70,1,176,253,253,255,254,255,255,255,226,16,13,0,154,1,49,44,70,246,159,245,14,44,0.2317,0.1437,0.1818
1590513603.7937403,17,0,66,254,104,3,78,1,70,1,176,253,0,0,1,0,1,0,226,16,13,0,154,1,48,44,69,246,158,245,14,44,0.2317,0.1437,0.1818
1590513603.8066444,15,0,66,254,111,3,78,1,65,1,162,253,2,0,1,0,0,0,226,16,13,0,154,1,48,44,68,246,157,245,14,44,0.2326,0.1466,0.1808
1590513603.8132226,15,0,65,254,106,3,78,1,65,1,162,253,0,0,1,0,1,0,226,16,13,0,155,1,48,44,67,246,156,245,14,44,0.2326,0.1466,0.1808
1590513603.8219059,16,0,67,254,98,3,78,1,65,1,162,253,1,0,4,0,4,0,226,16,13,0,155,1,48,44,67,246,156,245,14,44,0.2326,0.1466,0.1808
1590513603.83185,15,0,64,254,100,3,78,1,65,1,162,253,255,255,255,255,0,0,226,16,13,0,155,1,48,44,66,246,154,245,13,44,0.2326,0.1447,0.1808
1590513603.8445191,16,0,64,254,108,3,78,1,65,1,162,253,0,0,0,0,5,0,226,16,13,0,155,1,47,44,65,246,153,245,13,44,0.2326,0.1427,0.1808
1590513603.8523242,15,0,65,254,110,3,78,1,52,1,175,253,2,0,254,255,3,0,226,16,13,0,155,1,47,44,64,246,153,245,13,44,0.2326,0.1427,0.1808
1590513603.8656096,14,0,65,254,112,3,78,1,52,1,175,253,0,0,0,0,2,0,226,16,13,0,155,1,47,44,63,246,152,245,13,44,0.2375,0.1417,0.1769
1590513603.871548,13,0,65,254,97,3,78,1,52,1,175,253,0,0,0,0,3,0,226,16,13,0,155,1,47,44,62,246,151,245,13,44,0.2375,0.1417,0.1769
1590513603.883161,15,0,66,254,101,3,78,1,52,1,175,253,0,0,0,0,255,255,226,16,13,0,156,1,47,44,62,246,150,245,12,44,0.2326,0.1388,0.1564
