time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515001.7846985,68,255,224,254,121,3,233,1,224,255,188,253,210,255,70,255,78,9,55,14,30,255,92,1,28,25,225,243,106,248,27,57,0.176,0.1437,0.3372
1590515001.7989554,64,255,232,254,110,3,233,1,224,255,188,253,206,255,63,255,109,9,31,14,23,255,87,1,94,24,214,243,135,248,111,57,0.1877,0.172,0.2493
1590515001.8057706,54,255,231,254,116,3,233,1,224,255,188,253,201,255,60,255,137,9,7,14,16,255,82,1,157,23,203,243,165,248,192,57,0.1877,0.172,0.2493
1590515001.819655,49,255,237,254,119,3,233,1,224,255,188,253,204,255,54,255,174,9,239,13,9,255,76,1,216,22,193,243,195,248,17,58,0.1906,0.1339,0.1906
1590515001.826244,45,255,238,254,122,3,222,1,172,255,170,253,204,255,53,255,208,9,214,13,2,255,70,1,16,22,183,243,227,248,96,58,0.1906,0.1339,0.1906
1590515001.8374083,39,255,242,254,120,3,222,1,172,255,170,253,204,255,51,255,234,9,189,13,252,254,63,1,68,21,173,243,3,249,173,58,0.2033,0.1554,0.1535
1590515001.8437326,35,255,243,254,117,3,222,1,172,255,170,253,198,255,46,255,246,9,164,13,245,254,57,1,118,20,164,243,35,249,248,58,0.2033,0.1554,0.1535
1590515001.8545096,24,255,250,254,115,3,222,1,172,255,170,253,202,255,49,255,240,9,139,13,239,254,50,1,168,19,156,243,67,249,64,59,0.2102,0.1554,0.1535
1590515001.8659987,22,255,254,254,126,3,222,1,172,255,170,253,205,255,53,255,223,9,114,13,233,254,43,1,219,18,148,243,100,249,133,59,0.2102,0.1378,0.1466
1590515001.877399,25,255,253,254,128,3,222,1,108,255,170,253,206,255,55,255,201,9,89,13,227,254,36,1,14,18,141,243,133,249,198,59,0.2346,0.1975,0.1623
1590515001.8837683,21,255,6,255,109,3,222,1,108,255,170,253,215,255,68,255,178,9,65,13,222,254,29,1,67,17,134,243,167,249,4,60,0.2346,0.1975,0.1623
1590515001.8945537,14,255,3,255,117,3,222,1,108,255,170,253,211,255,64,255,145,9,41,13,216,254,22,1,122,16,128,243,200,249,63,60,0.2317,0.1144,0.1623
1590515001.9041426,7,255,15,255,122,3,222,1,108,255,170,253,198,255,60,255,94,9,17,13,211,254,15,1,179,15,123,243,232,249,118,60,0.2317,0.1144,0.1574
1590515001.9153438,8,255,26,255,128,3,222,1,108,255,170,253,201,255,63,255,39,9,250,12,206,254,8,1,241,14,118,243,7,250,169,60,0.2346,0.1496,0.1437
1590515001.9232712,252,254,40,255,127,3,193,1,50,255,151,253,207,255,73,255,237,8,228,12,202,254,0,1,51,14,114,243,38,250,217,60,0.2346,0.1496,0.1437
1590515001.9340832,250,254,38,255,134,3,193,1,50,255,151,253,201,255,75,255,170,8,206,12,198,254,249,0,122,13,111,243,68,250,5,61,0.2278,0.1095,0.1437
1590515001.9492495,242,254,45,255,115,3,193,1,50,255,151,253,212,255,90,255,117,8,185,12,194,254,242,0,197,12,107,243,98,250,46,61,0.2366,0.1105,0.1623
1590515001.9555218,233,254,63,255,125,3,193,1,50,255,151,253,213,255,94,255,60,8,164,12,190,254,236,0,21,12,104,243,127,250,84,61,0.2366,0.1105,0.1623
1590515001.970796,239,254,57,255,143,3,193,1,50,255,151,253,201,255,88,255,242,7,144,12,187,254,229,0,106,11,102,243,155,250,119,61,0.2014,0.1056,0.1642
1590515001.9769993,238,254,70,255,124,3,168,1,18,255,112,253,219,255,103,255,165,7,125,12,183,254,222,0,197,10,100,243,183,250,150,61,0.2014,0.1056,0.1642
1590515001.9886065,236,254,80,255,120,3,168,1,18,255,112,253,222,255,118,255,63,7,107,12,180,254,216,0,41,10,98,243,210,250,179,61,0.1828,0.1085,0.2043
1590515001.9948726,217,254,92,255,134,3,168,1,18,255,112,253,198,255,109,255,210,6,90,12,178,254,210,0,149,9,97,243,232,250,204,61,0.1828,0.1085,0.2043
1590515002.0080376,234,254,79,255,132,3,168,1,18,255,112,253,209,255,131,255,117,6,73,12,175,254,204,0,9,9,96,243,255,250,227,61,0.1632,0.1281,0.2033
1590515002.0160768,231,254,95,255,117,3,168,1,18,255,112,253,230,255,155,255,24,6,58,12,173,254,199,0,134,8,94,243,22,251,247,61,0.1632,0.1281,0.2033
1590515002.029006,218,254,107,255,149,3,126,1,2,255,48,253,211,255,149,255,184,5,44,12,171,254,194,0,9,8,93,243,42,251,9,62,0.0469,0.1867,0.2053
1590515002.0348582,219,254,103,255,139,3,126,1,2,255,48,253,205,255,138,255,114,5,30,12,169,254,189,0,147,7,93,243,61,251,25,62,0.0469,0.1867,0.2053
1590515002.0464797,220,254,119,255,109,3,126,1,2,255,48,253,241,255,177,255,33,5,17,12,168,254,184,0,36,7,91,243,81,251,40,62,0.0596,0.1261,0.2023
1590515002.0549448,209,254,124,255,124,3,126,1,2,255,48,253,232,255,178,255,168,4,6,12,166,254,180,0,191,6,90,243,99,251,52,62,0.0596,0.1261,0.2023
1590515002.0671868,203,254,130,255,136,3,126,1,2,255,48,253,219,255,181,255,38,4,251,11,165,254,176,0,100,6,89,243,113,251,62,62,0.1173,0.1867,0.2053
1590515002.0733829,203,254,135,255,130,3,52,1,252,254,42,253,230,255,196,255,182,3,242,11,164,254,173,0,19,6,88,243,126,251,71,62,0.1173,0.1867,0.2053
1590515002.0797112,203,254,135,255,130,3,52,1,252,254,42,253,230,255,196,255,182,3,242,11,164,254,173,0,19,6,88,243,126,251,71,62,0.1173,0.1867,0.2053
1590515002.0955956,202,254,136,255,128,3,52,1,252,254,42,253,221,255,214,255,252,2,226,11,162,254,167,0,138,5,86,243,148,251,85,62,0.1173,0.1359,0.1848
1590515002.1062975,221,254,133,255,119,3,52,1,252,254,42,253,227,255,220,255,177,2,219,11,162,254,164,0,79,5,95,243,163,251,93,62,0.1232,0.1779,0.1867
1590515002.122019,207,254,135,255,128,3,52,1,252,254,42,253,234,255,230,255,74,2,213,11,162,254,161,0,29,5,104,243,176,251,100,62,0.0088,0.1359,0.1681
1590515002.1276863,196,254,139,255,140,3,0,1,202,254,61,253,223,255,242,255,212,1,209,11,163,254,159,0,244,4,112,243,187,251,106,62,0.0088,0.1359,0.1681
1590515002.1359541,187,254,144,255,130,3,0,1,202,254,61,253,235,255,0,0,125,1,205,11,163,254,157,0,211,4,118,243,198,251,110,62,0.0088,0.1359,0.1681
1590515002.1476345,184,254,142,255,126,3,0,1,202,254,61,253,239,255,16,0,61,1,202,11,163,254,155,0,184,4,121,243,207,251,114,62,0.0137,0.1408,0.217
1590515002.1596866,182,254,138,255,128,3,0,1,202,254,61,253,248,255,24,0,22,1,199,11,163,254,153,0,160,4,123,243,216,251,116,62,0.0753,0.1329,0.2639
1590515002.1674838,185,254,139,255,133,3,0,1,202,254,61,253,1,0,30,0,3,1,196,11,163,254,152,0,138,4,125,243,225,251,119,62,0.0753,0.1329,0.2639
1590515002.1793911,210,254,122,255,155,3,225,0,159,254,112,253,12,0,32,0,243,0,194,11,163,254,150,0,118,4,128,243,233,251,122,62,0.0958,0.1476,0.2033
1590515002.1856692,211,254,143,255,116,3,225,0,159,254,112,253,34,0,42,0,220,0,192,11,163,254,149,0,100,4,132,243,244,251,124,62,0.0958,0.1476,0.2033
1590515002.1978176,212,254,142,255,111,3,225,0,159,254,112,253,32,0,62,0,161,0,191,11,163,254,147,0,87,4,135,243,253,251,127,62,0.1329,0.1427,0.2336
1590515002.2057216,191,254,151,255,117,3,225,0,159,254,112,253,6,0,17,0,97,0,190,11,163,254,146,0,79,4,141,243,4,252,129,62,0.1329,0.1427,0.2336
1590515002.218678,209,254,130,255,176,3,225,0,159,254,112,253,226,255,205,255,2,0,190,11,165,254,146,0,78,4,155,243,5,252,131,62,0.1584,0.1466,0.1779
1590515002.2250931,194,254,144,255,132,3,248,0,135,254,74,253,228,255,226,255,144,255,191,11,166,254,146,0,87,4,166,243,4,252,133,62,0.1584,0.1466,0.1779
1590515002.235366,193,254,146,255,120,3,248,0,135,254,74,253,22,0,41,0,22,255,193,11,167,254,146,0,107,4,170,243,7,252,133,62,0.1779,0.1466,0.1779
1590515002.2455864,196,254,130,255,128,3,248,0,135,254,74,253,9,0,36,0,136,254,196,11,168,254,147,0,138,4,174,243,3,252,131,62,0.1779,0.1271,0.1838
1590515002.2573366,191,254,125,255,135,3,248,0,135,254,74,253,15,0,47,0,9,254,201,11,169,254,148,0,181,4,177,243,255,251,128,62,0.2043,0.1417,0.1848
1590515002.270293,184,254,123,255,127,3,248,0,135,254,74,253,37,0,76,0,164,253,207,11,169,254,150,0,233,4,178,243,250,251,124,62,0.2092,0.1417,0.1848
1590515002.277761,160,254,147,255,124,3,190,0,111,254,112,253,37,0,79,0,106,253,214,11,170,254,152,0,34,5,176,243,245,251,119,62,0.2092,0.1593,0.175
1590515002.2857282,158,254,122,255,139,3,190,0,111,254,112,253,18,0,61,0,67,253,221,11,170,254,155,0,94,5,175,243,235,251,113,62,0.2092,0.1593,0.175
1590515002.2977295,167,254,116,255,127,3,190,0,111,254,112,253,8,0,54,0,51,253,228,11,171,254,157,0,155,5,175,243,224,251,107,62,0.2366,0.1554,0.173
1590515002.3072639,157,254,142,255,109,3,190,0,111,254,112,253,28,0,71,0,57,253,235,11,171,254,160,0,216,5,173,243,215,251,100,62,0.2072,0.1554,0.173
1590515002.3170419,191,254,124,255,135,3,190,0,111,254,112,253,13,0,60,0,91,253,241,11,172,254,162,0,17,6,172,243,205,251,94,62,0.2072,0.1896,0.1828
1590515002.325058,173,254,138,255,134,3,220,0,116,254,191,253,238,255,4,0,125,253,248,11,173,254,165,0,71,6,175,243,193,251,88,62,0.2072,0.1896,0.1828
1590515002.3364172,167,254,125,255,163,3,220,0,116,254,191,253,247,255,36,0,146,253,254,11,174,254,166,0,123,6,178,243,187,251,83,62,0.2454,0.1417,0.1808
1590515002.3502905,169,254,124,255,108,3,220,0,116,254,191,253,30,0,54,0,194,253,3,12,175,254,168,0,172,6,178,243,184,251,78,62,0.2131,0.1408,0.176
1590515002.3562436,156,254,120,255,142,3,220,0,116,254,191,253,26,0,52,0,240,253,8,12,175,254,169,0,217,6,178,243,181,251,73,62,0.2131,0.1408,0.176
1590515002.368309,156,254,114,255,149,3,220,0,116,254,191,253,249,255,16,0,6,254,13,12,176,254,171,0,3,7,180,243,175,251,68,62,0.2454,0.132,0.176
1590515002.3760912,161,254,118,255,126,3,20,1,156,254,172,253,14,0,35,0,46,254,18,12,176,254,172,0,42,7,180,243,172,251,63,62,0.2454,0.132,0.1789
1590515002.3868914,167,254,108,255,127,3,20,1,156,254,172,253,24,0,45,0,86,254,22,12,177,254,173,0,78,7,179,243,169,251,59,62,0.2063,0.132,0.1789
1590515002.3966422,161,254,98,255,122,3,20,1,156,254,172,253,13,0,34,0,117,254,26,12,177,254,174,0,112,7,179,243,165,251,54,62,0.2063,0.1251,0.1848
1590515002.4062767,166,254,102,255,123,3,20,1,156,254,172,253,23,0,37,0,147,254,29,12,177,254,175,0,143,7,178,243,163,251,50,62,0.2434,0.1271,0.1848
1590515002.4189258,171,254,97,255,126,3,20,1,156,254,172,253,26,0,36,0,163,254,33,12,178,254,176,0,173,7,178,243,160,251,46,62,0.2434,0.1271,0.1838
1590515002.429757,176,254,97,255,127,3,36,1,180,254,210,253,17,0,29,0,160,254,36,12,178,254,177,0,203,7,178,243,157,251,43,62,0.1906,0.1241,0.1926
1590515002.4365873,171,254,92,255,129,3,36,1,180,254,210,253,15,0,22,0,142,254,40,12,179,254,178,0,234,7,179,243,153,251,38,62,0.1906,0.1241,0.1926
1590515002.4464755,168,254,95,255,121,3,36,1,180,254,210,253,10,0,23,0,109,254,44,12,179,254,180,0,12,8,180,243,148,251,34,62,0.2317,0.1281,0.1926
1590515002.4583175,176,254,86,255,134,3,36,1,180,254,210,253,10,0,29,0,61,254,48,12,180,254,181,0,50,8,180,243,143,251,29,62,0.1789,0.1281,0.1799
1590515002.468605,174,254,84,255,128,3,36,1,180,254,210,253,13,0,34,0,254,253,53,12,180,254,183,0,94,8,181,243,136,251,23,62,0.1789,0.1261,0.1916
1590515002.482119,178,254,80,255,131,3,84,1,204,254,204,253,28,0,47,0,185,253,59,12,181,254,185,0,143,8,181,243,130,251,15,62,0.1828,0.1026,0.2502
1590515002.4893072,178,254,76,255,138,3,84,1,204,254,204,253,28,0,46,0,100,253,65,12,182,254,187,0,200,8,182,243,122,251,7,62,0.1828,0.1026,0.2502
1590515002.5022936,194,254,76,255,120,3,84,1,204,254,204,253,32,0,52,0,3,253,73,12,183,254,189,0,9,9,183,243,113,251,253,61,0.1818,0.1026,0.1984
1590515002.5083356,188,254,71,255,132,3,84,1,204,254,204,253,23,0,48,0,148,252,81,12,184,254,192,0,83,9,186,243,101,251,242,61,0.1818,0.1026,0.1984
1590515002.521962,181,254,65,255,128,3,84,1,204,254,204,253,27,0,68,0,34,252,91,12,186,254,195,0,167,9,187,243,88,251,228,61,0.2102,0.2268,0.2571
1590515002.5278158,183,254,60,255,127,3,102,1,210,254,204,253,33,0,76,0,173,251,102,12,187,254,199,0,5,10,188,243,73,251,213,61,0.2102,0.2268,0.2571
1590515002.5407083,188,254,52,255,126,3,102,1,210,254,204,253,32,0,82,0,46,251,114,12,189,254,203,0,109,10,190,243,57,251,194,61,0.1945,0.2278,0.1896
1590515002.5476806,193,254,47,255,117,3,102,1,210,254,204,253,32,0,99,0,177,250,127,12,191,254,207,0,224,10,191,243,38,251,173,61,0.1945,0.2278,0.1896
1590515002.5593147,198,254,41,255,118,3,102,1,210,254,204,253,39,0,114,0,41,250,142,12,193,254,212,0,94,11,192,243,19,251,149,61,0.1906,0.3539,0.1896
1590515002.5688558,201,254,26,255,131,3,102,1,210,254,204,253,40,0,126,0,155,249,158,12,196,254,217,0,231,11,193,243,253,250,122,61,0.1906,0.3539,0.2053
1590515002.5790899,209,254,23,255,128,3,137,1,240,254,197,253,42,0,140,0,4,249,176,12,199,254,223,0,125,12,194,243,229,250,90,61,0.1505,0.3607,0.1877
1590515002.5868404,211,254,14,255,124,3,137,1,240,254,197,253,50,0,155,0,104,248,195,12,202,254,229,0,32,13,196,243,204,250,54,61,0.1505,0.3607,0.1877
1590515002.5982335,216,254,6,255,116,3,137,1,240,254,197,253,47,0,170,0,202,247,215,12,205,254,236,0,208,13,198,243,176,250,14,61,0.1564,0.4819,0.1945
1590515002.6072226,224,254,249,254,120,3,137,1,240,254,197,253,50,0,174,0,44,247,238,12,209,254,243,0,140,14,201,243,146,250,224,60,0.1564,0.4819,0.1945
1590515002.6199749,221,254,237,254,120,3,137,1,240,254,197,253,59,0,192,0,150,246,5,13,214,254,250,0,85,15,204,243,115,250,172,60,0.1505,0.4018,0.216
1590515002.626175,222,254,233,254,117,3,137,1,12,255,210,253,63,0,211,0,133,245,32,13,219,254,2,1,51,16,208,243,81,250,112,60,0.1505,0.4018,0.216
1590515002.6373842,229,254,217,254,117,3,137,1,12,255,210,253,63,0,211,0,133,245,58,13,224,254,10,1,16,17,213,243,46,250,49,60,0.1564,0.4145,0.1779
1590515002.6475174,231,254,212,254,108,3,137,1,12,255,210,253,59,0,218,0,14,245,86,13,230,254,18,1,247,17,219,243,10,250,235,59,0.1564,0.4145,0.1779
1590515002.6593406,236,254,203,254,109,3,137,1,12,255,210,253,66,0,233,0,174,244,114,13,236,254,26,1,228,18,226,243,230,249,160,59,0.1564,0.433,0.2033
1590515002.6688268,244,254,201,254,116,3,137,1,12,255,210,253,63,0,241,0,6,244,144,13,243,254,34,1,221,19,233,243,191,249,76,59,0.1447,0.433,0.2033
1590515002.6781209,255,254,183,254,119,3,174,1,66,255,183,253,66,0,249,0,192,243,175,13,251,254,42,1,219,20,242,243,152,249,242,58,0.1447,0.3568,0.1662
1590515002.690802,255,254,174,254,118,3,174,1,66,255,183,253,68,0,253,0,135,243,206,13,2,255,50,1,220,21,252,243,113,249,147,58,0.1554,0.3441,0.1965
1590515002.6968296,9,255,167,254,106,3,174,1,66,255,183,253,68,0,254,0,81,243,238,13,11,255,58,1,223,22,7,244,74,249,45,58,0.1554,0.3441,0.1965
1590515002.7113936,30,255,163,254,113,3,174,1,66,255,183,253,65,0,6,1,27,243,15,14,19,255,66,1,229,23,19,244,34,249,193,57,0.173,0.2356,0.1691
1590515002.7191668,40,255,153,254,113,3,174,1,66,255,183,253,71,0,12,1,241,242,48,14,28,255,73,1,237,24,32,244,250,248,79,57,0.173,0.2356,0.1691
1590515002.729932,43,255,138,254,114,3,204,1,84,255,208,253,71,0,24,1,197,242,81,14,37,255,80,1,246,25,45,244,211,248,215,56,0.1486,0.2326,0.2219
1590515002.737585,52,255,133,254,118,3,204,1,84,255,208,253,77,0,27,1,153,242,115,14,46,255,87,1,1,27,60,244,173,248,88,56,0.1486,0.2326,0.2219
1590515002.7479415,78,255,124,254,94,3,204,1,84,255,208,253,76,0,23,1,117,242,149,14,56,255,94,1,11,28,76,244,134,248,212,55,0.1525,0.1281,0.2219
1590515002.7570517,86,255,121,254,117,3,204,1,84,255,208,253,65,0,35,1,78,242,184,14,66,255,100,1,23,29,93,244,95,248,72,55,0.1525,0.1281,0.1202
1590515002.7700088,95,255,115,254,104,3,204,1,84,255,208,253,78,0,31,1,38,242,219,14,77,255,106,1,34,30,111,244,57,248,183,54,0.1525,0.1251,0.1202
1590515002.776694,107,255,113,254,110,3,17,2,36,255,234,253,73,0,41,1,6,242,254,14,88,255,112,1,46,31,131,244,19,248,31,54,0.1525,0.1251,0.129
1590515002.7881742,129,255,107,254,103,3,17,2,36,255,234,253,80,0,44,1,231,241,33,15,99,255,117,1,57,32,151,244,238,247,128,53,0.175,0.1232,0.129
1590515002.7974606,137,255,99,254,105,3,17,2,36,255,234,253,76,0,46,1,201,241,69,15,110,255,122,1,67,33,173,244,201,247,220,52,0.175,0.1232,0.1613
1590515002.8093705,148,255,92,254,105,3,17,2,36,255,234,253,80,0,47,1,177,241,105,15,122,255,126,1,76,34,196,244,164,247,49,52,0.175,0.1232,0.1789
1590515002.8195288,169,255,95,254,109,3,17,2,36,255,234,253,76,0,51,1,156,241,142,15,134,255,130,1,82,35,220,244,128,247,127,51,0.175,0.1232,0.1789
1590515002.8315089,179,255,94,254,116,3,201,2,77,254,218,254,72,0,45,1,140,241,178,15,146,255,134,1,87,36,246,244,93,247,201,50,0.2131,0.1183,0.132
1590515002.8430843,192,255,92,254,99,3,201,2,77,254,218,254,81,0,52,1,132,241,215,15,158,255,137,1,88,37,16,245,58,247,12,50,0.2131,0.1193,0.2023
1590515002.8492424,197,255,81,254,105,3,201,2,77,254,218,254,73,0,49,1,116,241,252,15,170,255,140,1,87,38,44,245,24,247,74,49,0.2131,0.1193,0.2023
1590515002.8630917,218,255,87,254,99,3,201,2,77,254,218,254,83,0,52,1,115,241,32,16,183,255,142,1,82,39,73,245,248,246,131,48,0.1867,0.132,0.129
1590515002.8697376,226,255,81,254,114,3,201,2,77,254,218,254,65,0,51,1,115,241,69,16,195,255,144,1,73,40,102,245,215,246,183,47,0.1867,0.132,0.129
1590515002.8815591,234,255,89,254,108,3,182,4,145,0,54,0,81,0,56,1,108,241,106,16,208,255,145,1,61,41,133,245,184,246,230,46,0.1857,0.132,0.1994
1590515002.8883622,253,255,90,254,101,3,182,4,145,0,54,0,74,0,52,1,106,241,143,16,220,255,146,1,44,42,165,245,154,246,17,46,0.1857,0.132,0.1994
1590515002.9016263,8,0,89,254,97,3,182,4,145,0,54,0,76,0,53,1,105,241,179,16,233,255,146,1,23,43,198,245,124,246,54,45,0.1877,0.132,0.1271
1590515002.9078186,19,0,89,254,104,3,182,4,145,0,54,0,77,0,52,1,106,241,216,16,246,255,146,1,254,43,233,245,96,246,87,44,0.1877,0.132,0.1271
1590515002.9202976,27,0,91,254,109,3,182,4,145,0,54,0,76,0,52,1,113,241,253,16,1,0,146,1,225,44,12,246,69,246,116,43,0.1681,0.1388,0.1271
1590515002.927117,37,0,98,254,111,3,201,2,112,1,255,253,76,0,54,1,135,241,34,17,14,0,144,1,189,45,47,246,43,246,142,42,0.1681,0.1388,0.2708
1590515002.9334571,37,0,98,254,111,3,201,2,112,1,255,253,76,0,54,1,135,241,34,17,14,0,144,1,189,45,47,246,43,246,142,42,0.1681,0.1388,0.2708
1590515002.9483843,50,0,102,254,97,3,201,2,112,1,255,253,76,0,48,1,209,241,106,17,38,0,141,1,98,47,121,246,250,245,189,40,0.1711,0.1388,0.1916
1590515002.9579725,63,0,111,254,102,3,201,2,112,1,255,253,80,0,40,1,6,242,141,17,50,0,139,1,42,48,159,246,228,245,211,39,0.0479,0.1017,0.1916
1590515002.969946,71,0,116,254,115,3,201,2,112,1,255,253,74,0,37,1,71,242,175,17,62,0,136,1,234,48,196,246,207,245,234,38,0.0479,0.1017,0.2375
1590515002.98126,75,0,121,254,112,3,190,1,97,1,191,253,74,0,29,1,145,242,209,17,73,0,133,1,162,49,234,246,187,245,2,38,0.0518,0.1163,0.2102
1590515002.989881,83,0,128,254,108,3,190,1,97,1,191,253,71,0,21,1,231,242,242,17,84,0,130,1,81,50,15,247,169,245,29,37,0.0518,0.1163,0.2102
1590515002.9987404,94,0,134,254,102,3,190,1,97,1,191,253,59,0,11,1,75,243,18,18,94,0,126,1,247,50,52,247,151,245,60,36,0.1124,0.1447,0.219
1590515003.0140488,106,0,131,254,108,3,190,1,97,1,191,253,62,0,8,1,184,243,49,18,104,0,122,1,147,51,88,247,135,245,96,35,0.1144,0.1281,0.1965
1590515003.0200617,111,0,151,254,108,3,190,1,97,1,191,253,69,0,246,0,45,244,79,18,114,0,118,1,38,52,124,247,121,245,138,34,0.1144,0.1281,0.1965
1590515003.02787,115,0,144,254,104,3,43,1,131,1,180,253,48,0,247,0,178,244,107,18,123,0,114,1,176,52,157,247,108,245,187,33,0.1144,0.1281,0.1965
1590515003.038945,118,0,166,254,101,3,43,1,131,1,180,253,61,0,230,0,36,245,135,18,131,0,110,1,49,53,191,247,95,245,242,32,0.0704,0.1632,0.2102
1590515003.0504222,117,0,179,254,103,3,43,1,131,1,180,253,54,0,221,0,152,245,161,18,139,0,106,1,170,53,224,247,84,245,48,32,0.085,0.1632,0.2102
1590515003.0585165,121,0,182,254,105,3,43,1,131,1,180,253,51,0,206,0,18,246,186,18,147,0,102,1,27,54,255,247,74,245,118,31,0.085,0.129,0.1877
1590515003.0704718,129,0,190,254,119,3,43,1,131,1,180,253,40,0,198,0,149,246,210,18,154,0,98,1,132,54,29,248,64,245,195,30,0.1672,0.129,0.1877
1590515003.078239,132,0,198,254,112,3,233,0,200,1,181,253,45,0,192,0,2,247,232,18,161,0,93,1,230,54,58,248,56,245,23,30,0.1672,0.132,0.2082
1590515003.0848923,132,0,198,254,112,3,233,0,200,1,181,253,45,0,192,0,2,247,232,18,161,0,93,1,230,54,58,248,56,245,23,30,0.1672,0.132,0.2082
1590515003.0990193,143,0,201,254,109,3,233,0,200,1,181,253,38,0,179,0,205,247,18,19,173,0,85,1,152,55,112,248,42,245,211,28,0.1476,0.13,0.1808
1590515003.1094844,153,0,208,254,112,3,233,0,200,1,181,253,38,0,169,0,55,248,38,19,178,0,81,1,231,55,138,248,36,245,60,28,0.2336,0.1476,0.1808
1590515003.1206028,180,0,194,254,119,3,233,0,200,1,181,253,36,0,167,0,164,248,57,19,183,0,77,1,49,56,162,248,31,245,172,27,0.2336,0.1476,0.2102
1590515003.128289,180,0,199,254,111,3,140,0,227,1,154,253,38,0,150,0,69,249,73,19,188,0,74,1,116,56,184,248,27,245,40,27,0.2043,0.1476,0.2102
1590515003.1350262,180,0,199,254,111,3,140,0,227,1,154,253,38,0,150,0,69,249,73,19,188,0,74,1,116,56,184,248,27,245,40,27,0.2043,0.1437,0.1799
1590515003.1419582,182,0,209,254,114,3,140,0,227,1,154,253,24,0,132,0,223,249,89,19,192,0,70,1,175,56,205,248,22,245,175,26,0.2043,0.1437,0.1799
1590515003.1503015,181,0,214,254,99,3,140,0,227,1,154,253,40,0,124,0,66,250,103,19,196,0,67,1,230,56,225,248,19,245,62,26,0.172,0.1994,0.2141
1590515003.1590505,181,0,222,254,119,3,140,0,227,1,154,253,17,0,118,0,145,250,117,19,199,0,64,1,25,57,243,248,16,245,210,25,0.172,0.1994,0.2141
1590515003.1719358,184,0,222,254,118,3,140,0,227,1,154,253,29,0,114,0,216,250,130,19,202,0,61,1,72,57,4,249,13,245,107,25,0.1642,0.2014,0.1662
1590515003.1801338,182,0,237,254,125,3,120,0,203,1,162,253,19,0,103,0,25,251,142,19,205,0,58,1,117,57,22,249,12,245,9,25,0.1642,0.2014,0.1662
1590515003.191972,184,0,236,254,119,3,120,0,203,1,162,253,20,0,103,0,83,251,154,19,208,0,55,1,160,57,38,249,12,245,172,24,0.1867,0.1877,0.1828
1590515003.2002115,185,0,241,254,105,3,120,0,203,1,162,253,18,0,95,0,125,251,165,19,211,0,52,1,200,57,54,249,12,245,81,24,0.1867,0.1877,0.1828
1590515003.2108176,186,0,243,254,117,3,120,0,203,1,162,253,17,0,99,0,166,251,176,19,213,0,49,1,238,57,70,249,13,245,250,23,0.1857,0.1867,0.2287
1590515003.2251117,236,0,209,254,92,3,120,0,203,1,162,253,22,0,97,0,209,251,187,19,216,0,47,1,18,58,84,249,11,245,165,23,0.2972,0.1251,0.2287
1590515003.231085,73,7,220,249,240,253,36,0,180,1,210,253,236,252,36,249,251,252,192,19,234,0,54,1,9,58,90,249,97,244,108,23,0.2972,0.1251,0.1828
1590515003.2451081,200,1,56,1,216,254,36,0,180,1,210,253,179,251,35,2,34,1,192,19,228,0,65,1,254,57,238,248,108,244,109,23,0.2972,0.1251,0.2336
1590515003.2511044,25,0,250,255,7,0,36,0,180,1,210,253,174,251,41,250,195,0,189,19,241,0,77,1,213,57,195,248,214,243,121,23,0.2972,0.1251,0.2336
1590515003.2611876,146,0,110,255,84,5,36,0,180,1,210,253,70,252,233,250,92,0,187,19,253,0,88,1,179,57,161,248,83,243,125,23,0.2903,0.132,0.2336
1590515003.2713299,216,255,9,0,157,255,36,0,180,1,210,253,32,1,164,1,123,0,186,19,248,0,85,1,185,57,168,248,126,243,135,23,0.2903,0.132,0.2063
1590515003.279295,85,0,173,255,109,3,234,255,243,1,189,253,129,3,51,3,124,0,185,19,241,0,76,1,204,57,210,248,220,243,152,23,0.2903,0.132,0.2063
1590515003.286582,85,0,173,255,109,3,234,255,243,1,189,253,129,3,51,3,124,0,185,19,241,0,76,1,204,57,210,248,220,243,152,23,0.2903,0.1251,0.2102
1590515003.2928102,97,254,35,0,103,6,234,255,243,1,189,253,87,6,171,6,229,0,184,19,224,0,59,1,239,57,22,249,151,244,179,23,0.2903,0.1251,0.2102
1590515003.3032572,36,254,25,1,126,0,234,255,243,1,189,253,52,7,255,3,6,1,180,19,214,0,41,1,7,58,130,249,37,245,218,23,0.2903,0.129,0.2102
1590515003.3102143,117,0,77,0,123,255,234,255,243,1,189,253,188,1,108,253,184,0,177,19,220,0,38,1,251,57,184,249,1,245,245,23,0.2903,0.129,0.2102
1590515003.3216188,159,0,255,255,202,5,234,255,243,1,189,253,2,254,18,1,27,1,175,19,216,0,43,1,241,57,131,249,9,245,1,24,0.2717,0.1505,0.1769
1590515003.3290808,52,0,253,254,98,4,245,255,230,1,204,253,145,252,217,0,101,1,173,19,213,0,52,1,225,57,49,249,0,245,14,24,0.2717,0.1505,0.1769
1590515003.3396883,52,0,253,254,98,4,245,255,230,1,204,253,145,252,217,0,101,1,173,19,213,0,52,1,225,57,49,249,0,245,14,24,0.2727,0.1632,0.1877
1590515003.3497252,59,0,104,255,83,2,245,255,230,1,204,253,227,1,151,1,15,2,164,19,209,0,49,1,202,57,71,249,36,245,91,24,0.2727,0.1632,0.1877
