time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513956.322882,63,0,243,255,177,255,27,1,158,1,181,253,179,252,170,255,236,15,175,15,155,255,241,1,191,35,24,243,61,244,34,50,0.2845,0.1398,0.1779
1590513956.330615,56,0,167,255,207,1,147,1,99,1,200,253,183,2,158,250,7,16,132,15,146,255,229,1,157,34,87,243,114,244,8,51,0.2845,0.1398,0.172
1590513956.3416915,204,253,14,1,233,4,147,1,99,1,200,253,232,6,154,255,106,15,95,15,128,255,208,1,167,33,116,243,44,245,219,51,0.26,0.1457,0.172
1590513956.3519018,209,253,161,255,200,255,147,1,99,1,200,253,108,4,182,252,249,1,89,15,133,255,196,1,138,33,219,243,93,245,16,52,0.26,0.1457,0.1838
1590513956.3633559,131,0,4,255,131,3,147,1,99,1,200,253,193,5,54,1,193,254,94,15,132,255,182,1,189,33,13,244,206,245,17,52,0.2297,0.1447,0.172
1590513956.3791432,198,0,233,254,248,3,147,1,99,1,200,253,247,9,109,255,225,253,100,15,135,255,158,1,10,34,147,244,114,246,29,52,0.2092,0.1369,0.1926
1590513956.3852782,22,0,13,255,152,4,193,1,6,1,223,253,67,15,7,1,219,253,109,15,135,255,121,1,110,34,60,245,137,247,47,52,0.2092,0.1369,0.1926
1590513956.3920715,128,1,103,255,11,2,193,1,6,1,223,253,55,17,7,255,158,253,117,15,140,255,79,1,212,34,34,246,172,248,69,52,0.2092,0.1369,0.1926
1590513956.4018197,228,255,81,0,128,255,193,1,6,1,223,253,158,3,163,252,77,254,120,15,149,255,70,1,246,34,143,246,191,248,68,52,0.2121,0.1369,0.2434
1590513956.4168038,43,0,12,0,9,0,193,1,6,1,223,253,63,255,238,253,11,255,122,15,155,255,72,1,0,35,174,246,150,248,62,52,0.2239,0.132,0.1926
1590513956.423486,135,0,216,253,18,7,193,1,6,1,223,253,180,254,179,2,2,0,123,15,148,255,75,1,3,35,109,246,159,248,50,52,0.2239,0.132,0.1926
1590513956.4368193,236,255,139,255,91,2,203,1,200,0,164,253,187,254,39,6,191,0,124,15,133,255,79,1,0,35,237,245,213,248,35,52,0.2297,0.129,0.2493
1590513956.4425704,231,255,124,255,65,2,203,1,200,0,164,253,253,255,56,0,220,255,124,15,133,255,79,1,3,35,233,245,215,248,32,52,0.2297,0.129,0.2493
1590513956.4560986,239,255,30,255,14,3,203,1,200,0,164,253,142,0,191,252,56,255,125,15,141,255,78,1,11,35,45,246,183,248,35,52,0.2483,0.132,0.1838
1590513956.462659,27,0,49,251,142,2,203,1,200,0,164,253,114,0,245,255,192,255,125,15,142,255,77,1,17,35,52,246,190,248,33,52,0.2483,0.132,0.1838
1590513956.473574,70,252,178,250,208,1,203,1,200,0,164,253,247,254,20,2,245,252,134,15,139,255,80,1,74,35,9,246,186,248,243,51,0.2473,0.132,0.1838
1590513956.481564,33,1,206,255,16,5,214,1,209,0,164,253,225,255,158,255,54,247,155,15,148,255,83,1,230,35,37,246,149,248,135,51,0.2473,0.1183,0.1916
1590513956.4955826,95,0,83,255,176,2,214,1,209,0,164,253,128,1,96,1,79,247,178,15,153,255,82,1,137,36,54,246,163,248,26,51,0.2424,0.1476,0.172
1590513956.5018544,23,0,11,255,151,3,214,1,209,0,164,253,194,255,211,255,139,247,198,15,161,255,84,1,28,37,75,246,128,248,174,50,0.2424,0.1476,0.172
1590513956.5129187,195,255,244,254,44,4,214,1,209,0,164,253,173,255,71,1,252,247,219,15,165,255,87,1,171,37,70,246,112,248,65,50,0.2884,0.1701,0.1818
1590513956.5240269,246,255,3,255,52,3,214,1,209,0,164,253,198,0,105,0,252,247,239,15,171,255,87,1,57,38,94,246,104,248,216,49,0.2884,0.1701,0.1818
1590513956.535792,191,255,240,254,232,3,200,1,232,0,157,253,226,255,197,0,32,248,3,16,177,255,89,1,194,38,100,246,86,248,109,49,0.2434,0.1505,0.174
1590513956.5427642,183,255,85,254,70,3,200,1,232,0,157,253,6,0,144,0,59,248,22,16,183,255,91,1,72,39,111,246,68,248,2,49,0.2434,0.1505,0.174
1590513956.5523477,59,255,14,252,19,3,200,1,232,0,157,253,61,0,178,0,184,247,43,16,189,255,92,1,214,39,125,246,54,248,143,48,0.2737,0.1867,0.175
1590513956.568281,19,0,23,255,85,3,200,1,232,0,157,253,66,0,199,0,177,245,69,16,196,255,93,1,133,40,143,246,35,248,254,47,0.2434,0.13,0.173
1590513956.57469,5,0,228,254,163,3,200,1,232,0,157,253,86,0,2,1,44,245,96,16,204,255,94,1,60,41,161,246,20,248,98,47,0.2434,0.13,0.173
1590513956.581357,237,255,241,254,121,3,158,1,20,1,138,253,49,0,206,0,108,245,123,16,212,255,94,1,235,41,180,246,1,248,200,46,0.2434,0.13,0.173
1590513956.5933242,236,255,237,254,122,3,158,1,20,1,138,253,55,0,208,0,196,245,149,16,219,255,95,1,147,42,198,246,239,247,48,46,0.2307,0.2023,0.1662
1590513956.6027114,35,0,128,253,75,3,158,1,20,1,138,253,59,0,211,0,9,246,174,16,227,255,95,1,52,43,216,246,224,247,154,45,0.2307,0.2023,0.1662
1590513956.6138618,27,0,3,254,107,3,158,1,20,1,138,253,40,0,188,0,89,245,201,16,235,255,95,1,221,43,237,246,204,247,248,44,0.2434,0.131,0.1613
1590513956.625485,2,0,241,254,73,3,158,1,20,1,138,253,91,0,17,1,29,244,231,16,244,255,95,1,153,44,4,247,188,247,64,44,0.2766,0.1906,0.1613
1590513956.632726,62,254,246,249,43,3,123,1,68,1,165,253,250,255,65,1,227,244,3,17,251,255,95,1,70,45,17,247,173,247,143,43,0.2766,0.1906,0.1574
1590513956.6467013,10,1,70,0,195,4,123,1,68,1,165,253,187,254,28,0,241,0,1,17,250,255,99,1,52,45,249,246,159,247,154,43,0.2424,0.1877,0.1584
1590513956.6526227,203,1,255,254,218,3,123,1,68,1,165,253,42,1,120,254,54,5,243,16,248,255,96,1,228,44,19,247,169,247,243,43,0.2424,0.1877,0.1584
1590513956.665551,23,0,231,255,93,1,123,1,68,1,165,253,160,1,79,0,255,1,238,16,246,255,91,1,203,44,34,247,205,247,22,44,0.2786,0.173,0.1496
1590513956.6750069,39,0,90,254,29,4,123,1,68,1,165,253,240,254,227,255,243,255,238,16,246,255,94,1,201,44,19,247,186,247,18,44,0.2786,0.173,0.1496
1590513956.6863463,36,0,158,254,117,3,99,1,99,1,151,253,95,255,20,0,227,254,241,16,247,255,96,1,216,44,11,247,175,247,255,43,0.2395,0.1251,0.2111
1590513956.6929371,37,0,214,254,82,3,99,1,99,1,151,253,131,0,69,0,2,254,246,16,248,255,94,1,248,44,21,247,180,247,225,43,0.2395,0.1251,0.2111
1590513956.7037706,222,254,235,252,90,3,99,1,99,1,151,253,247,255,43,0,136,253,252,16,250,255,95,1,30,45,25,247,175,247,186,43,0.2493,0.1232,0.2111
1590513956.7133706,176,255,233,252,112,3,99,1,99,1,151,253,192,255,53,0,146,253,2,17,252,255,95,1,67,45,25,247,167,247,146,43,0.2493,0.1232,0.1867
1590513956.725164,112,0,107,255,97,3,99,1,99,1,151,253,36,0,236,255,67,0,2,17,252,255,95,1,63,45,28,247,169,247,151,43,0.2424,0.1232,0.1955
1590513956.7331932,26,0,150,254,64,3,81,1,105,1,172,253,101,0,244,255,123,0,0,17,252,255,94,1,57,45,33,247,176,247,160,43,0.2424,0.1232,0.1955
1590513956.7455645,0,0,83,254,100,3,81,1,105,1,172,253,192,255,252,255,177,255,1,17,252,255,94,1,61,45,30,247,171,247,154,43,0.2493,0.1212,0.1427
1590513956.7531054,250,255,88,254,103,3,81,1,105,1,172,253,254,255,4,0,245,255,1,17,252,255,94,1,62,45,31,247,171,247,154,43,0.2493,0.1212,0.1427
1590513956.7624407,254,255,99,254,85,3,81,1,105,1,172,253,1,0,2,0,255,255,1,17,252,255,94,1,62,45,31,247,171,247,154,43,0.2414,0.1202,0.1251
1590513956.779424,253,255,90,254,105,3,81,1,105,1,172,253,6,0,254,255,1,0,1,17,252,255,94,1,62,45,31,247,171,247,154,43,0.2493,0.1232,0.1486
1590513956.7855701,250,255,102,254,101,3,100,1,113,1,157,253,2,0,254,255,0,0,1,17,252,255,95,1,60,45,25,247,165,247,153,43,0.2493,0.1232,0.1486
1590513956.7981315,254,255,93,254,117,3,100,1,113,1,157,253,2,0,253,255,1,0,1,17,252,255,96,1,59,45,19,247,160,247,152,43,0.2424,0.1232,0.176
1590513956.8046246,250,255,90,254,96,3,100,1,113,1,157,253,0,0,252,255,0,0,1,17,252,255,97,1,58,45,13,247,154,247,150,43,0.2424,0.1232,0.176
1590513956.817072,254,255,90,254,93,3,100,1,113,1,157,253,254,255,252,255,253,255,1,17,252,255,98,1,57,45,7,247,148,247,149,43,0.2454,0.1114,0.2023
1590513956.8265338,252,255,91,254,103,3,100,1,113,1,157,253,255,255,252,255,0,0,1,17,252,255,99,1,56,45,1,247,142,247,148,43,0.2454,0.1114,0.2023
1590513956.8377314,252,255,98,254,110,3,94,1,100,1,170,253,7,0,252,255,252,255,1,17,252,255,100,1,55,45,252,246,137,247,147,43,0.2395,0.1124,0.2805
1590513956.8443384,254,255,91,254,105,3,94,1,100,1,170,253,6,0,252,255,255,255,1,17,252,255,101,1,54,45,247,246,132,247,146,43,0.2395,0.1124,0.2805
1590513956.8549156,251,255,97,254,101,3,94,1,100,1,170,253,5,0,255,255,254,255,1,17,252,255,102,1,53,45,242,246,127,247,145,43,0.2454,0.1281,0.2805
1590513956.8661528,252,255,89,254,97,3,94,1,100,1,170,253,254,255,253,255,255,255,1,17,252,255,102,1,52,45,237,246,122,247,144,43,0.2454,0.1281,0.2023
1590513956.8772209,254,255,94,254,103,3,94,1,100,1,170,253,253,255,255,255,254,255,1,17,252,255,103,1,51,45,232,246,117,247,143,43,0.2385,0.1251,0.2522
1590513956.885432,253,255,94,254,109,3,94,1,107,1,151,253,3,0,1,0,253,255,1,17,252,255,104,1,50,45,228,246,113,247,142,43,0.2385,0.1251,0.2522
1590513956.8968205,253,255,93,254,106,3,94,1,107,1,151,253,8,0,253,255,254,255,1,17,252,255,105,1,49,45,223,246,109,247,141,43,0.2395,0.132,0.1896
1590513956.9046824,255,255,93,254,97,3,94,1,107,1,151,253,1,0,253,255,255,255,1,17,252,255,105,1,49,45,219,246,104,247,140,43,0.2395,0.132,0.1896
1590513956.9158008,249,255,91,254,102,3,94,1,107,1,151,253,1,0,1,0,0,0,1,17,252,255,106,1,48,45,215,246,100,247,139,43,0.2395,0.1515,0.2151
1590513956.926889,252,255,92,254,101,3,94,1,107,1,151,253,1,0,253,255,1,0,1,17,252,255,107,1,47,45,210,246,95,247,139,43,0.2395,0.1515,0.2151
1590513956.9352121,252,255,90,254,111,3,100,1,100,1,170,253,3,0,253,255,255,255,1,17,252,255,107,1,46,45,206,246,91,247,138,43,0.2405,0.1359,0.1867
1590513956.9489934,249,255,96,254,109,3,100,1,100,1,170,253,4,0,0,0,255,255,1,17,252,255,108,1,45,45,202,246,88,247,137,43,0.2395,0.1691,0.2082
1590513956.9549377,251,255,94,254,97,3,100,1,100,1,170,253,5,0,252,255,0,0,1,17,252,255,109,1,44,45,198,246,84,247,136,43,0.2395,0.1691,0.2082
1590513956.9682648,253,255,94,254,103,3,100,1,100,1,170,253,255,255,255,255,252,255,1,17,252,255,109,1,44,45,194,246,81,247,136,43,0.2414,0.1388,0.1857
1590513956.977097,0,0,92,254,108,3,100,1,100,1,170,253,254,255,254,255,253,255,1,17,252,255,110,1,43,45,191,246,77,247,135,43,0.2414,0.1388,0.1857
1590513956.9882572,252,255,91,254,98,3,64,1,100,1,165,253,255,255,252,255,254,255,1,17,252,255,110,1,42,45,187,246,74,247,134,43,0.2307,0.1789,0.2053
1590513956.9948194,252,255,91,254,104,3,64,1,100,1,165,253,5,0,253,255,254,255,1,17,252,255,111,1,41,45,184,246,70,247,133,43,0.2307,0.1789,0.2053
1590513957.0062394,251,255,94,254,95,3,64,1,100,1,165,253,4,0,254,255,254,255,1,17,252,255,111,1,41,45,180,246,67,247,133,43,0.2424,0.1457,0.2053
1590513957.0162628,253,255,94,254,102,3,64,1,100,1,165,253,4,0,0,0,254,255,1,17,252,255,112,1,40,45,177,246,63,247,132,43,0.2424,0.1457,0.1808
1590513957.027327,254,255,95,254,105,3,64,1,100,1,165,253,0,0,254,255,253,255,1,17,252,255,113,1,39,45,174,246,60,247,131,43,0.2659,0.1505,0.1808
1590513957.035056,253,255,93,254,104,3,94,1,107,1,151,253,255,255,254,255,255,255,1,17,252,255,113,1,39,45,171,246,57,247,131,43,0.2659,0.1505,0.1975
1590513957.0458643,252,255,92,254,105,3,94,1,107,1,151,253,1,0,253,255,254,255,1,17,252,255,113,1,38,45,168,246,54,247,130,43,0.2454,0.1476,0.1975
1590513957.0552404,252,255,96,254,99,3,94,1,107,1,151,253,3,0,254,255,1,0,1,17,252,255,114,1,38,45,165,246,52,247,130,43,0.2454,0.1476,0.173
1590513957.0652337,251,255,95,254,102,3,94,1,107,1,151,253,2,0,252,255,0,0,1,17,252,255,114,1,37,45,162,246,49,247,129,43,0.3196,0.1496,0.173
1590513957.078227,254,255,92,254,105,3,94,1,107,1,151,253,1,0,252,255,0,0,1,17,252,255,115,1,37,45,159,246,46,247,128,43,0.3196,0.1496,0.2023
1590513957.08572,252,255,92,254,105,3,100,1,107,1,151,253,1,0,251,255,0,0,1,17,252,255,115,1,36,45,157,246,43,247,128,43,0.2845,0.1398,0.2023
1590513957.0989316,254,255,92,254,104,3,100,1,107,1,151,253,4,0,253,255,0,0,1,17,252,255,116,1,35,45,154,246,41,247,127,43,0.3177,0.1417,0.172
1590513957.1051886,251,255,96,254,96,3,100,1,107,1,151,253,5,0,0,0,253,255,1,17,252,255,116,1,35,45,151,246,38,247,127,43,0.3177,0.1417,0.2063
1590513957.1155927,252,255,97,254,105,3,100,1,107,1,151,253,8,0,1,0,255,255,1,17,252,255,116,1,34,45,149,246,36,247,126,43,0.3177,0.1417,0.2063
1590513957.128097,253,255,94,254,102,3,100,1,107,1,151,253,3,0,253,255,255,255,1,17,252,255,117,1,34,45,147,246,34,247,126,43,0.2424,0.1349,0.1662
1590513957.1393304,253,255,92,254,107,3,88,1,96,1,165,253,254,255,252,255,2,0,1,17,252,255,117,1,34,45,144,246,31,247,125,43,0.2395,0.1437,0.2102
1590513957.1454685,252,255,91,254,105,3,88,1,96,1,165,253,253,255,253,255,0,0,1,17,252,255,118,1,33,45,142,246,29,247,125,43,0.2395,0.1437,0.2102
1590513957.1596715,252,255,94,254,96,3,88,1,96,1,165,253,4,0,255,255,254,255,1,17,252,255,118,1,33,45,140,246,26,247,124,43,0.2424,0.1359,0.2317
1590513957.1658087,253,255,91,254,102,3,88,1,96,1,165,253,4,0,0,0,254,255,1,17,252,255,118,1,32,45,137,246,24,247,124,43,0.2424,0.1359,0.2317
1590513957.1785848,252,255,93,254,105,3,88,1,96,1,165,253,3,0,252,255,255,255,1,17,252,255,119,1,32,45,135,246,22,247,123,43,0.2424,0.1955,0.2317
1590513957.186486,254,255,93,254,105,3,112,1,107,1,144,253,2,0,252,255,254,255,1,17,252,255,119,1,31,45,133,246,19,247,123,43,0.2424,0.1955,0.2258
1590513957.1963243,252,255,93,254,108,3,112,1,107,1,144,253,3,0,254,255,254,255,1,17,252,255,119,1,31,45,130,246,17,247,122,43,0.2424,0.1955,0.2258
1590513957.2061975,254,255,93,254,98,3,112,1,107,1,144,253,3,0,254,255,0,0,1,17,252,255,120,1,30,45,128,246,15,247,122,43,0.2424,0.1329,0.2454
1590513957.2158446,252,255,94,254,104,3,112,1,107,1,144,253,4,0,254,255,255,255,1,17,252,255,120,1,30,45,126,246,13,247,122,43,0.2434,0.172,0.2454
1590513957.2285728,251,255,95,254,107,3,112,1,107,1,144,253,4,0,253,255,254,255,1,17,252,255,120,1,29,45,124,246,11,247,121,43,0.2434,0.172,0.2326
1590513957.238953,251,255,92,254,107,3,88,1,100,1,165,253,1,0,1,0,255,255,1,17,252,255,121,1,29,45,122,246,10,247,121,43,0.2424,0.1251,0.1926
1590513957.2525015,251,255,91,254,103,3,88,1,100,1,165,253,0,0,1,0,255,255,1,17,252,255,121,1,29,45,120,246,8,247,120,43,0.2424,0.1251,0.2649
1590513957.2590897,254,255,91,254,96,3,88,1,100,1,165,253,1,0,0,0,255,255,1,17,252,255,121,1,28,45,118,246,5,247,120,43,0.2424,0.1251,0.2649
1590513957.2667387,250,255,93,254,100,3,88,1,100,1,165,253,0,0,255,255,0,0,1,17,252,255,122,1,28,45,116,246,3,247,119,43,0.2424,0.1251,0.2649
1590513957.278995,253,255,94,254,105,3,88,1,100,1,165,253,4,0,251,255,252,255,1,17,252,255,122,1,27,45,114,246,1,247,119,43,0.2424,0.1681,0.1828
1590513957.28576,253,255,96,254,109,3,100,1,100,1,151,253,3,0,255,255,255,255,1,17,252,255,122,1,27,45,112,246,0,247,119,43,0.2424,0.1681,0.1828
1590513957.2993271,251,255,94,254,106,3,100,1,100,1,151,253,254,255,254,255,254,255,1,17,252,255,123,1,27,45,111,246,254,246,118,43,0.2395,0.1329,0.2239
1590513957.3100448,251,255,91,254,95,3,100,1,100,1,151,253,2,0,254,255,253,255,1,17,252,255,123,1,26,45,109,246,252,246,118,43,0.2385,0.1867,0.1906
1590513957.3169765,254,255,91,254,103,3,100,1,100,1,151,253,5,0,255,255,255,255,1,17,252,255,123,1,26,45,107,246,251,246,118,43,0.2385,0.1867,0.1906
1590513957.329345,252,255,93,254,107,3,100,1,100,1,151,253,4,0,253,255,254,255,1,17,252,255,124,1,25,45,105,246,249,246,117,43,0.2405,0.1867,0.1906
1590513957.3368192,250,255,94,254,108,3,100,1,120,1,151,253,2,0,254,255,254,255,1,17,252,255,124,1,25,45,103,246,247,246,117,43,0.2405,0.1496,0.1887
1590513957.3500664,254,255,92,254,108,3,100,1,120,1,151,253,2,0,0,0,255,255,1,17,252,255,124,1,25,45,102,246,246,246,117,43,0.2659,0.1476,0.1955
1590513957.3568366,253,255,91,254,97,3,100,1,120,1,151,253,3,0,255,255,252,255,1,17,252,255,124,1,24,45,100,246,244,246,116,43,0.2659,0.1476,0.1955
1590513957.3673837,252,255,93,254,100,3,100,1,120,1,151,253,5,0,255,255,250,255,1,17,252,255,125,1,24,45,98,246,243,246,116,43,0.2424,0.1427,0.1955
1590513957.379119,251,255,94,254,106,3,100,1,120,1,151,253,5,0,253,255,252,255,1,17,252,255,125,1,24,45,97,246,241,246,116,43,0.2424,0.1427,0.1975
1590513957.3893123,253,255,96,254,108,3,107,1,113,1,133,253,3,0,0,0,0,0,1,17,252,255,125,1,23,45,95,246,240,246,115,43,0.2727,0.13,0.1955
1590513957.3972442,253,255,94,254,104,3,107,1,113,1,133,253,0,0,254,255,252,255,1,17,252,255,125,1,23,45,94,246,238,246,115,43,0.2727,0.13,0.1955
1590513957.4094765,253,255,91,254,94,3,107,1,113,1,133,253,1,0,252,255,254,255,1,17,252,255,125,1,23,45,93,246,237,246,115,43,0.2395,0.1251,0.1955
1590513957.4173377,251,255,93,254,97,3,107,1,113,1,133,253,8,0,0,0,254,255,1,17,252,255,126,1,22,45,91,246,235,246,114,43,0.2395,0.1251,0.1955
1590513957.429915,252,255,93,254,105,3,107,1,113,1,133,253,3,0,0,0,255,255,1,17,252,255,126,1,22,45,89,246,234,246,114,43,0.2786,0.13,0.1887
1590513957.437262,251,255,91,254,107,3,83,1,100,1,165,253,2,0,254,255,0,0,1,17,252,255,126,1,22,45,88,246,232,246,114,43,0.2786,0.13,0.1887
1590513957.4467254,252,255,91,254,109,3,83,1,100,1,165,253,2,0,254,255,254,255,1,17,252,255,126,1,21,45,86,246,231,246,113,43,0.2385,0.13,0.1877
1590513957.4599297,253,255,92,254,96,3,83,1,100,1,165,253,255,255,253,255,253,255,1,17,252,255,127,1,21,45,85,246,229,246,113,43,0.2493,0.132,0.1877
1590513957.4669547,255,255,92,254,101,3,83,1,100,1,165,253,1,0,254,255,254,255,1,17,252,255,127,1,21,45,83,246,228,246,113,43,0.2493,0.132,0.174
1590513957.480187,252,255,94,254,104,3,83,1,100,1,165,253,3,0,254,255,0,0,1,17,252,255,127,1,21,45,82,246,226,246,112,43,0.2434,0.132,0.174
1590513957.4877172,251,255,94,254,107,3,118,1,107,1,138,253,3,0,253,255,255,255,1,17,252,255,127,1,20,45,81,246,225,246,112,43,0.2434,0.1574,0.2209
1590513957.5002503,253,255,91,254,103,3,118,1,107,1,138,253,3,0,0,0,1,0,1,17,252,255,128,1,20,45,79,246,224,246,112,43,0.2454,0.132,0.1613
1590513957.5067983,251,255,93,254,96,3,118,1,107,1,138,253,0,0,4,0,254,255,1,17,252,255,128,1,20,45,78,246,223,246,112,43,0.2454,0.132,0.1613
1590513957.5173287,253,255,91,254,98,3,118,1,107,1,138,253,254,255,0,0,5,0,1,17,252,255,128,1,19,45,77,246,221,246,111,43,0.2424,0.132,0.1613
1590513957.5294108,251,255,93,254,104,3,118,1,107,1,138,253,1,0,255,255,1,0,1,17,252,255,128,1,19,45,75,246,220,246,111,43,0.2424,0.176,0.218
1590513957.537244,253,255,95,254,109,3,94,1,100,1,144,253,2,0,1,0,0,0,1,17,252,255,128,1,19,45,74,246,219,246,111,43,0.2454,0.176,0.218
1590513957.5472994,253,255,94,254,108,3,94,1,100,1,144,253,2,0,4,0,255,255,1,17,252,255,129,1,19,45,73,246,218,246,111,43,0.2454,0.1398,0.1564
1590513957.5577915,253,255,94,254,100,3,94,1,100,1,144,253,0,0,2,0,0,0,1,17,252,255,129,1,18,45,72,246,217,246,110,43,0.2366,0.1564,0.1564
1590513957.5672586,252,255,93,254,102,3,94,1,100,1,144,253,1,0,2,0,1,0,1,17,252,255,129,1,18,45,71,246,215,246,110,43,0.2366,0.1564,0.1632
1590513957.58006,253,255,91,254,106,3,94,1,100,1,144,253,4,0,254,255,1,0,1,17,252,255,129,1,18,45,70,246,214,246,110,43,0.2424,0.129,0.1398
1590513957.5879092,254,255,93,254,108,3,107,1,107,1,138,253,2,0,254,255,1,0,2,17,252,255,129,1,18,45,69,246,213,246,110,43,0.2424,0.129,0.1398
1590513957.5988553,253,255,95,254,107,3,107,1,107,1,138,253,0,0,1,0,253,255,2,17,252,255,129,1,18,45,68,246,212,246,109,43,0.2366,0.1838,0.1457
1590513957.6105695,252,255,94,254,96,3,107,1,107,1,138,253,2,0,1,0,255,255,2,17,252,255,130,1,17,45,67,246,211,246,109,43,0.2581,0.1241,0.1457
1590513957.6178358,254,255,93,254,101,3,107,1,107,1,138,253,255,255,0,0,1,0,2,17,252,255,130,1,17,45,66,246,210,246,109,43,0.2581,0.1241,0.175
1590513957.6309907,252,255,92,254,104,3,107,1,107,1,138,253,3,0,1,0,255,255,2,17,252,255,130,1,17,45,65,246,209,246,109,43,0.2737,0.1241,0.175
1590513957.6381152,253,255,95,254,108,3,88,1,113,1,165,253,2,0,0,0,255,255,2,17,252,255,130,1,17,45,64,246,208,246,109,43,0.2737,0.2053,0.1789
1590513957.6518333,254,255,92,254,106,3,88,1,113,1,165,253,0,0,2,0,3,0,2,17,252,255,130,1,17,45,63,246,207,246,108,43,0.2708,0.1369,0.1515
1590513957.6577024,254,255,93,254,95,3,88,1,113,1,165,253,254,255,0,0,255,255,2,17,252,255,130,1,16,45,62,246,206,246,108,43,0.2708,0.1369,0.1515
1590513957.6685996,252,255,94,254,99,3,88,1,113,1,165,253,1,0,2,0,2,0,2,17,252,255,131,1,16,45,61,246,205,246,108,43,0.2659,0.1369,0.1515
1590513957.6801927,252,255,93,254,106,3,88,1,113,1,165,253,255,255,255,255,255,255,2,17,252,255,131,1,16,45,60,246,204,246,108,43,0.2659,0.218,0.1535
1590513957.6916132,253,255,93,254,106,3,76,1,107,1,146,253,255,255,1,0,1,0,2,17,252,255,131,1,16,45,59,246,203,246,107,43,0.2649,0.1486,0.1212
1590513957.6983602,251,255,94,254,110,3,76,1,107,1,146,253,0,0,254,255,1,0,2,17,252,255,131,1,15,45,58,246,202,246,107,43,0.2649,0.1486,0.1212
1590513957.7111676,254,255,95,254,100,3,76,1,107,1,146,253,4,0,255,255,255,255,2,17,252,255,131,1,15,45,57,246,202,246,107,43,0.2346,0.2962,0.1241
1590513957.7184577,253,255,93,254,100,3,76,1,107,1,146,253,0,0,254,255,1,0,2,17,252,255,131,1,15,45,56,246,201,246,107,43,0.2346,0.2962,0.1241
1590513957.7307978,253,255,92,254,104,3,76,1,107,1,146,253,0,0,3,0,0,0,2,17,252,255,132,1,15,45,55,246,200,246,107,43,0.2346,0.2102,0.1887
1590513957.7388022,253,255,93,254,105,3,94,1,100,1,151,253,2,0,1,0,1,0,2,17,252,255,132,1,15,45,54,246,199,246,106,43,0.2346,0.2102,0.1887
1590513957.7485423,251,255,93,254,101,3,94,1,100,1,151,253,1,0,2,0,255,255,2,17,252,255,132,1,15,45,53,246,198,246,106,43,0.2307,0.2727,0.1887
1590513957.7584195,253,255,92,254,96,3,94,1,100,1,151,253,0,0,255,255,3,0,2,17,252,255,132,1,14,45,52,246,197,246,106,43,0.2307,0.2727,0.1926
1590513957.7685947,252,255,93,254,102,3,94,1,100,1,151,253,255,255,1,0,0,0,2,17,252,255,132,1,14,45,51,246,196,246,106,43,0.2395,0.1877,0.1926
1590513957.7857559,253,255,92,254,104,3,94,1,100,1,151,253,255,255,253,255,1,0,2,17,252,255,132,1,14,45,50,246,195,246,106,43,0.2659,0.1417,0.2414
1590513957.791661,254,255,92,254,108,3,94,1,120,1,146,253,2,0,254,255,0,0,2,17,252,255,132,1,14,45,50,246,194,246,105,43,0.2659,0.1417,0.2414
1590513957.7995083,251,255,92,254,105,3,94,1,120,1,146,253,0,0,255,255,1,0,2,17,252,255,133,1,14,45,49,246,193,246,105,43,0.2659,0.1417,0.2414
1590513957.8098986,252,255,93,254,97,3,94,1,120,1,146,253,1,0,0,0,0,0,2,17,252,255,133,1,13,45,48,246,192,246,105,43,0.2395,0.1173,0.2375
1590513957.8233418,253,255,93,254,104,3,94,1,120,1,146,253,0,0,1,0,1,0,2,17,252,255,133,1,13,45,47,246,192,246,105,43,0.2669,0.1681,0.2063
1590513957.8307548,254,255,94,254,104,3,94,1,120,1,146,253,1,0,0,0,1,0,2,17,252,255,133,1,13,45,46,246,191,246,105,43,0.2669,0.1681,0.2063
1590513957.8424492,254,255,92,254,107,3,88,1,120,1,157,253,255,255,254,255,0,0,2,17,252,255,133,1,13,45,46,246,190,246,105,43,0.2395,0.1408,0.2033
1590513957.8485782,251,255,95,254,106,3,88,1,120,1,157,253,4,0,2,0,255,255,2,17,252,255,133,1,13,45,45,246,189,246,104,43,0.2395,0.1408,0.2033
1590513957.8630655,251,255,94,254,97,3,88,1,120,1,157,253,3,0,1,0,1,0,2,17,252,255,133,1,13,45,44,246,189,246,104,43,0.2463,0.1554,0.1896
1590513957.8694735,252,255,94,254,102,3,88,1,120,1,157,253,1,0,255,255,255,255,2,17,252,255,133,1,12,45,43,246,188,246,104,43,0.2463,0.1554,0.1896
1590513957.8814108,253,255,93,254,107,3,88,1,120,1,157,253,255,255,255,255,2,0,2,17,252,255,134,1,12,45,42,246,187,246,104,43,0.2405,0.129,0.1642
1590513957.88872,253,255,92,254,107,3,94,1,107,1,157,253,255,255,3,0,255,255,2,17,252,255,134,1,12,45,42,246,186,246,104,43,0.2405,0.129,0.1642
1590513957.9013803,252,255,94,254,104,3,94,1,107,1,157,253,0,0,255,255,254,255,2,17,252,255,134,1,12,45,41,246,186,246,104,43,0.2405,0.1554,0.1857
1590513957.9089212,253,255,94,254,97,3,94,1,107,1,157,253,0,0,253,255,255,255,2,17,252,255,134,1,12,45,40,246,185,246,103,43,0.2405,0.1554,0.1857
