time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512815.2059095,43,0,118,254,115,3,56,2,235,1,199,253,248,255,243,255,199,0,202,17,52,0,125,1,140,49,180,246,113,246,65,38,0.1975,0.131,0.1564
1590512815.2175128,46,0,116,254,116,3,110,4,174,2,165,252,245,255,242,255,251,0,200,17,51,0,125,1,126,49,176,246,115,246,82,38,0.2258,0.1632,0.1642
1590512815.224006,45,0,119,254,114,3,110,4,174,2,165,252,242,255,238,255,52,1,197,17,50,0,125,1,110,49,172,246,117,246,103,38,0.2258,0.1632,0.1642
1590512815.2340393,44,0,116,254,104,3,110,4,174,2,165,252,245,255,233,255,123,1,193,17,49,0,126,1,90,49,168,246,119,246,128,38,0.1965,0.1349,0.1642
1590512815.2473826,44,0,124,254,108,3,110,4,174,2,165,252,246,255,226,255,200,1,188,17,48,0,126,1,65,49,163,246,123,246,159,38,0.218,0.1349,0.1447
1590512815.2559018,41,0,118,254,124,3,110,4,174,2,165,252,238,255,219,255,14,2,183,17,46,0,127,1,37,49,157,246,126,246,194,38,0.218,0.1711,0.1437
1590512815.269327,40,0,118,254,114,3,86,3,16,1,64,253,246,255,214,255,74,2,177,17,44,0,127,1,6,49,151,246,130,246,234,38,0.2033,0.131,0.1642
1590512815.275947,46,0,128,254,86,3,86,3,16,1,64,253,3,0,231,255,126,2,171,17,42,0,127,1,228,48,144,246,136,246,20,39,0.2033,0.131,0.1642
1590512815.2890184,47,0,127,254,90,3,86,3,16,1,64,253,250,255,199,255,147,2,165,17,40,0,127,1,192,48,138,246,141,246,64,39,0.2805,0.1349,0.1652
1590512815.2951953,48,0,115,254,141,3,86,3,16,1,64,253,225,255,208,255,163,2,158,17,37,0,128,1,155,48,130,246,145,246,109,39,0.2805,0.1349,0.1652
1590512815.3062944,50,0,129,254,104,3,86,3,16,1,64,253,3,0,200,255,166,2,151,17,35,0,128,1,118,48,125,246,150,246,154,39,0.216,0.1349,0.1652
1590512815.3139586,51,0,119,254,130,3,220,1,70,1,152,253,236,255,208,255,154,2,145,17,33,0,129,1,82,48,118,246,154,246,198,39,0.216,0.1359,0.1408
1590512815.328466,48,0,129,254,106,3,220,1,70,1,152,253,244,255,213,255,134,2,138,17,31,0,129,1,46,48,112,246,158,246,241,39,0.306,0.1369,0.1427
1590512815.334712,48,0,126,254,115,3,220,1,70,1,152,253,244,255,213,255,102,2,132,17,29,0,129,1,12,48,107,246,162,246,25,40,0.306,0.1369,0.1427
1590512815.3475983,50,0,129,254,100,3,220,1,70,1,152,253,244,255,215,255,65,2,127,17,27,0,129,1,237,47,102,246,166,246,62,40,0.2346,0.1427,0.1408
1590512815.3563137,52,0,118,254,125,3,220,1,70,1,152,253,247,255,219,255,17,2,122,17,26,0,130,1,208,47,98,246,170,246,97,40,0.2346,0.1427,0.1408
1590512815.367761,53,0,125,254,98,3,144,1,89,1,159,253,253,255,226,255,220,1,117,17,24,0,130,1,181,47,95,246,173,246,128,40,0.2923,0.1437,0.1427
1590512815.374719,53,0,118,254,127,3,144,1,89,1,159,253,239,255,229,255,159,1,113,17,23,0,130,1,158,47,91,246,175,246,155,40,0.2923,0.1437,0.1427
1590512815.384988,50,0,133,254,95,3,144,1,89,1,159,253,2,0,240,255,94,1,110,17,22,0,130,1,139,47,89,246,177,246,177,40,0.2082,0.1427,0.1427
1590512815.3955185,49,0,133,254,122,3,144,1,89,1,159,253,247,255,242,255,25,1,107,17,21,0,130,1,124,47,89,246,179,246,195,40,0.2082,0.1427,0.1408
1590512815.4066176,48,0,142,254,116,3,144,1,89,1,159,253,4,0,245,255,206,0,105,17,21,0,130,1,113,47,89,246,180,246,208,40,0.2493,0.1466,0.1711
1590512815.4142308,48,0,138,254,112,3,152,1,72,1,151,253,254,255,253,255,133,0,104,17,20,0,130,1,106,47,91,246,181,246,217,40,0.2493,0.1466,0.1711
1590512815.4266949,47,0,149,254,96,3,152,1,72,1,151,253,11,0,5,0,53,0,103,17,21,0,129,1,104,47,94,246,181,246,220,40,0.2092,0.1329,0.1574
1590512815.4345782,49,0,141,254,124,3,152,1,72,1,151,253,4,0,9,0,232,255,104,17,21,0,129,1,106,47,98,246,180,246,218,40,0.2092,0.1329,0.1574
1590512815.4467874,45,0,145,254,104,3,152,1,72,1,151,253,5,0,20,0,164,255,105,17,21,0,129,1,112,47,101,246,180,246,212,40,0.1378,0.1378,0.1887
1590512815.4568095,48,0,141,254,118,3,152,1,72,1,151,253,6,0,22,0,95,255,106,17,22,0,128,1,122,47,105,246,179,246,201,40,0.0958,0.1378,0.1887
1590512815.4655216,51,0,139,254,115,3,145,1,12,1,148,253,9,0,33,0,30,255,109,17,23,0,128,1,136,47,109,246,177,246,186,40,0.0958,0.1359,0.2346
1590512815.4782798,50,0,135,254,128,3,145,1,12,1,148,253,11,0,35,0,217,254,112,17,24,0,128,1,153,47,114,246,176,246,167,40,0.1163,0.1359,0.2346
1590512815.4847043,50,0,138,254,100,3,145,1,12,1,148,253,8,0,42,0,144,254,115,17,25,0,128,1,174,47,119,246,173,246,142,40,0.1163,0.1359,0.1916
1590512815.4988875,55,0,136,254,117,3,145,1,12,1,148,253,17,0,45,0,67,254,120,17,27,0,127,1,200,47,125,246,171,246,113,40,0.1085,0.13,0.2375
1590512815.5061386,50,0,143,254,122,3,145,1,12,1,148,253,23,0,49,0,242,253,125,17,29,0,127,1,230,47,133,246,168,246,78,40,0.1085,0.13,0.2375
1590512815.5185559,176,255,15,254,249,2,68,1,60,1,199,253,172,254,115,0,224,254,128,17,29,0,130,1,243,47,108,246,153,246,54,40,0.2952,0.132,0.1808
1590512815.525606,74,0,38,0,73,255,68,1,60,1,199,253,149,242,111,250,63,26,60,17,14,0,165,1,61,46,136,245,219,245,199,41,0.2952,0.132,0.1808
1590512815.5383432,137,0,205,255,49,0,68,1,60,1,199,253,176,239,182,255,66,10,35,17,3,0,205,1,105,45,100,244,17,245,48,42,0.2561,0.1251,0.172
1590512815.5447855,238,255,162,255,254,255,68,1,60,1,199,253,35,240,242,255,17,9,12,17,248,255,244,1,161,44,74,243,78,244,127,42,0.2561,0.1251,0.172
1590512815.5575805,17,0,180,255,1,0,68,1,60,1,199,253,46,240,243,255,77,9,245,16,236,255,27,2,207,43,50,242,142,243,203,42,0.2669,0.1241,0.1769
1590512815.563501,57,0,58,255,236,4,99,1,89,1,180,253,7,245,202,250,122,9,217,16,233,255,54,2,246,42,177,241,203,242,66,43,0.2669,0.1241,0.1769
1590512815.574399,57,0,58,255,236,4,99,1,89,1,180,253,7,245,202,250,122,9,217,16,233,255,54,2,246,42,177,241,203,242,66,43,0.2414,0.1486,0.1662
1590512815.579572,95,255,89,255,170,2,99,1,89,1,180,253,148,252,10,252,105,10,188,16,226,255,62,2,53,42,138,241,145,242,224,43,0.2414,0.1486,0.1662
1590512815.5859892,212,255,172,255,42,1,99,1,89,1,180,253,48,2,93,253,25,11,159,16,216,255,55,2,138,41,159,241,195,242,152,44,0.2414,0.1486,0.1662
1590512815.5978625,213,255,61,255,71,4,99,1,89,1,180,253,167,6,2,252,165,11,127,16,207,255,37,2,228,40,8,242,43,243,111,45,0.2131,0.1369,0.1789
1590512815.6065845,209,255,26,255,79,3,99,1,89,1,180,253,213,11,11,253,82,12,95,16,197,255,6,2,75,40,168,242,248,243,93,46,0.2131,0.1369,0.1789
1590512815.6178288,222,255,3,255,157,2,118,1,137,1,242,253,106,16,114,253,194,12,63,16,186,255,219,1,188,39,130,243,23,245,90,47,0.2239,0.1554,0.1652
1590512815.629615,245,255,247,254,153,2,118,1,137,1,242,253,238,20,38,254,24,13,32,16,174,255,165,1,51,39,144,244,143,246,94,48,0.2248,0.1867,0.1808
1590512815.635627,166,0,139,0,188,0,118,1,137,1,242,253,200,17,185,1,239,8,13,16,161,255,119,1,230,38,72,245,244,247,6,49,0.2248,0.1867,0.1808
1590512815.6504495,0,0,231,255,152,255,118,1,137,1,242,253,247,2,217,0,38,252,24,16,163,255,113,1,52,39,109,245,36,248,215,48,0.2053,0.1867,0.1662
1590512815.6568897,238,255,10,0,233,255,118,1,137,1,242,253,88,0,78,1,204,251,35,16,164,255,113,1,128,39,103,245,44,248,154,48,0.2053,0.1867,0.1662
1590512815.6689558,244,255,4,0,224,255,129,1,0,1,188,253,212,253,113,254,46,252,43,16,171,255,119,1,180,39,110,245,228,247,101,48,0.2209,0.1251,0.1838
1590512815.6751509,110,255,214,254,93,4,129,1,0,1,188,253,167,251,241,253,182,252,50,16,179,255,130,1,213,39,94,245,115,247,51,48,0.2209,0.1251,0.1838
1590512815.6890252,213,255,246,254,4,4,129,1,0,1,188,253,204,255,110,0,237,253,55,16,181,255,131,1,248,39,90,245,110,247,20,48,0.2424,0.1877,0.2014
1590512815.6949873,228,255,252,254,26,3,129,1,0,1,188,253,131,2,140,0,161,254,59,16,181,255,125,1,26,40,120,245,154,247,7,48,0.2424,0.1877,0.2014
1590512815.7077005,212,255,251,254,88,3,129,1,0,1,188,253,3,0,34,0,213,254,62,16,182,255,126,1,45,40,121,245,152,247,246,47,0.2219,0.1877,0.2014
1590512815.7151947,146,255,62,254,109,6,121,1,227,0,175,253,77,254,217,255,12,255,64,16,183,255,130,1,55,40,102,245,118,247,228,47,0.2219,0.13,0.1828
1590512815.724953,218,255,96,255,36,2,121,1,227,0,175,253,191,0,13,0,154,255,65,16,183,255,128,1,64,40,113,245,129,247,225,47,0.261,0.1408,0.1828
1590512815.7306728,218,255,96,255,36,2,121,1,227,0,175,253,191,0,13,0,154,255,65,16,183,255,128,1,64,40,113,245,129,247,225,47,0.261,0.1408,0.2375
1590512815.7372262,118,0,92,253,93,2,121,1,227,0,175,253,115,0,123,0,159,255,66,16,182,255,127,1,74,40,113,245,142,247,219,47,0.261,0.1408,0.2375
1590512815.7492273,12,0,254,255,67,3,121,1,227,0,175,253,97,254,16,0,102,248,85,16,190,255,132,1,193,40,111,245,89,247,107,47,0.2278,0.1525,0.2102
1590512815.7575955,121,0,181,254,184,5,121,1,227,0,175,253,55,1,252,0,137,245,112,16,198,255,131,1,115,41,144,245,84,247,215,46,0.2278,0.1525,0.2102
1590512815.7670987,62,0,152,255,57,1,150,1,241,0,181,253,36,2,112,0,14,246,137,16,208,255,127,1,28,42,198,245,90,247,76,46,0.2366,0.1505,0.2287
1590512815.7760158,70,0,53,255,154,2,150,1,241,0,181,253,118,255,236,0,151,246,161,16,215,255,130,1,179,42,203,245,61,247,189,45,0.2366,0.1505,0.2287
1590512815.7863772,225,255,2,255,122,3,150,1,241,0,181,253,239,254,210,0,40,247,183,16,222,255,133,1,61,43,202,245,26,247,51,45,0.2317,0.1388,0.2287
1590512815.7963805,9,0,218,254,157,3,150,1,241,0,181,253,220,0,205,0,203,247,204,16,229,255,132,1,194,43,227,245,22,247,183,44,0.2317,0.1388,0.2121
1590512815.8074324,10,0,19,255,206,2,150,1,241,0,181,253,79,0,168,0,22,248,224,16,235,255,131,1,63,44,246,245,9,247,61,44,0.2375,0.1398,0.2043
1590512815.8155456,51,0,159,253,102,3,108,1,14,1,181,253,200,255,148,0,100,248,243,16,242,255,132,1,180,44,2,246,245,246,198,43,0.2375,0.1398,0.2043
1590512815.825608,103,0,96,251,221,2,108,1,14,1,181,253,37,0,156,0,186,247,8,17,249,255,132,1,51,45,21,246,228,246,67,43,0.2356,0.1153,0.2336
1590512815.8400762,22,0,244,254,5,4,108,1,14,1,181,253,73,0,233,0,38,244,37,17,2,0,132,1,231,45,50,246,206,246,134,42,0.2326,0.1163,0.2102
1590512815.8465953,42,0,11,255,0,3,108,1,14,1,181,253,172,0,68,1,152,243,69,17,11,0,130,1,162,46,81,246,194,246,190,41,0.2326,0.1163,0.2102
1590512815.8580685,83,251,11,246,220,3,108,1,14,1,181,253,156,255,49,1,254,244,97,17,20,0,130,1,66,47,93,246,171,246,6,41,0.2326,0.1163,0.2102
1590512815.8656785,199,0,113,0,217,2,91,1,44,1,162,253,207,254,184,255,205,1,92,17,19,0,133,1,35,47,72,246,156,246,32,41,0.2326,0.1017,0.1926
1590512815.8715038,199,0,113,0,217,2,91,1,44,1,162,253,207,254,184,255,205,1,92,17,19,0,133,1,35,47,72,246,156,246,32,41,0.2326,0.1017,0.1926
1590512815.881624,143,0,232,255,66,5,91,1,44,1,162,253,132,1,235,254,245,5,77,17,15,0,130,1,208,46,93,246,180,246,137,41,0.2326,0.1095,0.2199
1590512815.8876903,233,0,233,254,10,4,91,1,44,1,162,253,59,1,206,255,140,4,65,17,11,0,127,1,146,46,101,246,209,246,216,41,0.2326,0.1095,0.2199
1590512815.8963542,40,0,81,255,121,3,91,1,44,1,162,253,50,255,14,255,197,255,66,17,13,0,129,1,143,46,102,246,182,246,212,41,0.2317,0.1095,0.2199
1590512815.9079506,45,0,167,254,193,3,91,1,44,1,162,253,170,255,61,1,201,254,69,17,12,0,130,1,164,46,83,246,193,246,187,41,0.2317,0.1496,0.1857
1590512815.9157326,23,0,93,254,135,3,73,1,84,1,175,253,210,255,42,0,15,254,74,17,13,0,130,1,192,46,84,246,186,246,155,41,0.2326,0.1496,0.1857
1590512815.9225147,23,0,93,254,135,3,73,1,84,1,175,253,210,255,42,0,15,254,74,17,13,0,130,1,192,46,84,246,186,246,155,41,0.2326,0.129,0.1848
1590512815.9348311,3,0,106,254,59,3,73,1,84,1,175,253,250,255,36,0,36,253,81,17,16,0,130,1,233,46,91,246,179,246,108,41,0.2326,0.1789,0.1867
1590512815.9408472,39,254,254,250,27,3,73,1,84,1,175,253,238,255,90,0,212,252,89,17,18,0,130,1,24,47,95,246,173,246,55,41,0.2326,0.1789,0.1867
1590512815.9476264,160,0,204,254,234,3,73,1,84,1,175,253,228,255,236,255,47,0,89,17,18,0,130,1,20,47,94,246,171,246,58,41,0.2326,0.1789,0.1867
1590512815.9583485,244,255,124,254,74,3,73,1,84,1,175,253,165,0,243,255,205,0,87,17,18,0,129,1,11,47,102,246,182,246,73,41,0.2287,0.1447,0.1828
1590512815.9650877,201,255,205,253,137,3,56,1,73,1,175,253,182,255,13,0,115,255,88,17,18,0,129,1,18,47,99,246,177,246,63,41,0.2287,0.1447,0.1828
1590512815.9756389,201,255,205,253,137,3,56,1,73,1,175,253,182,255,13,0,115,255,88,17,18,0,129,1,18,47,99,246,177,246,63,41,0.219,0.1593,0.1808
1590512815.9815192,30,0,50,254,133,3,56,1,73,1,175,253,208,255,0,0,220,255,89,17,18,0,130,1,19,47,96,246,174,246,60,41,0.219,0.1593,0.1808
1590512815.9956534,17,0,74,254,119,3,56,1,73,1,175,253,9,0,254,255,254,255,88,17,18,0,130,1,18,47,96,246,174,246,62,41,0.2287,0.1554,0.1799
1590512816.0017385,17,0,74,254,119,3,56,1,73,1,175,253,9,0,254,255,254,255,88,17,18,0,130,1,18,47,96,246,174,246,62,41,0.2287,0.1554,0.1799
1590512816.0121856,14,0,49,254,107,3,56,1,73,1,175,253,7,0,255,255,2,0,88,17,18,0,130,1,18,47,96,246,174,246,62,41,0.2708,0.1437,0.1799
1590512816.0180268,16,0,75,254,131,3,56,1,92,1,188,253,8,0,255,255,2,0,88,17,18,0,130,1,18,47,96,246,174,246,62,41,0.2708,0.1437,0.1818
1590512816.0315819,15,0,51,254,99,3,56,1,92,1,188,253,240,255,255,255,0,0,88,17,18,0,130,1,18,47,95,246,173,246,61,41,0.2297,0.1398,0.1857
1590512816.038316,16,0,64,254,104,3,56,1,92,1,188,253,252,255,0,0,2,0,88,17,18,0,130,1,18,47,95,246,173,246,61,41,0.2297,0.1398,0.1857
1590512816.0503273,17,0,53,254,94,3,56,1,92,1,188,253,250,255,1,0,255,255,88,17,18,0,131,1,17,47,88,246,168,246,60,41,0.2649,0.1339,0.1848
1590512816.0603955,16,0,67,254,119,3,56,1,92,1,188,253,11,0,4,0,255,255,88,17,18,0,132,1,16,47,84,246,164,246,60,41,0.2649,0.1339,0.1848
1590512816.0711017,14,0,68,254,122,3,56,1,92,1,188,253,0,0,0,0,0,0,88,17,18,0,132,1,15,47,79,246,161,246,59,41,0.2326,0.1515,0.1838
1590512816.077852,15,0,60,254,118,3,56,1,92,1,188,253,255,255,1,0,1,0,88,17,18,0,133,1,14,47,75,246,158,246,58,41,0.2326,0.1515,0.1838
1590512816.0909662,14,0,56,254,87,3,56,1,92,1,188,253,242,255,2,0,0,0,88,17,18,0,134,1,12,47,69,246,153,246,57,41,0.2385,0.1369,0.1769
1590512816.0979884,15,0,61,254,113,3,56,1,92,1,188,253,2,0,1,0,0,0,88,17,18,0,134,1,11,47,64,246,150,246,57,41,0.2385,0.1369,0.1769
1590512816.1101277,14,0,62,254,113,3,56,1,92,1,188,253,1,0,0,0,255,255,88,17,18,0,135,1,10,47,59,246,146,246,56,41,0.263,0.1632,0.176
1590512816.1184287,14,0,65,254,125,3,73,1,104,1,168,253,7,0,251,255,2,0,88,17,18,0,136,1,9,47,55,246,144,246,55,41,0.263,0.1632,0.176
1590512816.1289108,16,0,61,254,110,3,73,1,104,1,168,253,251,255,1,0,254,255,88,17,18,0,136,1,8,47,51,246,141,246,55,41,0.2297,0.1398,0.173
1590512816.140548,15,0,55,254,92,3,73,1,104,1,168,253,248,255,1,0,0,0,88,17,18,0,137,1,7,47,46,246,137,246,54,41,0.2502,0.1398,0.173
1590512816.1481283,16,0,60,254,106,3,73,1,104,1,168,253,248,255,4,0,254,255,88,17,18,0,137,1,6,47,42,246,134,246,53,41,0.2502,0.1711,0.1632
1590512816.1598415,15,0,57,254,114,3,73,1,104,1,168,253,6,0,1,0,1,0,88,17,18,0,138,1,5,47,37,246,130,246,53,41,0.2502,0.1711,0.1632
1590512816.1675947,17,0,60,254,107,3,60,1,86,1,168,253,6,0,1,0,1,0,88,17,17,0,139,1,4,47,33,246,127,246,52,41,0.2297,0.1398,0.1632
1590512816.18256,16,0,60,254,110,3,60,1,86,1,168,253,5,0,0,0,0,0,88,17,17,0,139,1,3,47,29,246,124,246,51,41,0.2268,0.2385,0.2219
1590512816.1885529,15,0,60,254,99,3,60,1,86,1,168,253,249,255,255,255,0,0,88,17,17,0,140,1,2,47,25,246,121,246,51,41,0.2268,0.2385,0.2219
1590512816.1991284,16,0,56,254,103,3,60,1,86,1,168,253,251,255,253,255,3,0,88,17,17,0,140,1,1,47,21,246,118,246,50,41,0.2278,0.2385,0.2219
1590512816.2103486,17,0,62,254,118,3,60,1,86,1,168,253,0,0,1,0,255,255,88,17,17,0,141,1,1,47,18,246,115,246,49,41,0.2278,0.1349,0.1535
1590512816.2183607,14,0,62,254,113,3,56,1,86,1,175,253,8,0,0,0,1,0,88,17,17,0,141,1,0,47,14,246,113,246,49,41,0.219,0.1349,0.1535
1590512816.2280648,16,0,66,254,119,3,56,1,86,1,175,253,3,0,0,0,0,0,88,17,17,0,142,1,255,46,12,246,111,246,49,41,0.219,0.2336,0.1632
1590512816.238768,14,0,65,254,110,3,56,1,86,1,175,253,0,0,2,0,1,0,88,17,17,0,142,1,255,46,9,246,109,246,48,41,0.2278,0.2336,0.1632
1590512816.2485273,17,0,61,254,105,3,56,1,86,1,175,253,250,255,255,255,2,0,88,17,17,0,143,1,254,46,6,246,107,246,48,41,0.2278,0.1241,0.1632
1590512816.2604575,14,0,58,254,109,3,56,1,86,1,175,253,254,255,255,255,2,0,88,17,17,0,143,1,253,46,3,246,104,246,47,41,0.219,0.1984,0.1701
1590512816.2688198,16,0,61,254,113,3,49,1,80,1,168,253,3,0,1,0,1,0,88,17,17,0,143,1,253,46,1,246,102,246,47,41,0.219,0.1984,0.1701
1590512816.278502,18,0,64,254,119,3,49,1,80,1,168,253,5,0,0,0,0,0,88,17,17,0,144,1,252,46,254,245,100,246,46,41,0.2317,0.1046,0.1701
1590512816.288288,13,0,63,254,107,3,49,1,80,1,168,253,253,255,1,0,255,255,88,17,17,0,144,1,252,46,252,245,99,246,46,41,0.2317,0.1046,0.1652
1590512816.2983394,17,0,60,254,104,3,49,1,80,1,168,253,249,255,255,255,0,0,88,17,17,0,144,1,251,46,249,245,96,246,46,41,0.219,0.1046,0.1652
1590512816.3150096,17,0,56,254,105,3,49,1,80,1,168,253,249,255,1,0,255,255,88,17,17,0,145,1,250,46,246,245,94,246,45,41,0.2326,0.1241,0.1984
1590512816.3211408,14,0,61,254,111,3,56,1,86,1,162,253,1,0,0,0,2,0,88,17,17,0,145,1,250,46,243,245,92,246,45,41,0.2326,0.1241,0.1613
1590512816.3342469,16,0,61,254,115,3,56,1,86,1,162,253,3,0,2,0,0,0,88,17,17,0,146,1,249,46,241,245,90,246,44,41,0.2111,0.132,0.1799
1590512816.340816,17,0,64,254,106,3,56,1,86,1,162,253,0,0,253,255,1,0,88,17,17,0,146,1,249,46,238,245,88,246,44,41,0.2111,0.132,0.1799
1590512816.3527792,16,0,61,254,107,3,56,1,86,1,162,253,251,255,0,0,1,0,88,17,17,0,146,1,248,46,236,245,86,246,44,41,0.2278,0.1281,0.1808
1590512816.3617506,17,0,59,254,108,3,56,1,86,1,162,253,252,255,1,0,1,0,88,17,17,0,147,1,247,46,233,245,84,246,43,41,0.2278,0.1281,0.1808
1590512816.3725107,15,0,59,254,111,3,49,1,86,1,175,253,252,255,255,255,0,0,88,17,17,0,147,1,247,46,231,245,82,246,43,41,0.2385,0.1632,0.172
1590512816.3784359,14,0,62,254,117,3,49,1,86,1,175,253,3,0,255,255,0,0,88,17,17,0,147,1,246,46,229,245,81,246,42,41,0.2385,0.1632,0.172
1590512816.389414,16,0,62,254,107,3,49,1,86,1,175,253,2,0,0,0,1,0,88,17,17,0,148,1,246,46,227,245,79,246,42,41,0.2317,0.1632,0.172
1590512816.3986993,16,0,59,254,108,3,49,1,86,1,175,253,254,255,0,0,2,0,88,17,17,0,148,1,245,46,224,245,77,246,42,41,0.2317,0.13,0.1887
1590512816.4116786,16,0,59,254,107,3,49,1,86,1,175,253,250,255,255,255,255,255,88,17,17,0,148,1,245,46,222,245,75,246,41,41,0.2522,0.1691,0.1906
1590512816.4188247,17,0,58,254,108,3,43,1,80,1,181,253,254,255,2,0,0,0,88,17,17,0,149,1,244,46,220,245,74,246,41,41,0.2522,0.1691,0.1906
1590512816.429097,15,0,62,254,111,3,43,1,80,1,181,253,3,0,255,255,2,0,88,17,17,0,149,1,244,46,217,245,72,246,41,41,0.2307,0.129,0.1906
1590512816.439357,14,0,62,254,104,3,43,1,80,1,181,253,6,0,0,0,254,255,88,17,17,0,149,1,243,46,215,245,70,246,40,41,0.2307,0.129,0.1877
1590512816.4489613,14,0,61,254,107,3,43,1,80,1,181,253,0,0,0,0,0,0,88,17,17,0,150,1,243,46,213,245,69,246,40,41,0.2581,0.129,0.1877
1590512816.4646366,16,0,58,254,108,3,43,1,80,1,181,253,251,255,1,0,3,0,88,17,17,0,150,1,242,46,211,245,67,246,39,41,0.2307,0.1329,0.1867
1590512816.4711797,17,0,59,254,111,3,67,1,92,1,168,253,251,255,2,0,0,0,88,17,17,0,150,1,242,46,209,245,66,246,39,41,0.2307,0.1329,0.175
1590512816.4787867,17,0,58,254,109,3,67,1,92,1,168,253,255,255,1,0,2,0,88,17,17,0,151,1,241,46,207,245,64,246,39,41,0.2307,0.1329,0.175
1590512816.490697,15,0,62,254,104,3,67,1,92,1,168,253,2,0,255,255,1,0,88,17,17,0,151,1,241,46,205,245,62,246,38,41,0.217,0.131,0.176
1590512816.4995832,16,0,61,254,109,3,67,1,92,1,168,253,3,0,1,0,1,0,88,17,17,0,151,1,240,46,203,245,61,246,38,41,0.217,0.131,0.176
1590512816.5118227,14,0,60,254,109,3,67,1,92,1,168,253,254,255,4,0,1,0,88,17,17,0,151,1,240,46,201,245,60,246,38,41,0.2239,0.1251,0.1769
1590512816.5233738,17,0,59,254,110,3,73,1,92,1,168,253,254,255,0,0,4,0,88,17,17,0,152,1,239,46,199,245,58,246,38,41,0.2522,0.1398,0.1779
1590512816.5295897,18,0,57,254,111,3,73,1,92,1,168,253,1,0,255,255,0,0,88,17,17,0,152,1,239,46,197,245,57,246,37,41,0.2522,0.1398,0.1779
1590512816.543812,16,0,61,254,104,3,73,1,92,1,168,253,1,0,255,255,1,0,88,17,17,0,152,1,239,46,195,245,55,246,37,41,0.2278,0.1349,0.1769
1590512816.550203,15,0,61,254,111,3,73,1,92,1,168,253,3,0,254,255,2,0,88,17,17,0,152,1,238,46,194,245,54,246,37,41,0.2278,0.1349,0.1769
1590512816.5628705,16,0,60,254,111,3,73,1,92,1,168,253,253,255,253,255,1,0,88,17,16,0,153,1,238,46,192,245,53,246,36,41,0.261,0.1349,0.1769
1590512816.5697567,16,0,59,254,113,3,43,1,80,1,168,253,253,255,2,0,1,0,88,17,16,0,153,1,237,46,191,245,51,246,36,41,0.261,0.1398,0.1769
1590512816.5794618,18,0,61,254,109,3,43,1,80,1,168,253,255,255,1,0,254,255,88,17,16,0,153,1,237,46,189,245,50,246,36,41,0.2317,0.1398,0.1769
1590512816.590345,15,0,61,254,105,3,43,1,80,1,168,253,3,0,1,0,253,255,88,17,16,0,153,1,237,46,187,245,49,246,36,41,0.2317,0.132,0.1769
1590512816.6005633,14,0,61,254,107,3,43,1,80,1,168,253,2,0,2,0,0,0,88,17,16,0,154,1,236,46,186,245,48,246,35,41,0.263,0.132,0.1769
1590512816.6121783,15,0,61,254,114,3,43,1,80,1,168,253,255,255,1,0,1,0,88,17,16,0,154,1,236,46,184,245,47,246,35,41,0.263,0.1398,0.1769
1590512816.6205966,16,0,60,254,112,3,56,1,86,1,188,253,252,255,0,0,0,0,88,17,16,0,154,1,236,46,183,245,46,246,35,41,0.2297,0.1574,0.1769
1590512816.6298919,15,0,57,254,113,3,56,1,86,1,188,253,250,255,255,255,0,0,88,17,16,0,154,1,235,46,181,245,44,246,35,41,0.2297,0.1574,0.1808
1590512816.640862,14,0,61,254,103,3,56,1,86,1,188,253,255,255,1,0,255,255,88,17,16,0,154,1,235,46,180,245,43,246,34,41,0.2669,0.1369,0.176
1590512816.6501322,16,0,61,254,110,3,56,1,86,1,188,253,1,0,254,255,0,0,88,17,16,0,155,1,235,46,178,245,42,246,34,41,0.2669,0.1369,0.176
1590512816.6622427,14,0,62,254,114,3,56,1,86,1,188,253,3,0,254,255,2,0,88,17,16,0,155,1,234,46,177,245,41,246,34,41,0.2248,0.1672,0.173
1590512816.6742346,16,0,59,254,114,3,60,1,86,1,181,253,255,255,1,0,2,0,88,17,16,0,155,1,234,46,176,245,40,246,34,41,0.3069,0.1476,0.173
1590512816.680657,15,0,58,254,107,3,60,1,86,1,181,253,251,255,0,0,1,0,88,17,16,0,155,1,234,46,174,245,39,246,34,41,0.3069,0.1476,0.1779
1590512816.694498,15,0,61,254,102,3,60,1,86,1,181,253,254,255,1,0,0,0,88,17,16,0,155,1,233,46,173,245,38,246,33,41,0.2805,0.1496,0.1779
1590512816.7005804,15,0,61,254,108,3,60,1,86,1,181,253,1,0,255,255,0,0,88,17,16,0,156,1,233,46,171,245,37,246,33,41,0.2805,0.1496,0.176
1590512816.7176204,16,0,63,254,112,3,60,1,86,1,181,253,0,0,3,0,1,0,88,17,16,0,156,1,233,46,170,245,36,246,33,41,0.2522,0.1476,0.1769
1590512816.7233865,16,0,58,254,113,3,60,1,92,1,181,253,253,255,2,0,0,0,88,17,16,0,156,1,232,46,169,245,35,246,33,41,0.2522,0.1476,0.1769
1590512816.7341998,18,0,58,254,112,3,60,1,92,1,181,253,252,255,255,255,1,0,88,17,16,0,156,1,232,46,168,245,34,246,32,41,0.2493,0.1515,0.172
1590512816.741094,17,0,61,254,101,3,60,1,92,1,181,253,254,255,255,255,2,0,88,17,16,0,156,1,232,46,167,245,33,246,32,41,0.2493,0.1515,0.172
