time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514145.4778175,91,1,149,1,118,255,145,1,27,1,120,253,239,6,103,252,139,0,178,15,126,255,89,1,126,36,78,245,10,249,1,51,0.2493,0.1408,0.2297
1590514145.4898257,231,254,200,255,114,255,145,1,27,1,120,253,20,0,202,253,181,252,185,15,134,255,89,1,179,36,126,245,227,248,224,50,0.2033,0.1251,0.2571
1590514145.495289,212,0,36,255,87,5,172,1,187,0,141,253,245,254,150,3,144,253,193,15,128,255,93,1,227,36,56,245,246,248,177,50,0.2033,0.1251,0.2571
1590514145.508829,249,255,174,255,46,2,172,1,187,0,141,253,27,254,17,3,19,254,199,15,122,255,99,1,5,37,238,244,244,248,136,50,0.2033,0.1359,0.1896
1590514145.5155375,64,0,89,254,135,6,172,1,187,0,141,253,53,0,134,254,230,253,203,15,128,255,99,1,39,37,16,245,221,248,115,50,0.2033,0.1359,0.1896
1590514145.5279684,12,0,73,255,119,2,172,1,187,0,141,253,139,1,159,0,133,254,208,15,128,255,96,1,72,37,29,245,250,248,98,50,0.2131,0.1427,0.1935
1590514145.5353098,8,0,211,254,126,4,172,1,187,0,141,253,77,255,216,255,142,254,211,15,129,255,98,1,94,37,26,245,231,248,78,50,0.2131,0.1427,0.1935
1590514145.547023,242,255,226,254,82,4,184,1,136,0,95,253,100,255,81,0,162,254,214,15,130,255,100,1,116,37,16,245,219,248,57,50,0.2326,0.1789,0.1867
1590514145.5541723,226,255,27,255,78,3,184,1,136,0,95,253,136,0,11,0,155,254,218,15,131,255,99,1,143,37,25,245,223,248,40,50,0.2326,0.1789,0.1867
1590514145.5647032,223,255,237,254,136,3,184,1,136,0,95,253,41,0,74,0,188,254,221,15,132,255,99,1,166,37,26,245,225,248,23,50,0.2326,0.1789,0.1867
1590514145.5737836,50,0,147,253,26,3,184,1,136,0,95,253,182,255,0,0,173,254,224,15,133,255,100,1,188,37,25,245,215,248,5,50,0.2326,0.1554,0.1857
1590514145.5855157,222,249,155,247,218,2,184,1,136,0,95,253,224,254,40,1,122,250,239,15,136,255,105,1,26,38,4,245,190,248,181,49,0.2434,0.1095,0.1857
1590514145.5942109,192,0,225,255,76,4,176,1,134,0,88,253,60,1,224,255,254,246,5,16,144,255,104,1,184,38,45,245,176,248,65,49,0.2434,0.1095,0.1896
1590514145.604145,68,0,145,255,209,1,176,1,134,0,88,253,205,1,120,0,111,247,27,16,151,255,102,1,82,39,83,245,181,248,208,48,0.2346,0.1808,0.1896
1590514145.6145172,41,0,19,255,158,3,176,1,134,0,88,253,100,255,64,0,253,247,47,16,158,255,106,1,215,39,91,245,144,248,96,48,0.2346,0.1808,0.1818
1590514145.6245403,191,255,248,254,106,4,176,1,134,0,88,253,123,255,134,1,154,248,66,16,162,255,109,1,84,40,78,245,129,248,243,47,0.2434,0.1369,0.1818
1590514145.6375499,249,255,254,254,127,3,176,1,134,0,88,253,133,0,63,0,214,248,84,16,168,255,109,1,205,40,99,245,115,248,143,47,0.2708,0.1369,0.218
1590514145.644326,211,255,239,254,86,3,152,1,163,0,90,253,246,255,195,0,27,249,101,16,173,255,111,1,64,41,104,245,100,248,42,47,0.2708,0.1398,0.218
1590514145.6547482,54,255,125,252,139,3,152,1,163,0,90,253,247,255,141,0,206,248,119,16,179,255,112,1,182,41,115,245,82,248,192,46,0.2708,0.1398,0.1926
1590514145.6647563,105,255,242,252,70,3,152,1,163,0,90,253,85,0,183,0,216,246,142,16,186,255,113,1,77,42,132,245,64,248,58,46,0.2424,0.1613,0.2209
1590514145.6751366,22,0,249,254,159,3,152,1,163,0,90,253,83,0,230,0,33,246,167,16,194,255,114,1,237,42,149,245,47,248,166,45,0.2424,0.1613,0.2209
1590514145.686106,244,255,5,255,109,3,152,1,163,0,90,253,22,0,198,0,94,246,191,16,201,255,115,1,135,43,165,245,25,248,19,45,0.2805,0.1466,0.1867
1590514145.698464,231,255,229,254,150,3,128,1,196,0,103,253,65,0,182,0,205,246,215,16,209,255,116,1,24,44,183,245,7,248,134,44,0.2424,0.1711,0.1916
1590514145.704431,239,255,157,254,101,3,128,1,196,0,103,253,46,0,192,0,247,246,237,16,216,255,117,1,165,44,199,245,245,247,249,43,0.2424,0.1711,0.1916
1590514145.7184935,5,0,216,253,118,3,128,1,196,0,103,253,24,0,190,0,56,246,6,17,224,255,117,1,60,45,217,245,224,247,94,43,0.2845,0.1378,0.1887
1590514145.7258894,0,0,215,254,75,3,128,1,196,0,103,253,70,0,243,0,59,245,33,17,232,255,117,1,224,45,237,245,205,247,178,42,0.2845,0.1378,0.1887
1590514145.7362688,0,0,224,254,112,3,128,1,196,0,103,253,66,0,224,0,68,245,60,17,241,255,117,1,128,46,3,246,186,247,4,42,0.2444,0.1378,0.1887
1590514145.7438118,199,253,161,251,176,2,99,1,244,0,90,253,52,0,217,0,122,245,87,17,249,255,117,1,27,47,25,246,166,247,88,41,0.2444,0.1711,0.1877
1590514145.755054,101,253,85,248,48,3,99,1,244,0,90,253,82,255,9,1,243,249,102,17,253,255,119,1,114,47,16,246,153,247,239,40,0.2473,0.1398,0.1877
1590514145.7643464,226,0,217,0,18,5,99,1,244,0,90,253,24,0,224,254,10,4,92,17,251,255,119,1,54,47,22,246,150,247,53,41,0.2473,0.1398,0.1926
1590514145.7746797,109,0,2,0,42,3,99,1,244,0,90,253,238,1,167,255,14,4,82,17,248,255,114,1,1,47,47,246,185,247,126,41,0.2424,0.1711,0.1926
1590514145.788432,63,0,2,255,195,3,99,1,244,0,90,253,156,255,255,254,252,0,79,17,250,255,115,1,239,46,52,246,167,247,144,41,0.2463,0.1711,0.2444
1590514145.7986271,66,0,179,254,145,3,68,1,48,1,90,253,188,255,158,0,34,255,81,17,249,255,115,1,252,46,41,246,170,247,127,41,0.2463,0.1378,0.1779
1590514145.8047612,10,0,211,254,12,3,68,1,48,1,90,253,141,255,186,0,127,254,85,17,249,255,117,1,18,47,28,246,170,247,99,41,0.2463,0.1378,0.1779
1590514145.8164253,28,0,123,254,84,3,68,1,48,1,90,253,173,255,26,0,248,253,90,17,251,255,117,1,47,47,27,246,160,247,65,41,0.2346,0.176,0.2434
1590514145.8246536,89,255,180,253,70,3,68,1,48,1,90,253,32,0,59,0,129,253,97,17,253,255,117,1,83,47,33,246,157,247,23,41,0.2346,0.176,0.2434
1590514145.8368788,106,255,172,252,89,3,68,1,48,1,90,253,205,255,51,0,206,254,100,17,253,255,118,1,100,47,30,246,154,247,3,41,0.2414,0.1388,0.1701
1590514145.8469918,110,0,24,255,124,3,99,1,43,1,116,253,81,0,212,255,197,0,98,17,253,255,117,1,90,47,36,246,158,247,17,41,0.2287,0.1388,0.1701
1590514145.85679,232,255,51,254,114,3,99,1,43,1,116,253,4,0,245,255,235,255,98,17,253,255,117,1,91,47,37,246,157,247,16,41,0.2287,0.1173,0.175
1590514145.8697176,0,0,107,254,115,3,99,1,43,1,116,253,241,255,2,0,241,255,98,17,253,255,117,1,92,47,36,246,156,247,14,41,0.2405,0.1261,0.1339
1590514145.8763566,253,255,77,254,98,3,99,1,43,1,116,253,247,255,1,0,255,255,98,17,253,255,117,1,92,47,36,246,156,247,14,41,0.2405,0.1261,0.1339
1590514145.8909457,254,255,85,254,102,3,99,1,43,1,116,253,248,255,255,255,1,0,98,17,253,255,117,1,92,47,36,246,156,247,14,41,0.2307,0.1681,0.1349
1590514145.896617,250,255,89,254,97,3,75,1,56,1,104,253,8,0,254,255,2,0,98,17,253,255,117,1,92,47,36,246,156,247,14,41,0.2307,0.1681,0.1349
1590514145.905365,250,255,107,254,114,3,75,1,56,1,104,253,8,0,255,255,255,255,98,17,253,255,117,1,92,47,36,246,156,247,14,41,0.2444,0.1681,0.1349
1590514145.9163795,253,255,86,254,97,3,75,1,56,1,104,253,255,255,1,0,0,0,98,17,253,255,117,1,92,47,36,246,156,247,14,41,0.2444,0.1398,0.1681
1590514145.9264536,251,255,84,254,104,3,75,1,56,1,104,253,251,255,2,0,1,0,98,17,253,255,118,1,91,47,32,246,153,247,14,41,0.2346,0.1711,0.1681
1590514145.9384758,253,255,92,254,98,3,75,1,56,1,104,253,252,255,254,255,0,0,98,17,253,255,118,1,90,47,28,246,150,247,13,41,0.2346,0.1711,0.1681
1590514145.9462848,255,255,91,254,99,3,46,1,49,1,128,253,1,0,254,255,2,0,98,17,253,255,119,1,89,47,25,246,147,247,13,41,0.2463,0.1359,0.1681
1590514145.956119,254,255,91,254,115,3,46,1,49,1,128,253,7,0,0,0,0,0,98,17,253,255,119,1,89,47,22,246,145,247,12,41,0.2463,0.1359,0.1515
1590514145.9678104,253,255,90,254,101,3,46,1,49,1,128,253,2,0,255,255,3,0,98,17,253,255,119,1,88,47,20,246,142,247,11,41,0.2385,0.2287,0.1525
1590514145.9766335,251,255,97,254,102,3,46,1,49,1,128,253,253,255,0,0,255,255,98,17,253,255,120,1,88,47,17,246,140,247,11,41,0.2385,0.2287,0.1525
1590514145.9883728,251,255,88,254,98,3,46,1,49,1,128,253,246,255,1,0,253,255,98,17,253,255,120,1,87,47,13,246,137,247,10,41,0.2483,0.1437,0.1056
1590514145.997213,255,255,89,254,100,3,76,1,43,1,90,253,253,255,255,255,1,0,98,17,253,255,121,1,86,47,10,246,134,247,10,41,0.2659,0.1437,0.1056
1590514146.0074112,253,255,93,254,106,3,76,1,43,1,90,253,6,0,0,0,1,0,98,17,253,255,121,1,86,47,8,246,132,247,9,41,0.2659,0.2414,0.1075
1590514146.0210693,249,255,96,254,102,3,76,1,43,1,90,253,5,0,3,0,1,0,98,17,253,255,122,1,85,47,5,246,130,247,9,41,0.2825,0.1544,0.1848
1590514146.0269165,250,255,96,254,99,3,76,1,43,1,90,253,0,0,0,0,4,0,98,17,253,255,122,1,85,47,3,246,128,247,9,41,0.2825,0.1544,0.1848
1590514146.0427928,253,255,88,254,103,3,76,1,43,1,90,253,252,255,254,255,254,255,98,17,253,255,122,1,84,47,0,246,126,247,8,41,0.2542,0.1554,0.1887
1590514146.0491548,252,255,92,254,104,3,59,1,49,1,104,253,251,255,255,255,2,0,98,17,253,255,123,1,84,47,254,245,124,247,8,41,0.2542,0.1554,0.1887
1590514146.0597632,253,255,90,254,103,3,59,1,49,1,104,253,255,255,253,255,2,0,98,17,253,255,123,1,83,47,251,245,122,247,7,41,0.2639,0.1544,0.1857
1590514146.0670302,252,255,94,254,104,3,59,1,49,1,104,253,7,0,253,255,254,255,98,17,253,255,123,1,83,47,249,245,121,247,7,41,0.2639,0.1544,0.1857
1590514146.0801675,250,255,93,254,104,3,59,1,49,1,104,253,1,0,254,255,1,0,98,17,253,255,124,1,82,47,247,245,119,247,7,41,0.262,0.2336,0.2121
1590514146.0889356,253,255,95,254,103,3,59,1,49,1,104,253,250,255,0,0,0,0,98,17,253,255,124,1,82,47,245,245,117,247,6,41,0.262,0.2336,0.2121
1590514146.099598,253,255,90,254,103,3,83,1,43,1,90,253,252,255,1,0,255,255,98,17,253,255,124,1,82,47,243,245,115,247,6,41,0.2385,0.1867,0.2082
1590514146.1065001,253,255,92,254,101,3,83,1,43,1,90,253,253,255,1,0,0,0,98,17,253,255,125,1,81,47,241,245,114,247,5,41,0.2385,0.1867,0.2082
1590514146.116615,251,255,93,254,96,3,83,1,43,1,90,253,2,0,0,0,1,0,98,17,253,255,125,1,81,47,239,245,112,247,5,41,0.2708,0.2199,0.2082
1590514146.1270976,252,255,96,254,107,3,83,1,43,1,90,253,4,0,2,0,0,0,98,17,253,255,125,1,80,47,237,245,110,247,5,41,0.2708,0.2199,0.1867
1590514146.1392558,252,255,91,254,104,3,83,1,43,1,90,253,253,255,1,0,0,0,98,17,253,255,125,1,80,47,235,245,109,247,4,41,0.2424,0.1799,0.1867
1590514146.1485689,251,255,90,254,105,3,70,1,43,1,96,253,249,255,253,255,1,0,98,17,253,255,126,1,79,47,233,245,107,247,4,41,0.2776,0.1799,0.1867
1590514146.1589282,253,255,90,254,104,3,70,1,43,1,96,253,255,255,0,0,255,255,98,17,253,255,126,1,79,47,231,245,106,247,4,41,0.2776,0.1564,0.218
1590514146.1720405,254,255,90,254,93,3,70,1,43,1,96,253,4,0,254,255,0,0,98,17,253,255,126,1,79,47,229,245,104,247,3,41,0.2385,0.131,0.218
1590514146.1779666,251,255,95,254,105,3,70,1,43,1,96,253,7,0,254,255,2,0,98,17,253,255,127,1,78,47,227,245,102,247,3,41,0.2385,0.131,0.2072
1590514146.1931486,251,255,96,254,108,3,70,1,43,1,96,253,2,0,0,0,1,0,98,17,253,255,127,1,78,47,226,245,101,247,3,41,0.2444,0.1554,0.2102
1590514146.199843,254,255,92,254,106,3,76,1,32,1,109,253,250,255,254,255,2,0,98,17,253,255,127,1,78,47,224,245,100,247,3,41,0.2444,0.1554,0.2102
1590514146.207562,252,255,94,254,103,3,76,1,32,1,109,253,252,255,2,0,255,255,98,17,253,255,127,1,77,47,223,245,99,247,2,41,0.2385,0.1554,0.2102
1590514146.2170725,251,255,93,254,96,3,76,1,32,1,109,253,0,0,0,0,253,255,98,17,253,255,127,1,77,47,221,245,97,247,2,41,0.2385,0.1281,0.2502
1590514146.2312856,251,255,95,254,104,3,76,1,32,1,109,253,1,0,255,255,255,255,98,17,253,255,128,1,77,47,219,245,96,247,2,41,0.2444,0.1701,0.1662
1590514146.2399747,253,255,95,254,109,3,76,1,32,1,109,253,1,0,255,255,2,0,98,17,253,255,128,1,76,47,218,245,95,247,1,41,0.2444,0.1701,0.1662
1590514146.251195,250,255,92,254,104,3,70,1,36,1,90,253,253,255,254,255,1,0,98,17,253,255,128,1,76,47,217,245,94,247,1,41,0.2424,0.1349,0.2297
1590514146.257132,253,255,92,254,101,3,70,1,36,1,90,253,251,255,0,0,255,255,98,17,253,255,128,1,76,47,215,245,93,247,1,41,0.2424,0.1349,0.2297
1590514146.2708151,252,255,90,254,93,3,70,1,36,1,90,253,254,255,255,255,255,255,98,17,253,255,129,1,75,47,213,245,91,247,1,41,0.2463,0.1711,0.1818
1590514146.2772584,253,255,91,254,100,3,70,1,36,1,90,253,3,0,255,255,0,0,98,17,253,255,129,1,75,47,211,245,90,247,0,41,0.2463,0.1711,0.1818
1590514146.2897866,253,255,95,254,109,3,70,1,36,1,90,253,3,0,254,255,0,0,98,17,253,255,129,1,75,47,210,245,88,247,0,41,0.2424,0.1251,0.2454
1590514146.2977717,252,255,93,254,110,3,76,1,43,1,84,253,0,0,254,255,0,0,98,17,253,255,129,1,74,47,209,245,87,247,0,41,0.2424,0.1251,0.2454
1590514146.3101041,251,255,90,254,106,3,76,1,43,1,84,253,253,255,254,255,1,0,98,17,253,255,129,1,74,47,207,245,86,247,0,41,0.2424,0.1281,0.1896
1590514146.3232834,253,255,91,254,96,3,76,1,43,1,84,253,253,255,0,0,255,255,98,17,253,255,130,1,74,47,206,245,85,247,255,40,0.2434,0.1134,0.1926
1590514146.3301876,254,255,93,254,101,3,76,1,43,1,84,253,2,0,255,255,2,0,98,17,253,255,130,1,73,47,204,245,84,247,255,40,0.2434,0.1134,0.1926
1590514146.3449507,250,255,93,254,106,3,76,1,43,1,84,253,2,0,2,0,255,255,98,17,253,255,130,1,73,47,203,245,83,247,255,40,0.2434,0.1369,0.1887
1590514146.3507779,251,255,96,254,108,3,59,1,43,1,116,253,0,0,254,255,1,0,98,17,253,255,130,1,73,47,202,245,82,247,255,40,0.2434,0.1369,0.1887
1590514146.358118,253,255,92,254,104,3,59,1,43,1,116,253,251,255,253,255,2,0,98,17,253,255,130,1,73,47,201,245,81,247,254,40,0.2434,0.1369,0.1887
1590514146.3688502,253,255,90,254,93,3,59,1,43,1,116,253,253,255,253,255,1,0,98,17,253,255,131,1,72,47,199,245,79,247,254,40,0.2424,0.1711,0.1906
1590514146.3817525,253,255,93,254,96,3,59,1,43,1,116,253,255,255,253,255,254,255,98,17,253,255,131,1,72,47,198,245,78,247,254,40,0.2434,0.1398,0.1887
1590514146.3902628,251,255,94,254,108,3,59,1,43,1,116,253,3,0,0,0,1,0,98,17,253,255,131,1,72,47,197,245,77,247,254,40,0.2434,0.1398,0.1887
1590514146.402037,252,255,95,254,109,3,64,1,43,1,96,253,0,0,255,255,254,255,98,17,253,255,131,1,71,47,196,245,76,247,253,40,0.2346,0.1848,0.1906
1590514146.408641,252,255,93,254,108,3,64,1,43,1,96,253,255,255,255,255,2,0,98,17,253,255,131,1,71,47,195,245,76,247,253,40,0.2346,0.1848,0.1906
1590514146.4183753,250,255,92,254,94,3,64,1,43,1,96,253,253,255,253,255,255,255,98,17,253,255,132,1,71,47,193,245,75,247,253,40,0.2434,0.1848,0.1906
1590514146.4279504,254,255,91,254,101,3,64,1,43,1,96,253,0,0,253,255,0,0,98,17,253,255,132,1,71,47,192,245,73,247,253,40,0.2434,0.1505,0.1769
1590514146.4403858,253,255,93,254,107,3,64,1,43,1,96,253,3,0,0,0,0,0,98,17,253,255,132,1,70,47,191,245,73,247,253,40,0.2708,0.1554,0.1789
1590514146.4480429,250,255,94,254,109,3,83,1,36,1,96,253,2,0,1,0,1,0,98,17,253,255,132,1,70,47,190,245,72,247,252,40,0.2708,0.1554,0.1789
1590514146.458601,253,255,93,254,110,3,83,1,36,1,96,253,255,255,253,255,1,0,98,17,253,255,132,1,70,47,189,245,71,247,252,40,0.2317,0.1476,0.1789
1590514146.4683213,253,255,90,254,93,3,83,1,36,1,96,253,253,255,253,255,255,255,98,17,253,255,132,1,70,47,188,245,70,247,252,40,0.2317,0.1476,0.1779
1590514146.4790993,252,255,91,254,96,3,83,1,36,1,96,253,251,255,255,255,1,0,98,17,253,255,133,1,70,47,186,245,69,247,252,40,0.2805,0.1457,0.1779
1590514146.4941287,253,255,90,254,104,3,83,1,36,1,96,253,254,255,2,0,2,0,98,17,253,255,133,1,69,47,185,245,68,247,252,40,0.2326,0.1457,0.1848
1590514146.5001578,251,255,92,254,108,3,59,1,56,1,90,253,2,0,0,0,0,0,98,17,253,255,133,1,69,47,184,245,67,247,251,40,0.2326,0.1457,0.1857
1590514146.5088072,253,255,94,254,106,3,59,1,56,1,90,253,1,0,0,0,1,0,98,17,253,255,133,1,69,47,183,245,66,247,251,40,0.2326,0.1457,0.1857
1590514146.5191352,251,255,94,254,95,3,59,1,56,1,90,253,253,255,253,255,2,0,98,17,253,255,133,1,69,47,182,245,65,247,251,40,0.3314,0.1427,0.1857
1590514146.5293264,252,255,90,254,97,3,59,1,56,1,90,253,255,255,0,0,0,0,98,17,253,255,133,1,68,47,181,245,64,247,251,40,0.2747,0.1427,0.1848
1590514146.5412028,252,255,92,254,104,3,59,1,56,1,90,253,254,255,254,255,0,0,98,17,253,255,134,1,68,47,180,245,63,247,251,40,0.2747,0.1281,0.172
1590514146.552742,253,255,93,254,109,3,76,1,32,1,103,253,2,0,254,255,0,0,98,17,253,255,134,1,68,47,179,245,62,247,250,40,0.2737,0.13,0.1848
1590514146.559607,253,255,95,254,106,3,76,1,32,1,103,253,1,0,255,255,2,0,98,17,253,255,134,1,68,47,178,245,62,247,250,40,0.2737,0.13,0.1848
1590514146.5743103,255,255,92,254,98,3,76,1,32,1,103,253,253,255,254,255,1,0,98,17,253,255,134,1,68,47,177,245,61,247,250,40,0.2717,0.1281,0.2346
1590514146.5810034,252,255,94,254,97,3,76,1,32,1,103,253,253,255,1,0,0,0,98,17,253,255,134,1,67,47,176,245,60,247,250,40,0.2717,0.1281,0.2346
1590514146.5922165,252,255,92,254,104,3,76,1,32,1,103,253,254,255,0,0,255,255,98,17,253,255,134,1,67,47,175,245,59,247,250,40,0.2424,0.1867,0.1867
1590514146.5993748,255,255,91,254,106,3,64,1,32,1,109,253,0,0,255,255,2,0,98,17,253,255,134,1,67,47,174,245,59,247,250,40,0.2424,0.1867,0.1867
1590514146.6094131,252,255,93,254,103,3,64,1,32,1,109,253,2,0,1,0,1,0,98,17,253,255,135,1,67,47,174,245,58,247,249,40,0.2727,0.1867,0.1867
1590514146.6188362,252,255,93,254,96,3,64,1,32,1,109,253,0,0,0,0,2,0,98,17,253,255,135,1,67,47,173,245,57,247,249,40,0.2727,0.131,0.2473
1590514146.6291845,253,255,90,254,101,3,64,1,32,1,109,253,253,255,254,255,253,255,98,17,253,255,135,1,66,47,172,245,56,247,249,40,0.2434,0.131,0.2473
1590514146.6473207,251,255,92,254,104,3,64,1,32,1,109,253,252,255,0,0,0,0,98,17,253,255,135,1,66,47,171,245,55,247,249,40,0.2805,0.1662,0.2571
1590514146.652668,251,255,91,254,109,3,70,1,49,1,96,253,255,255,1,0,0,0,98,17,253,255,135,1,66,47,170,245,55,247,249,40,0.2805,0.1662,0.2571
1590514146.659301,251,255,93,254,107,3,70,1,49,1,96,253,4,0,2,0,0,0,98,17,253,255,135,1,66,47,169,245,54,247,249,40,0.2805,0.1662,0.2571
1590514146.6688201,251,255,92,254,100,3,70,1,49,1,96,253,1,0,2,0,1,0,98,17,253,255,135,1,66,47,168,245,53,247,248,40,0.2444,0.1329,0.2571
1590514146.6811106,253,255,93,254,101,3,70,1,49,1,96,253,253,255,1,0,2,0,98,17,253,255,135,1,65,47,167,245,53,247,248,40,0.2805,0.1329,0.218
1590514146.6920497,252,255,92,254,105,3,70,1,49,1,96,253,0,0,254,255,0,0,98,17,253,255,136,1,65,47,166,245,52,247,248,40,0.2805,0.1564,0.2219
1590514146.704631,251,255,92,254,105,3,70,1,43,1,104,253,1,0,254,255,2,0,98,17,253,255,136,1,65,47,165,245,51,247,248,40,0.2512,0.1271,0.218
1590514146.71144,252,255,92,254,107,3,70,1,43,1,104,253,3,0,254,255,1,0,98,17,253,255,136,1,65,47,165,245,51,247,248,40,0.2512,0.1271,0.218
1590514146.7245085,252,255,93,254,97,3,70,1,43,1,104,253,1,0,251,255,3,0,98,17,253,255,136,1,65,47,164,245,50,247,248,40,0.2864,0.1535,0.218
1590514146.7306635,251,255,93,254,99,3,70,1,43,1,104,253,255,255,255,255,0,0,98,17,253,255,136,1,65,47,163,245,49,247,247,40,0.2864,0.1535,0.216
1590514146.7443056,253,255,90,254,104,3,70,1,43,1,104,253,254,255,0,0,2,0,98,17,253,255,136,1,64,47,162,245,49,247,247,40,0.2444,0.129,0.1887
1590514146.750212,253,255,92,254,108,3,64,1,43,1,90,253,0,0,1,0,0,0,98,17,253,255,136,1,64,47,161,245,48,247,247,40,0.2444,0.129,0.1887
1590514146.760372,253,255,92,254,105,3,64,1,43,1,90,253,2,0,255,255,0,0,98,17,253,255,136,1,64,47,161,245,47,247,247,40,0.2815,0.129,0.1887
1590514146.770468,253,255,92,254,98,3,64,1,43,1,90,253,1,0,2,0,0,0,98,17,253,255,137,1,64,47,160,245,47,247,247,40,0.2815,0.1672,0.1564
1590514146.7839506,253,255,94,254,100,3,64,1,43,1,90,253,255,255,254,255,2,0,98,17,253,255,137,1,64,47,159,245,46,247,247,40,0.2395,0.1329,0.1408
1590514146.7922807,253,255,91,254,104,3,64,1,43,1,90,253,1,0,2,0,0,0,98,17,253,255,137,1,64,47,158,245,45,247,247,40,0.2395,0.1329,0.1408
1590514146.804008,252,255,92,254,105,3,83,1,43,1,77,253,254,255,0,0,0,0,98,17,253,255,137,1,63,47,158,245,45,247,246,40,0.2747,0.1398,0.1398
1590514146.8110342,252,255,92,254,109,3,83,1,43,1,77,253,0,0,2,0,2,0,98,17,253,255,137,1,63,47,157,245,44,247,246,40,0.2747,0.1398,0.1398
1590514146.8201182,254,255,94,254,96,3,83,1,43,1,77,253,2,0,0,0,255,255,98,17,253,255,137,1,63,47,156,245,44,247,246,40,0.2395,0.129,0.1398
1590514146.8305035,251,255,92,254,102,3,83,1,43,1,77,253,2,0,0,0,1,0,98,17,253,255,137,1,63,47,156,245,43,247,246,40,0.2395,0.129,0.1691
1590514146.8422346,251,255,93,254,106,3,83,1,43,1,77,253,0,0,2,0,0,0,98,17,253,255,137,1,63,47,155,245,43,247,246,40,0.3265,0.132,0.1701
1590514146.85108,251,255,93,254,107,3,70,1,43,1,84,253,0,0,0,0,1,0,98,17,253,255,137,1,63,47,154,245,42,247,246,40,0.3265,0.132,0.1701
1590514146.862369,252,255,94,254,104,3,70,1,43,1,84,253,1,0,254,255,0,0,98,17,253,255,137,1,63,47,154,245,42,247,246,40,0.2424,0.1261,0.1564
1590514146.8712013,252,255,92,254,95,3,70,1,43,1,84,253,1,0,3,0,255,255,98,17,253,255,138,1,62,47,153,245,41,247,246,40,0.2424,0.1261,0.1564
1590514146.8830695,253,255,94,254,101,3,70,1,43,1,84,253,4,0,1,0,254,255,98,17,253,255,138,1,62,47,152,245,40,247,246,40,0.2884,0.13,0.1652
1590514146.8926396,253,255,92,254,104,3,70,1,43,1,84,253,255,255,2,0,2,0,98,17,253,255,138,1,62,47,152,245,40,247,245,40,0.2434,0.13,0.1652
1590514146.9025407,254,255,91,254,107,3,70,1,36,1,84,253,255,255,1,0,0,0,98,17,253,255,138,1,62,47,151,245,39,247,245,40,0.2434,0.1232,0.1564
1590514146.913974,252,255,93,254,106,3,70,1,36,1,84,253,255,255,254,255,0,0,98,17,253,255,138,1,62,47,151,245,39,247,245,40,0.2923,0.1261,0.1564
1590514146.9210873,250,255,94,254,98,3,70,1,36,1,84,253,255,255,2,0,2,0,98,17,253,255,138,1,62,47,150,245,38,247,245,40,0.2923,0.1261,0.1232
1590514146.9341304,253,255,92,254,104,3,70,1,36,1,84,253,3,0,0,0,255,255,98,17,253,255,138,1,62,47,149,245,38,247,245,40,0.2434,0.131,0.1232
1590514146.9428766,253,255,94,254,105,3,70,1,36,1,84,253,1,0,255,255,255,255,98,17,253,255,138,1,61,47,149,245,37,247,245,40,0.2434,0.131,0.1173
1590514146.954512,254,255,92,254,106,3,76,1,32,1,84,253,1,0,0,0,2,0,98,17,253,255,138,1,61,47,148,245,37,247,245,40,0.2942,0.132,0.1779
1590514146.960404,255,255,91,254,106,3,76,1,32,1,84,253,255,255,255,255,2,0,98,17,253,255,138,1,61,47,148,245,37,247,245,40,0.2942,0.132,0.1779
1590514146.971748,252,255,92,254,96,3,76,1,32,1,84,253,255,255,0,0,3,0,98,17,253,255,138,1,61,47,147,245,36,247,245,40,0.2444,0.1359,0.1779
1590514146.9807754,253,255,93,254,101,3,76,1,32,1,84,253,255,255,253,255,2,0,98,17,253,255,139,1,61,47,147,245,35,247,244,40,0.2444,0.1359,0.1662
1590514146.9942975,252,255,93,254,105,3,76,1,32,1,84,253,1,0,3,0,2,0,98,17,253,255,139,1,61,47,146,245,35,247,244,40,0.2864,0.1359,0.1945
1590514147.0008028,254,255,95,254,105,3,83,1,25,1,103,253,252,255,0,0,255,255,98,17,253,255,139,1,61,47,146,245,35,247,244,40,0.2864,0.1359,0.1945
1590514147.013387,252,255,90,254,104,3,83,1,25,1,103,253,0,0,1,0,254,255,98,17,253,255,139,1,61,47,145,245,34,247,244,40,0.2414,0.1398,0.2395
1590514147.021382,253,255,92,254,96,3,83,1,25,1,103,253,2,0,254,255,1,0,98,17,253,255,139,1,60,47,144,245,34,247,244,40,0.2414,0.1398,0.2395
1590514147.0331845,253,255,92,254,100,3,83,1,25,1,103,253,2,0,0,0,1,0,98,17,253,255,139,1,60,47,144,245,33,247,244,40,0.2903,0.1437,0.1926
1590514147.0488486,253,255,93,254,108,3,83,1,25,1,103,253,1,0,0,0,1,0,98,17,253,255,139,1,60,47,143,245,33,247,244,40,0.2463,0.1505,0.2493
1590514147.0552998,253,255,93,254,107,3,70,1,49,1,84,253,1,0,254,255,0,0,98,17,253,255,139,1,60,47,143,245,32,247,244,40,0.2463,0.1505,0.2493
1590514147.066273,251,255,91,254,109,3,70,1,49,1,84,253,255,255,1,0,1,0,98,17,253,255,139,1,60,47,142,245,32,247,244,40,0.2923,0.1554,0.176
