time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479264.6394804,-1.99,-2.18,8.88,0.4744444444444445,-0.5811111111111111,-0.5733333333333334,-0.375,2.5625,-48.0625
1589479264.65161,-2.24,-2.45,8.96,0.4744444444444445,-0.5811111111111111,-0.5733333333333334,1.3125,4.8125,-50.875
1589479264.6620913,-1.97,-2.4,8.82,0.4744444444444445,-0.5811111111111111,-0.5733333333333334,1.5,4.1875,-53.9375
1589479264.6692402,-1.97,-2.45,8.95,1.272222222222222,-0.7855555555555556,0.2088888888888889,1.0625,3.875,-57.5
1589479264.6844099,-2.63,-2.87,8.45,1.272222222222222,-0.7855555555555556,0.2088888888888889,1.0,2.9375,-60.9375
1589479264.691214,-2.17,-2.94,7.95,1.272222222222222,-0.7855555555555556,0.2088888888888889,5.8125,4.0625,-59.6875
1589479264.7040913,-2.03,-3.0,8.81,1.272222222222222,-0.7855555555555556,0.2088888888888889,0.625,9.9375,-56.875
1589479264.7117648,-1.97,-3.09,9.67,1.272222222222222,-0.7855555555555556,0.2088888888888889,-2.75,-1.9375,-59.75
1589479264.722668,-2.05,-3.03,8.34,0.8622222222222222,-0.1988888888888889,-0.65,3.0625,5.625,-61.4375
1589479264.7298243,-1.42,-2.95,8.93,0.8622222222222222,-0.1988888888888889,-0.65,5.0625,8.25,-66.1875
1589479264.7399824,-1.51,-2.92,9.01,0.8622222222222222,-0.1988888888888889,-0.65,-1.1875,-2.6875,-76.25
1589479264.7499528,-2.1,-3.23,8.63,0.8622222222222222,-0.1988888888888889,-0.65,1.6875,5.4375,-83.4375
1589479264.7619505,-2.09,-3.26,9.04,0.8622222222222222,-0.1988888888888889,-0.65,1.8125,7.3125,-88.0
1589479264.7697153,-2.08,-3.3,9.25,0.6766666666666666,-0.13444444444444445,-0.7155555555555555,0.375,3.75,-91.125
1589479264.7809546,-2.13,-3.29,8.94,0.6766666666666666,-0.13444444444444445,-0.7155555555555555,2.625,4.0625,-91.3125
1589479264.790892,-2.17,-3.9,9.83,0.6766666666666666,-0.13444444444444445,-0.7155555555555555,2.9375,6.5625,-90.25
1589479264.8029952,-1.97,-3.82,8.77,0.6766666666666666,-0.13444444444444445,-0.7155555555555555,-0.9375,8.25,-92.5
1589479264.8133695,-1.97,-3.73,8.51,0.6766666666666666,-0.13444444444444445,-0.7155555555555555,2.5625,8.0625,-95.625
1589479264.8212347,-1.98,-3.96,8.66,0.6322222222222222,-0.06666666666666668,-0.6944444444444444,2.0625,7.9375,-99.625
1589479264.8359694,-2.01,-4.04,8.58,0.6322222222222222,-0.06666666666666668,-0.6944444444444444,1.6875,6.4375,-103.6875
1589479264.8420446,-2.12,-4.12,9.36,0.6322222222222222,-0.06666666666666668,-0.6944444444444444,1.125,0.4375,-106.0625
1589479264.8558755,-2.55,-4.52,8.55,0.6322222222222222,-0.06666666666666668,-0.6944444444444444,2.3125,6.3125,-101.1875
1589479264.8630786,-2.07,-4.46,8.51,0.6322222222222222,-0.06666666666666668,-0.6944444444444444,3.375,9.5625,-90.8125
1589479264.8749382,-1.93,-4.46,8.52,0.6266666666666667,-0.03555555555555556,-0.7155555555555555,1.25,6.4375,-79.375
1589479264.8815515,-2.44,-4.89,9.92,0.6266666666666667,-0.03555555555555556,-0.7155555555555555,1.0625,1.4375,-71.625
1589479264.894074,-1.81,-3.86,8.02,0.6266666666666667,-0.03555555555555556,-0.7155555555555555,1.9375,4.8125,-66.375
1589479264.9013932,-1.79,-3.96,10.12,0.6266666666666667,-0.03555555555555556,-0.7155555555555555,2.5,0.625,-63.1875
1589479264.9155376,-1.32,-3.49,7.25,0.6266666666666667,-0.03555555555555556,-0.7155555555555555,3.4375,4.875,-60.25
1589479264.9216387,-24.76,-27.53,19.04,0.6166666666666667,0.02666666666666667,-0.6711111111111111,4.3125,42.1875,147.1875
1589479264.93356,2.45,5.7,-3.61,0.6166666666666667,0.02666666666666667,-0.6711111111111111,4.3125,42.1875,147.1875
1589479264.9409456,0.41,-2.41,-0.04,0.6166666666666667,0.02666666666666667,-0.6711111111111111,-20.5,159.6875,437.875
1589479264.9510865,2.03,-1.85,12.79,0.6166666666666667,0.02666666666666667,-0.6711111111111111,-35.8125,74.6875,369.5
1589479264.9630928,0.1,-1.11,2.08,0.6166666666666667,0.02666666666666667,-0.6711111111111111,13.125,-161.75,310.875
1589479264.972614,9.81,-0.23,27.28,0.6133333333333333,0.015555555555555557,-0.6733333333333333,-46.625,-218.1875,290.625
1589479264.9867995,0.73,-0.4,7.41,0.6133333333333333,0.015555555555555557,-0.6733333333333333,3.875,48.4375,264.3125
1589479264.9928346,-1.68,-1.07,3.75,0.6133333333333333,0.015555555555555557,-0.6733333333333333,3.8125,10.6875,249.1875
1589479265.006825,2.23,-0.37,11.28,0.6133333333333333,0.015555555555555557,-0.6733333333333333,-23.6875,-61.4375,229.25
1589479265.0131233,2.42,-1.04,11.46,0.6133333333333333,0.015555555555555557,-0.6733333333333333,-11.0,-40.5625,196.0
1589479265.0216005,-0.29,-1.55,8.66,0.5933333333333334,-0.14222222222222222,-0.6933333333333334,12.125,24.25,168.4375
1589479265.0319898,-1.27,-0.92,7.08,0.5933333333333334,-0.14222222222222222,-0.6933333333333334,-8.125,-15.5,140.5
1589479265.0421832,-1.69,-1.67,10.42,0.5933333333333334,-0.14222222222222222,-0.6933333333333334,-6.625,-16.875,125.0
1589479265.0514054,-1.73,-1.13,7.24,0.5933333333333334,-0.14222222222222222,-0.6933333333333334,3.9375,1.9375,120.625
1589479265.0642257,-1.68,-1.33,9.3,0.5933333333333334,-0.14222222222222222,-0.6933333333333334,-3.875,-12.4375,111.5625
1589479265.0707526,-1.74,-1.38,8.72,0.5522222222222222,-0.22666666666666666,-0.6844444444444444,-2.25,-5.375,104.25
1589479265.0783553,-1.74,-1.38,8.72,0.5522222222222222,-0.22666666666666666,-0.6844444444444444,-2.25,-5.375,104.25
1589479265.0923855,-1.61,-1.2,8.64,0.5522222222222222,-0.22666666666666666,-0.6844444444444444,-2.9375,-8.8125,90.5
1589479265.101842,-1.65,-1.28,9.5,0.5522222222222222,-0.22666666666666666,-0.6844444444444444,-1.6875,-5.75,83.6875
1589479265.1139688,-1.5,-1.16,8.81,0.5522222222222222,-0.22666666666666666,-0.6844444444444444,-0.875,-3.5625,77.4375
1589479265.1252995,-1.62,-1.23,9.52,0.5244444444444445,-0.2677777777777778,-0.7144444444444444,-2.4375,-6.5625,69.625
1589479265.1322803,-1.4,-1.18,8.9,0.5244444444444445,-0.2677777777777778,-0.7144444444444444,-2.9375,-3.4375,61.25
1589479265.143853,-1.33,-1.1,8.7,0.5244444444444445,-0.2677777777777778,-0.7144444444444444,-1.0,-4.5625,52.6875
1589479265.1578913,-1.4,-1.0,8.13,0.5244444444444445,-0.2677777777777778,-0.7144444444444444,-0.3125,0.0,45.0
1589479265.1646955,-20.03,-10.77,15.73,0.5244444444444445,-0.2677777777777778,-0.7144444444444444,5.4375,3.9375,65.75
1589479265.1730044,-9.4,-5.81,2.79,0.51,-0.3033333333333333,-0.7066666666666667,12.8125,47.375,271.875
1589479265.182268,0.23,-1.82,6.16,0.51,-0.3033333333333333,-0.7066666666666667,-19.6875,-31.4375,289.25
1589479265.1966374,0.56,-1.35,13.88,0.51,-0.3033333333333333,-0.7066666666666667,-21.875,-90.0,256.0
1589479265.2030535,-0.12,-0.82,10.95,0.51,-0.3033333333333333,-0.7066666666666667,4.3125,-0.125,236.0
1589479265.214474,-0.99,-0.94,6.11,0.51,-0.3033333333333333,-0.7066666666666667,0.875,7.5625,210.625
1589479265.2221653,-10.95,3.4,7.37,0.4544444444444444,-0.3422222222222222,-0.7144444444444444,-3.6875,24.375,100.625
1589479265.2353015,1.75,-0.86,5.23,0.4544444444444444,-0.3422222222222222,-0.7144444444444444,14.6875,89.9375,-43.375
1589479265.2424958,-1.18,0.84,4.15,0.4544444444444444,-0.3422222222222222,-0.7144444444444444,17.8125,-15.3125,-48.4375
1589479265.252525,1.42,-1.15,13.26,0.4544444444444444,-0.3422222222222222,-0.7144444444444444,-26.125,-97.9375,-3.25
1589479265.2645664,0.83,-1.22,11.22,0.4544444444444444,-0.3422222222222222,-0.7144444444444444,-14.3125,-38.625,31.5
1589479265.2746568,-2.02,-0.93,7.37,0.4011111111111111,-0.4044444444444445,-0.7066666666666667,10.625,34.25,23.4375
1589479265.285465,-7.89,-1.51,7.54,0.4011111111111111,-0.4044444444444445,-0.7066666666666667,3.6875,4.125,33.5
1589479265.2927284,-3.97,-1.28,8.24,0.4011111111111111,-0.4044444444444445,-0.7066666666666667,-4.0,-5.0625,-0.25
1589479265.3037705,-3.53,-0.77,10.04,0.4011111111111111,-0.4044444444444445,-0.7066666666666667,-2.3125,-13.875,2.8125
1589479265.3146,-3.61,-0.79,9.36,0.4011111111111111,-0.4044444444444445,-0.7066666666666667,0.0,0.375,-0.125
1589479265.3222911,-4.05,-0.79,8.89,0.4044444444444445,-0.3977777777777778,-0.7288888888888889,-0.25,2.8125,0.125
1589479265.3348744,-3.65,-0.81,9.28,0.4044444444444445,-0.3977777777777778,-0.7288888888888889,0.0,-2.625,-0.125
1589479265.3471437,-3.89,-0.8,9.14,0.4044444444444445,-0.3977777777777778,-0.7288888888888889,0.0,0.0625,-0.0625
1589479265.3545432,-3.94,-0.79,8.83,0.4044444444444445,-0.3977777777777778,-0.7288888888888889,0.0,1.625,0.0625
1589479265.3667257,-3.89,-0.81,9.17,0.4044444444444445,-0.3977777777777778,-0.7288888888888889,0.0625,-0.6875,-0.25
1589479265.3735375,-3.81,-0.79,9.14,0.3977777777777778,-0.3977777777777778,-0.7266666666666667,0.0,-0.625,-0.0625
1589479265.38825,-3.93,-0.77,9.07,0.3977777777777778,-0.3977777777777778,-0.7266666666666667,0.0625,0.5,0.0625
1589479265.3948812,-3.91,-0.78,8.99,0.3977777777777778,-0.3977777777777778,-0.7266666666666667,0.0,0.0,-0.125
1589479265.4045064,-3.95,-0.8,9.06,0.3977777777777778,-0.3977777777777778,-0.7266666666666667,-0.125,0.125,-0.125
1589479265.4164188,-3.88,-0.78,8.95,0.3977777777777778,-0.3977777777777778,-0.7266666666666667,0.0625,0.1875,0.0
1589479265.4271312,-3.93,-0.79,9.06,0.38333333333333336,-0.4044444444444445,-0.7122222222222222,0.0,-0.625,-0.0625
1589479265.4368002,-3.84,-0.76,9.05,0.38333333333333336,-0.4044444444444445,-0.7122222222222222,-0.0625,-0.1875,-0.1875
1589479265.4473405,-3.93,-0.79,9.0,0.38333333333333336,-0.4044444444444445,-0.7122222222222222,-0.0625,0.0625,0.0
1589479265.454106,-3.87,-0.77,8.99,0.38333333333333336,-0.4044444444444445,-0.7122222222222222,0.125,0.0625,-0.125
1589479265.4666011,-3.91,-0.79,9.05,0.38333333333333336,-0.4044444444444445,-0.7122222222222222,0.0625,0.0625,0.0
1589479265.4743564,-3.89,-0.77,9.07,0.38333333333333336,-0.37777777777777777,-0.7177777777777777,0.125,-0.125,-0.125
1589479265.4841807,-3.88,-0.79,9.15,0.38333333333333336,-0.37777777777777777,-0.7177777777777777,0.1875,-0.3125,0.0
1589479265.495334,-3.85,-0.8,8.97,0.38333333333333336,-0.37777777777777777,-0.7177777777777777,0.0,0.125,-0.1875
1589479265.5047204,-3.92,-0.8,9.06,0.38333333333333336,-0.37777777777777777,-0.7177777777777777,0.0625,0.25,-0.0625
1589479265.5204027,-3.89,-0.78,9.02,0.38333333333333336,-0.37777777777777777,-0.7177777777777777,0.0625,0.25,0.0625
1589479265.5268538,-3.94,-0.78,9.06,0.38333333333333336,-0.4044444444444445,-0.7266666666666667,0.0,0.0,-0.0625
1589479265.5393822,-3.87,-0.79,9.09,0.38333333333333336,-0.4044444444444445,-0.7266666666666667,0.0,-0.4375,-0.0625
1589479265.5456305,-3.88,-0.81,9.01,0.38333333333333336,-0.4044444444444445,-0.7266666666666667,-0.1875,-0.3125,0.0
1589479265.5576427,-3.9,-0.79,9.0,0.38333333333333336,-0.4044444444444445,-0.7266666666666667,0.125,0.3125,-0.125
1589479265.56749,-3.89,-0.79,9.06,0.38333333333333336,-0.4044444444444445,-0.7266666666666667,-0.0625,0.0,0.0
1589479265.5781562,-3.89,-0.79,9.07,0.38333333333333336,-0.3977777777777778,-0.7033333333333334,-0.0625,0.0625,0.0625
1589479265.5849063,-3.89,-0.77,9.08,0.38333333333333336,-0.3977777777777778,-0.7033333333333334,0.125,-0.3125,-0.125
1589479265.597673,-3.87,-0.79,9.0,0.38333333333333336,-0.3977777777777778,-0.7033333333333334,0.0625,-0.25,0.0
1589479265.605402,-3.88,-0.77,9.03,0.38333333333333336,-0.3977777777777778,-0.7033333333333334,-0.125,-0.0625,0.0
1589479265.6173725,-3.9,-0.78,9.05,0.38333333333333336,-0.3977777777777778,-0.7033333333333334,0.0625,0.25,-0.0625
1589479265.6247427,-3.89,-0.81,9.08,0.3911111111111111,-0.3977777777777778,-0.72,0.0625,0.0625,-0.125
1589479265.634964,-3.89,-0.78,9.07,0.3911111111111111,-0.3977777777777778,-0.72,0.0625,0.125,0.0
1589479265.6459265,-3.88,-0.8,9.02,0.3911111111111111,-0.3977777777777778,-0.72,0.125,-0.125,0.0
1589479265.6552234,-3.87,-0.78,9.04,0.3911111111111111,-0.3977777777777778,-0.72,-0.0625,0.125,-0.0625
1589479265.668393,-3.9,-0.79,9.04,0.3911111111111111,-0.3977777777777778,-0.72,0.0,0.3125,-0.0625
1589479265.6750605,-3.91,-0.79,9.05,0.4155555555555556,-0.3911111111111111,-0.7033333333333334,0.125,0.0625,-0.0625
1589479265.6906366,-3.89,-0.77,9.04,0.4155555555555556,-0.3911111111111111,-0.7033333333333334,0.0,0.0625,-0.0625
1589479265.6967368,-3.86,-0.79,8.99,0.4155555555555556,-0.3911111111111111,-0.7033333333333334,0.0625,-0.1875,0.0
1589479265.7086859,-3.87,-0.77,9.04,0.4155555555555556,-0.3911111111111111,-0.7033333333333334,0.125,0.0,0.0
1589479265.7177706,-3.89,-0.8,9.05,0.4155555555555556,-0.3911111111111111,-0.7033333333333334,0.0,0.125,0.125
1589479265.7256095,-3.9,-0.76,9.06,0.4155555555555556,-0.3911111111111111,-0.7177777777777777,0.0,0.0625,0.0625
1589479265.7351198,-3.88,-0.76,9.07,0.4155555555555556,-0.3911111111111111,-0.7177777777777777,0.0,-0.125,-0.0625
1589479265.7495544,-3.89,-0.79,8.98,0.4155555555555556,-0.3911111111111111,-0.7177777777777777,-0.0625,-0.3125,-0.0625
1589479265.7554605,-3.86,-0.79,9.06,0.4155555555555556,-0.3911111111111111,-0.7177777777777777,0.0625,0.0,0.0625
1589479265.7686276,-3.9,-0.76,9.05,0.4155555555555556,-0.3911111111111111,-0.7177777777777777,0.3125,0.0625,0.0625
1589479265.776282,-3.88,-0.8,9.07,0.4033333333333333,-0.41,-0.6966666666666667,0.0,0.0625,0.125
1589479265.7861204,-3.89,-0.78,9.08,0.4033333333333333,-0.41,-0.6966666666666667,0.125,0.0625,-0.0625
1589479265.7958276,-3.87,-0.79,8.98,0.4033333333333333,-0.41,-0.6966666666666667,-0.125,-0.125,0.0
1589479265.8065882,-3.89,-0.78,9.05,0.4033333333333333,-0.41,-0.6966666666666667,0.0,-0.0625,0.0
1589479265.8237364,-3.88,-0.8,9.07,0.4033333333333333,-0.41,-0.6966666666666667,0.0,0.0,0.0
1589479265.829583,-3.9,-0.8,9.07,0.38333333333333336,-0.3977777777777778,-0.72,0.0625,0.1875,0.0
1589479265.8369908,-3.87,-0.79,9.06,0.38333333333333336,-0.3977777777777778,-0.72,0.0,0.125,0.125
1589479265.848623,-3.88,-0.79,9.01,0.38333333333333336,-0.3977777777777778,-0.72,0.0625,-0.125,0.0625
1589479265.8574846,-3.88,-0.79,9.03,0.38333333333333336,-0.3977777777777778,-0.72,0.125,-0.125,0.0
1589479265.8685436,-3.86,-0.79,9.07,0.38333333333333336,-0.3977777777777778,-0.72,0.0625,-0.0625,-0.0625
1589479265.8804786,-3.89,-0.79,9.06,0.37666666666666665,-0.4044444444444445,-0.7122222222222222,0.0625,0.125,0.0
1589479265.8866794,-3.9,-0.79,9.06,0.37666666666666665,-0.4044444444444445,-0.7122222222222222,0.0625,0.25,-0.125
1589479265.8993034,-3.9,-0.78,9.04,0.37666666666666665,-0.4044444444444445,-0.7122222222222222,0.0625,-0.125,0.0625
1589479265.906277,-3.89,-0.8,9.06,0.37666666666666665,-0.4044444444444445,-0.7122222222222222,0.125,0.0,-0.125
1589479265.9201438,-3.87,-0.77,9.06,0.37666666666666665,-0.4044444444444445,-0.7122222222222222,-0.0625,-0.1875,-0.0625
1589479265.9265802,-3.9,-0.78,9.08,0.3977777777777778,-0.41,-0.7477777777777778,0.0,-0.125,0.0
1589479265.9390616,-3.9,-0.78,9.01,0.3977777777777778,-0.41,-0.7477777777777778,0.0625,0.0,0.0625
1589479265.9470608,-3.87,-0.78,8.97,0.3977777777777778,-0.41,-0.7477777777777778,0.0,0.0625,-0.125
1589479265.9569492,-3.87,-0.79,9.03,0.3977777777777778,-0.41,-0.7477777777777778,0.0625,-0.25,-0.0625
1589479265.9710894,-3.89,-0.79,9.05,0.3977777777777778,-0.41,-0.7477777777777778,0.0625,-0.0625,-0.125
1589479265.9774268,-3.89,-0.78,9.09,0.3911111111111111,-0.4044444444444445,-0.7266666666666667,0.0,0.0625,-0.125
1589479265.986514,-3.9,-0.78,9.06,0.3911111111111111,-0.4044444444444445,-0.7266666666666667,0.125,0.0,0.0625
1589479265.9983163,-3.9,-0.77,8.98,0.3911111111111111,-0.4044444444444445,-0.7266666666666667,0.0625,-0.125,0.0
1589479266.0072167,-3.89,-0.8,9.04,0.3911111111111111,-0.4044444444444445,-0.7266666666666667,0.0,-0.25,-0.0625
1589479266.0193658,-3.88,-0.8,9.07,0.3911111111111111,-0.4044444444444445,-0.7266666666666667,-0.0625,-0.1875,-0.0625
1589479266.0309186,-3.86,-0.8,9.07,0.3911111111111111,-0.3911111111111111,-0.7033333333333334,0.1875,0.0625,0.125
1589479266.0369735,-3.88,-0.79,9.11,0.3911111111111111,-0.3911111111111111,-0.7033333333333334,-0.0625,0.125,0.0
1589479266.0515158,-3.9,-0.8,8.97,0.3911111111111111,-0.3911111111111111,-0.7033333333333334,0.125,-0.0625,0.0625
1589479266.057694,-3.89,-0.77,9.02,0.3911111111111111,-0.3911111111111111,-0.7033333333333334,0.1875,-0.1875,-0.125
1589479266.0711055,-3.87,-0.79,9.06,0.3911111111111111,-0.3911111111111111,-0.7033333333333334,0.125,-0.125,-0.0625
1589479266.0786095,-3.88,-0.78,9.1,0.38333333333333336,-0.3977777777777778,-0.7266666666666667,0.0625,-0.0625,-0.125
1589479266.0872948,-3.9,-0.77,9.05,0.38333333333333336,-0.3977777777777778,-0.7266666666666667,0.0625,0.1875,-0.125
1589479266.0978804,-3.89,-0.79,8.96,0.38333333333333336,-0.3977777777777778,-0.7266666666666667,0.0,-0.0625,-0.125
1589479266.1106946,-3.9,-0.8,9.0,0.38333333333333336,-0.3977777777777778,-0.7266666666666667,0.0625,-0.0625,0.0
1589479266.119928,-3.87,-0.77,9.08,0.38333333333333336,-0.3977777777777778,-0.7266666666666667,0.1875,-0.3125,-0.125
1589479266.127501,-3.89,-0.77,9.12,0.3977777777777778,-0.3911111111111111,-0.7477777777777778,0.0,-0.0625,-0.0625
1589479266.1379833,-3.86,-0.79,9.08,0.3977777777777778,-0.3911111111111111,-0.7477777777777778,0.0,0.0625,0.0625
1589479266.1475606,-3.89,-0.79,8.96,0.3977777777777778,-0.3911111111111111,-0.7477777777777778,0.0,0.0625,0.0
1589479266.157686,-3.88,-0.79,9.02,0.3977777777777778,-0.3911111111111111,-0.7477777777777778,-0.125,0.0625,0.0625
1589479266.1701221,-3.87,-0.8,9.06,0.3977777777777778,-0.3911111111111111,-0.7477777777777778,0.0,0.0625,0.0
1589479266.1796405,-3.89,-0.8,9.1,0.37666666666666665,-0.38333333333333336,-0.7122222222222222,-0.125,0.1875,0.0
1589479266.18997,-3.9,-0.78,9.04,0.37666666666666665,-0.38333333333333336,-0.7122222222222222,0.0,0.0,0.0625
1589479266.2027614,-3.88,-0.8,8.98,0.37666666666666665,-0.38333333333333336,-0.7122222222222222,-0.1875,0.0,0.1875
1589479266.2089314,-3.88,-0.8,8.99,0.37666666666666665,-0.38333333333333336,-0.7122222222222222,-0.125,0.125,0.0
1589479266.2246249,-3.9,-0.78,9.05,0.37666666666666665,-0.38333333333333336,-0.7122222222222222,-0.125,0.125,0.0
1589479266.231412,-3.89,-0.79,9.11,0.38333333333333336,-0.3977777777777778,-0.7122222222222222,-0.0625,0.0,-0.0625
1589479266.2421374,-3.89,-0.8,9.08,0.38333333333333336,-0.3977777777777778,-0.7122222222222222,0.0,0.1875,0.0625
1589479266.2484846,-3.89,-0.8,8.98,0.38333333333333336,-0.3977777777777778,-0.7122222222222222,-0.0625,0.3125,-0.0625
1589479266.2615068,-3.88,-0.78,9.04,0.38333333333333336,-0.3977777777777778,-0.7122222222222222,0.0,0.1875,-0.0625
1589479266.2709372,-3.87,-0.79,9.06,0.38333333333333336,-0.3977777777777778,-0.7122222222222222,-0.0625,0.125,0.0625
1589479266.2824063,-3.89,-0.79,9.1,0.41,-0.4044444444444445,-0.7411111111111112,-0.0625,0.0625,-0.0625
1589479266.2882926,-3.88,-0.77,9.1,0.41,-0.4044444444444445,-0.7411111111111112,0.0,-0.0625,0.0
1589479266.2981188,-3.9,-0.79,8.96,0.41,-0.4044444444444445,-0.7411111111111112,-0.1875,0.25,0.0
