time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479225.1825511,-1.93,-2.25,8.75,0.5222222222222223,-0.27,-0.6666666666666666,0.6875,3.5625,-80.9375
1589479225.1928053,-2.16,-2.42,9.05,0.5222222222222223,-0.27,-0.6666666666666666,0.1875,3.75,-85.1875
1589479225.2048948,-1.93,-2.35,8.45,0.5222222222222223,-0.27,-0.6666666666666666,3.3125,8.875,-89.6875
1589479225.218051,-2.12,-2.51,9.06,0.5222222222222223,-0.27,-0.6666666666666666,-0.4375,3.1875,-97.9375
1589479225.2242696,-2.02,-2.49,8.76,0.5222222222222223,-0.25555555555555554,-0.6588888888888889,1.25,6.5,-103.0625
1589479225.2330225,-2.0,-2.49,9.09,0.5222222222222223,-0.25555555555555554,-0.6588888888888889,1.75,7.0625,-108.25
1589479225.2452288,-1.77,-2.32,8.86,0.5222222222222223,-0.25555555555555554,-0.6588888888888889,0.875,4.5625,-113.75
1589479225.2533453,-1.95,-2.61,9.06,0.5222222222222223,-0.25555555555555554,-0.6588888888888889,2.0625,6.75,-117.4375
1589479225.2649994,-2.05,-2.81,8.89,0.5222222222222223,-0.25555555555555554,-0.6588888888888889,1.0625,9.5625,-120.1875
1589479225.275343,-1.81,-2.63,8.15,0.5277777777777778,-0.3288888888888889,-0.65,3.1875,11.1875,-124.125
1589479225.282353,-1.77,-2.73,8.18,0.5277777777777778,-0.3288888888888889,-0.65,-0.75,0.875,-130.375
1589479225.2965937,-1.95,-3.04,9.19,0.5277777777777778,-0.3288888888888889,-0.65,3.0,10.25,-132.5625
1589479225.3027766,-1.68,-2.88,8.64,0.5277777777777778,-0.3288888888888889,-0.65,1.6875,7.0625,-136.8125
1589479225.314858,-1.74,-3.04,9.12,0.5277777777777778,-0.3288888888888889,-0.65,1.9375,9.25,-140.75
1589479225.322842,-1.71,-3.41,9.65,0.5788888888888889,-0.6177777777777778,-0.4722222222222222,2.875,7.4375,-145.9375
1589479225.3326335,-1.54,-3.47,8.85,0.5788888888888889,-0.6177777777777778,-0.4722222222222222,1.5625,9.75,-152.375
1589479225.342785,-1.16,-3.23,8.21,0.5788888888888889,-0.6177777777777778,-0.4722222222222222,4.0,12.1875,-158.625
1589479225.3526359,-1.28,-3.56,8.94,0.5788888888888889,-0.6177777777777778,-0.4722222222222222,2.5,11.9375,-166.8125
1589479225.3689425,-1.57,-3.7,9.09,0.5788888888888889,-0.6177777777777778,-0.4722222222222222,1.5625,9.4375,-174.75
1589479225.3760767,-1.27,-3.59,8.58,1.3544444444444443,-0.4833333333333333,0.29444444444444445,2.625,11.375,-179.3125
1589479225.38357,-1.2,-3.46,8.84,1.3544444444444443,-0.4833333333333333,0.29444444444444445,1.875,10.1875,-181.875
1589479225.3956606,-1.13,-3.59,9.01,1.3544444444444443,-0.4833333333333333,0.29444444444444445,1.375,6.125,-183.4375
1589479225.4035676,-1.33,-3.73,8.93,1.3544444444444443,-0.4833333333333333,0.29444444444444445,3.0,9.375,-184.0
1589479225.415766,-1.1,-3.52,8.41,1.3544444444444443,-0.4833333333333333,0.29444444444444445,2.8125,14.1875,-181.25
1589479225.4292107,-0.94,-3.52,9.24,0.9522222222222222,0.08888888888888889,-0.6088888888888889,1.8125,6.1875,-178.4375
1589479225.4350545,-1.13,-3.76,8.96,0.9522222222222222,0.08888888888888889,-0.6088888888888889,2.625,8.1875,-174.25
1589479225.4483757,-0.9,-3.48,8.64,0.9522222222222222,0.08888888888888889,-0.6088888888888889,2.0,11.3125,-168.1875
1589479225.455022,-0.99,-3.84,9.16,0.9522222222222222,0.08888888888888889,-0.6088888888888889,2.0,9.0,-162.375
1589479225.4698405,-0.93,-4.04,9.6,0.9522222222222222,0.08888888888888889,-0.6088888888888889,2.75,10.3125,-157.125
1589479225.476524,-0.72,-3.62,8.13,0.6677777777777778,0.12777777777777774,-0.68,0.625,13.375,-151.6875
1589479225.4846008,-0.74,-3.81,8.75,0.6677777777777778,0.12777777777777774,-0.68,2.6875,12.0,-146.625
1589479225.4934769,-0.87,-4.07,9.47,0.6677777777777778,0.12777777777777774,-0.68,-0.3125,1.75,-141.625
1589479225.5041447,-0.95,-4.49,9.15,0.6677777777777778,0.12777777777777774,-0.68,2.5625,7.25,-132.0
1589479225.5153918,-0.95,-4.09,9.02,0.6677777777777778,0.12777777777777774,-0.68,0.875,10.375,-121.6875
1589479225.5273373,-0.98,-3.8,8.73,0.5633333333333334,0.19,-0.7022222222222222,0.8125,5.1875,-111.75
1589479225.5339785,-1.2,-4.21,9.45,0.5633333333333334,0.19,-0.7022222222222222,4.5,4.3125,-98.1875
1589479225.5437493,-0.93,-3.7,8.57,0.5633333333333334,0.19,-0.7022222222222222,-0.375,8.1875,-81.1875
1589479225.553886,-0.89,-3.87,9.23,0.5633333333333334,0.19,-0.7022222222222222,-1.5625,2.625,-63.75
1589479225.5657842,-0.6,-3.55,8.0,0.5633333333333334,0.19,-0.7022222222222222,3.5625,2.75,-46.8125
1589479225.5733814,-0.42,-3.56,9.05,0.5255555555555556,0.2344444444444445,-0.68,2.125,3.1875,-34.5625
1589479225.5851884,-0.41,-3.83,9.03,0.5255555555555556,0.2344444444444445,-0.68,-2.5,-0.6875,-28.25
1589479225.5995145,-0.1,-3.84,8.49,0.5255555555555556,0.2344444444444445,-0.68,0.0,1.5625,-22.875
1589479225.6056964,-0.5,-4.45,9.32,0.5255555555555556,0.2344444444444445,-0.68,1.6875,2.25,-21.4375
1589479225.6207411,-0.08,-3.23,7.58,0.5255555555555556,0.2344444444444445,-0.68,2.375,-2.4375,-20.75
1589479225.6274722,-0.32,-4.2,10.67,0.5022222222222222,0.2466666666666667,-0.68,0.0625,7.5,-18.1875
1589479225.6387074,0.0,-3.7,7.92,0.5022222222222222,0.2466666666666667,-0.68,0.0625,7.5,-18.1875
1589479225.6446257,-0.28,-4.45,9.02,0.5022222222222222,0.2466666666666667,-0.68,1.9375,1.3125,-21.4375
1589479225.658676,-0.26,-4.5,9.12,0.5022222222222222,0.2466666666666667,-0.68,4.0625,5.0,-25.9375
1589479225.6662614,-0.21,-3.96,8.19,0.5022222222222222,0.2466666666666667,-0.68,4.75,4.6875,-28.0625
1589479225.6790545,0.95,-10.53,4.38,0.4922222222222222,0.27,-0.6733333333333333,-39.9375,-16.875,-112.3125
1589479225.6851418,3.37,21.46,3.26,0.4922222222222222,0.27,-0.6733333333333333,-202.5625,40.0,-273.0625
1589479225.6944182,-1.17,-2.07,1.01,0.4922222222222222,0.27,-0.6733333333333333,-166.3125,-4.375,-312.1875
1589479225.7045586,-0.06,-2.4,18.91,0.4922222222222222,0.27,-0.6733333333333333,-74.75,26.0,-294.1875
1589479225.7162268,-0.37,-1.28,8.3,0.4922222222222222,0.27,-0.6733333333333333,10.6875,38.6875,-282.75
1589479225.7240212,-1.7,-1.17,8.38,0.4666666666666667,0.33,-0.6666666666666666,83.0,43.6875,-271.0
1589479225.7351663,-1.55,-1.82,8.24,0.4666666666666667,0.33,-0.6666666666666666,154.6875,36.75,-247.0625
1589479225.7465274,-0.53,-2.38,10.44,0.4666666666666667,0.33,-0.6666666666666666,223.5,54.5,-212.6875
1589479225.755723,-0.82,2.57,3.47,0.4666666666666667,0.33,-0.6666666666666666,78.25,27.5,-146.0625
1589479225.7669294,3.16,-2.28,13.84,0.4666666666666667,0.33,-0.6666666666666666,-93.4375,-36.6875,-84.0
1589479225.7782645,0.52,-8.45,6.16,0.37666666666666665,0.4388888888888889,-0.6577777777777778,-19.4375,24.1875,-56.25
1589479225.7848628,1.52,-0.38,9.43,0.37666666666666665,0.4388888888888889,-0.6577777777777778,32.1875,9.625,-2.625
1589479225.7981892,1.88,-0.16,7.67,0.37666666666666665,0.4388888888888889,-0.6577777777777778,52.5,13.625,8.625
1589479225.8091366,2.31,-2.97,8.56,0.37666666666666665,0.4388888888888889,-0.6577777777777778,-11.0625,-8.25,13.5
