time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552237.1117735,-3.08,-1.02,9.06,0.4,-0.2911111111111111,-0.68,0.625,-5.8125,36.5625
1589552237.1177065,-2.96,-0.99,8.9,0.4,-0.2911111111111111,-0.68,-1.625,-0.5625,33.875
1589552237.1260386,-2.98,-0.96,9.22,0.4,-0.2911111111111111,-0.68,4.25,9.25,28.625
1589552237.1382596,-3.41,-0.95,8.75,0.4,-0.2911111111111111,-0.68,4.75,-8.875,27.5625
1589552237.1465387,-3.56,-1.02,9.26,0.3855555555555555,-0.3377777777777778,-0.7144444444444444,-2.25,-4.1875,43.875
1589552237.1569474,-3.5,-0.99,9.21,0.3855555555555555,-0.3377777777777778,-0.7144444444444444,2.375,-1.9375,31.5
1589552237.1707082,-3.31,-0.92,9.29,0.3855555555555555,-0.3377777777777778,-0.7144444444444444,0.0,-3.6875,25.5625
1589552237.1769323,-2.89,-0.88,9.14,0.3855555555555555,-0.3377777777777778,-0.7144444444444444,-4.125,-0.6875,33.875
1589552237.1921566,-3.0,-0.82,8.84,0.3855555555555555,-0.3377777777777778,-0.7144444444444444,5.125,-3.4375,32.375
1589552237.1996756,-3.11,-0.83,9.19,0.3711111111111111,-0.38222222222222224,-0.7144444444444444,0.75,3.5625,21.9375
1589552237.2107098,-3.07,-0.9,9.18,0.3711111111111111,-0.38222222222222224,-0.7144444444444444,-0.25,-0.4375,18.0
1589552237.217555,-2.87,-0.79,8.86,0.3711111111111111,-0.38222222222222224,-0.7144444444444444,-1.0,-0.3125,18.25
1589552237.2279005,-2.97,-0.8,9.07,0.3711111111111111,-0.38222222222222224,-0.7144444444444444,2.875,3.0625,8.6875
1589552237.2404606,-3.19,-0.79,9.05,0.3711111111111111,-0.38222222222222224,-0.7144444444444444,2.75,-2.6875,11.0625
1589552237.2494345,-3.09,-0.76,9.19,0.37333333333333335,-0.4577777777777778,-0.7022222222222222,-1.375,5.1875,5.875
1589552237.2580767,-3.17,-0.81,9.29,0.37333333333333335,-0.4577777777777778,-0.7022222222222222,3.875,-9.625,9.4375
1589552237.2692919,-2.89,-0.69,8.54,0.37333333333333335,-0.4577777777777778,-0.7022222222222222,6.625,-0.8125,-12.0625
1589552237.2782848,-2.99,-0.76,9.17,0.37333333333333335,-0.4577777777777778,-0.7022222222222222,1.625,3.1875,-12.5625
1589552237.289918,-3.33,-0.88,9.34,0.37333333333333335,-0.4577777777777778,-0.7022222222222222,3.0,4.1875,-18.625
1589552237.297428,-2.44,-0.66,8.91,0.3233333333333333,-0.7144444444444444,-0.6944444444444444,0.625,-4.0625,-28.875
1589552237.3077116,-2.7,-0.8,9.43,0.3233333333333333,-0.7144444444444444,-0.6944444444444444,5.375,1.9375,-43.25
1589552237.3198655,-3.02,-0.87,9.29,0.3233333333333333,-0.7144444444444444,-0.6944444444444444,5.5,3.8125,-46.375
1589552237.3271327,-2.61,-0.73,8.52,0.3233333333333333,-0.7144444444444444,-0.6944444444444444,-2.75,5.3125,-57.5
1589552237.3434298,-2.48,-0.76,9.34,0.3233333333333333,-0.7144444444444444,-0.6944444444444444,1.125,-4.1875,-64.6875
1589552237.349775,-3.03,-1.0,9.06,0.4,-1.3022222222222222,-0.3711111111111111,3.875,2.4375,-61.25
1589552237.3610673,-3.03,-0.96,9.16,0.4,-1.3022222222222222,-0.3711111111111111,-2.25,-2.0625,-76.5
1589552237.3686912,-2.91,-1.0,9.06,0.4,-1.3022222222222222,-0.3711111111111111,-3.375,-0.1875,-70.375
1589552237.3804646,-2.18,-0.99,9.33,0.4,-1.3022222222222222,-0.3711111111111111,1.0,7.625,-88.0
1589552237.3891985,-1.9,-0.91,8.71,0.4,-1.3022222222222222,-0.3711111111111111,-1.5,2.9375,-100.0
1589552237.4007714,-2.26,-1.1,9.12,0.7088888888888889,-0.9333333333333332,-0.6877777777777778,3.25,2.4375,-109.0625
1589552237.4072168,-2.79,-1.32,9.28,0.7088888888888889,-0.9333333333333332,-0.6877777777777778,3.25,0.9375,-111.6875
1589552237.417598,-2.9,-1.44,8.99,0.7088888888888889,-0.9333333333333332,-0.6877777777777778,2.125,4.4375,-110.3125
1589552237.4281626,-2.7,-1.49,9.16,0.7088888888888889,-0.9333333333333332,-0.6877777777777778,-0.125,6.5625,-114.875
1589552237.4392445,-2.72,-1.5,9.0,0.7088888888888889,-0.9333333333333332,-0.6877777777777778,1.0,2.9375,-108.0625
1589552237.4482894,-2.81,-1.61,9.05,0.5466666666666666,-0.4622222222222222,-0.78,3.375,3.6875,-119.5625
1589552237.4574027,-2.76,-1.8,9.23,0.5466666666666666,-0.4622222222222222,-0.78,-1.0,6.6875,-120.1875
1589552237.4629207,-2.76,-1.8,9.23,0.5466666666666666,-0.4622222222222222,-0.78,-1.0,6.6875,-120.1875
1589552237.474283,-2.55,-1.71,8.8,0.5466666666666666,-0.4622222222222222,-0.78,-6.875,2.9375,-123.8125
1589552237.480948,-3.04,-1.96,8.87,0.5466666666666666,-0.4622222222222222,-0.78,-6.875,2.1875,-123.9375
1589552237.4943619,-3.04,-2.14,9.09,0.5466666666666666,-0.4622222222222222,-0.78,0.375,1.3125,-129.75
1589552237.5006135,-2.65,-2.02,8.92,0.54,-0.26222222222222225,-0.7733333333333333,-3.5,0.4375,-137.3125
1589552237.5082645,-2.63,-2.13,9.21,0.54,-0.26222222222222225,-0.7733333333333333,2.25,7.0,-141.875
1589552237.5183668,-2.75,-2.26,8.93,0.54,-0.26222222222222225,-0.7733333333333333,-5.5,7.375,-139.3125
1589552237.5298398,-2.48,-2.45,9.18,0.54,-0.26222222222222225,-0.7733333333333333,-7.1875,9.25,-142.125
1589552237.5398269,-2.37,-2.51,8.97,0.54,-0.26222222222222225,-0.7733333333333333,-12.4375,3.8125,-145.25
1589552237.550389,-2.59,-2.7,9.07,0.5511111111111111,-0.1988888888888889,-0.7655555555555555,2.5,8.875,-149.4375
1589552237.5581431,-2.47,-2.9,9.0,0.5511111111111111,-0.1988888888888889,-0.7655555555555555,2.125,8.625,-165.4375
1589552237.5712373,-2.44,-2.99,8.92,0.5511111111111111,-0.1988888888888889,-0.7655555555555555,-5.375,4.4375,-163.9375
1589552237.5790794,-2.57,-3.18,8.9,0.5511111111111111,-0.1988888888888889,-0.7655555555555555,5.375,7.0,-160.5
1589552237.5902236,-2.5,-3.3,8.96,0.5511111111111111,-0.1988888888888889,-0.7655555555555555,-2.125,12.125,-165.1875
1589552237.5976088,-2.75,-3.41,9.15,0.5877777777777777,-0.12,-0.7911111111111111,3.5,12.875,-160.75
1589552237.608737,-2.51,-3.33,8.35,0.5877777777777777,-0.12,-0.7911111111111111,-1.875,-2.3125,-157.125
1589552237.619194,-2.67,-3.6,9.25,0.5877777777777777,-0.12,-0.7911111111111111,-1.625,2.8125,-159.75
1589552237.6320195,-2.55,-3.68,9.17,0.5877777777777777,-0.12,-0.7911111111111111,-1.875,3.5625,-159.625
1589552237.6452315,-2.23,-3.74,8.89,0.5877777777777777,-0.12,-0.7911111111111111,-1.5,-2.4375,-161.8125
1589552237.6512947,-2.13,-3.71,8.88,0.59,-0.05333333333333334,-0.7766666666666666,-4.75,5.1875,-157.125
1589552237.658639,-1.91,-3.66,8.97,0.59,-0.05333333333333334,-0.7766666666666666,2.125,6.5625,-160.125
1589552237.6684706,-2.1,-3.97,9.06,0.59,-0.05333333333333334,-0.7766666666666666,-3.125,3.8125,-153.4375
1589552237.6820152,-2.03,-3.89,8.78,0.59,-0.05333333333333334,-0.7766666666666666,-6.25,8.875,-154.75
1589552237.6908426,-1.75,-3.63,8.85,0.59,-0.05333333333333334,-0.7766666666666666,-0.625,7.5,-149.4375
1589552237.7029335,-1.45,-3.35,8.55,0.5877777777777777,0.03555555555555556,-0.7833333333333333,0.625,3.4375,-147.5625
1589552237.7095196,-21.76,-24.1,20.59,0.5877777777777777,0.03555555555555556,-0.7833333333333333,20.5,67.125,-108.9375
1589552237.7218535,-24.16,-23.73,-0.03,0.5877777777777777,0.03555555555555556,-0.7833333333333333,-29.875,16.6875,-90.375
1589552237.7298708,5.63,6.98,1.76,0.5877777777777777,0.03555555555555556,-0.7833333333333333,20.0,-92.375,-78.8125
1589552237.74206,3.64,0.12,19.26,0.5877777777777777,0.03555555555555556,-0.7833333333333333,29.875,44.6875,-71.0
1589552237.74825,1.23,1.39,7.48,0.6055555555555555,0.12444444444444445,-0.7655555555555555,-18.375,-12.25,-52.3125
1589552237.7592616,1.23,1.39,7.48,0.6055555555555555,0.12444444444444445,-0.7655555555555555,-18.375,-12.25,-52.3125
1589552237.7691894,1.89,-0.74,13.01,0.6055555555555555,0.12444444444444445,-0.7655555555555555,9.4375,17.3125,-26.0625
1589552237.7808206,-0.62,-1.64,6.16,0.6055555555555555,0.12444444444444445,-0.7655555555555555,-19.375,-17.9375,-18.875
1589552237.7969599,-0.66,-3.1,10.81,0.6055555555555555,0.12444444444444445,-0.7655555555555555,7.9375,13.0,-3.25
1589552237.803151,-0.53,-2.53,8.86,0.5822222222222222,0.16,-0.7422222222222222,3.5,-3.1875,-4.625
1589552237.810783,-0.83,-2.55,9.63,0.5822222222222222,0.16,-0.7422222222222222,-2.375,-0.3125,-0.25
1589552237.8211644,-0.92,-2.49,8.8,0.5822222222222222,0.16,-0.7422222222222222,4.0,2.9375,-3.75
1589552237.8347974,-1.07,-2.63,9.02,0.5822222222222222,0.16,-0.7422222222222222,2.5,1.5625,7.9375
1589552237.8415885,-1.04,-2.62,8.92,0.5822222222222222,0.16,-0.7422222222222222,2.125,-4.3125,-6.75
1589552237.8527966,-1.08,-2.72,9.28,0.5933333333333334,0.17555555555555555,-0.7477777777777778,-0.875,2.3125,9.9375
1589552237.8596008,-1.04,-2.64,9.12,0.5933333333333334,0.17555555555555555,-0.7477777777777778,4.375,-6.4375,7.4375
1589552237.866268,-1.04,-2.64,9.12,0.5933333333333334,0.17555555555555555,-0.7477777777777778,4.375,-6.4375,7.4375
1589552237.879919,-3.83,-9.75,6.72,0.5933333333333334,0.17555555555555555,-0.7477777777777778,22.4375,-0.5625,-20.125
1589552237.8918185,-0.33,-0.71,9.02,0.5933333333333334,0.17555555555555555,-0.7477777777777778,-2.125,-3.1875,-8.3125
1589552237.8997073,-1.52,-2.19,7.86,0.5966666666666667,0.17777777777777778,-0.7566666666666667,-0.625,-9.25,-1.25
1589552237.9133127,-1.1,-2.59,9.63,0.5966666666666667,0.17777777777777778,-0.7566666666666667,3.125,1.9375,1.875
1589552237.919948,-3.33,-7.06,7.78,0.5966666666666667,0.17777777777777778,-0.7566666666666667,-3.0,-14.3125,-11.5625
1589552237.930095,-0.85,-2.73,9.43,0.5966666666666667,0.17777777777777778,-0.7566666666666667,-2.25,4.0625,-0.5
1589552237.9359171,-0.85,-2.73,9.43,0.5966666666666667,0.17777777777777778,-0.7566666666666667,-2.25,4.0625,-0.5
1589552237.948157,-1.65,-3.88,9.04,0.5966666666666667,0.17777777777777778,-0.7566666666666667,5.375,3.0625,-0.25
1589552237.9534185,-1.74,-3.89,8.61,0.5911111111111111,0.1988888888888889,-0.7444444444444445,3.25,4.3125,-3.625
1589552237.9607663,-1.63,-3.81,8.89,0.5911111111111111,0.1988888888888889,-0.7444444444444445,-0.125,0.9375,6.0
1589552237.9727714,-1.67,-3.82,8.82,0.5911111111111111,0.1988888888888889,-0.7444444444444445,-3.125,-6.6875,2.25
1589552237.9816108,-1.6,-3.85,8.95,0.5911111111111111,0.1988888888888889,-0.7444444444444445,6.375,1.3125,-2.5
1589552237.993458,-1.66,-3.85,8.83,0.5911111111111111,0.1988888888888889,-0.7444444444444445,1.75,3.5625,0.0
1589552238.00585,-1.66,-3.93,8.93,0.5911111111111111,0.19111111111111112,-0.7566666666666667,3.25,-2.5625,3.375
1589552238.0122662,-1.64,-3.87,8.95,0.5911111111111111,0.19111111111111112,-0.7566666666666667,-1.375,5.1875,1.875
1589552238.0259635,-1.65,-3.87,8.82,0.5911111111111111,0.19111111111111112,-0.7566666666666667,1.625,-3.5625,-7.9375
1589552238.0324955,-1.65,-3.85,8.94,0.5911111111111111,0.19111111111111112,-0.7566666666666667,-6.375,-5.3125,-6.375
1589552238.0447454,-1.65,-3.86,8.9,0.5911111111111111,0.19111111111111112,-0.7566666666666667,2.75,4.1875,-5.625
1589552238.0513597,-1.63,-3.88,8.94,0.6077777777777778,0.2,-0.7566666666666667,-2.125,3.5625,-3.25
1589552238.062293,-1.63,-3.88,8.92,0.6077777777777778,0.2,-0.7566666666666667,4.0,2.1875,-6.625
1589552238.0719993,-1.66,-3.86,8.81,0.6077777777777778,0.2,-0.7566666666666667,-5.75,-3.4375,0.375
1589552238.0851994,-1.63,-3.87,8.94,0.6077777777777778,0.2,-0.7566666666666667,-5.125,-1.5625,-8.5625
1589552238.0938144,-1.63,-3.86,8.97,0.6077777777777778,0.2,-0.7566666666666667,2.25,6.6875,5.0
1589552238.1017294,-1.62,-3.89,8.9,0.5877777777777777,0.20555555555555555,-0.7333333333333333,-2.75,4.0625,-5.875
1589552238.1120734,-1.68,-3.88,8.83,0.5877777777777777,0.20555555555555555,-0.7333333333333333,2.25,-1.1875,-5.25
1589552238.123434,-1.64,-3.88,8.85,0.5877777777777777,0.20555555555555555,-0.7333333333333333,1.75,1.0625,8.3125
1589552238.13237,-1.63,-3.81,8.88,0.5877777777777777,0.20555555555555555,-0.7333333333333333,1.75,-1.6875,7.4375
1589552238.1440663,-1.64,-3.83,8.99,0.5877777777777777,0.20555555555555555,-0.7333333333333333,2.5,4.4375,6.375
1589552238.1556606,-1.66,-3.85,8.9,0.6022222222222222,0.19333333333333333,-0.7477777777777778,-4.875,-2.9375,1.625
1589552238.1618855,-1.66,-3.91,8.92,0.6022222222222222,0.19333333333333333,-0.7477777777777778,-2.625,5.6875,1.75
1589552238.1760178,-1.62,-3.88,8.84,0.6022222222222222,0.19333333333333333,-0.7477777777777778,7.8125,0.1875,4.25
1589552238.1821446,-1.62,-3.86,8.91,0.6022222222222222,0.19333333333333333,-0.7477777777777778,-0.5,3.3125,-7.3125
1589552238.19759,-1.61,-3.86,8.96,0.6022222222222222,0.19333333333333333,-0.7477777777777778,3.375,1.3125,5.75
1589552238.20265,-1.65,-3.87,8.96,0.5777777777777777,0.19333333333333333,-0.7555555555555555,-1.375,3.8125,-2.25
1589552238.2138286,-1.67,-3.92,8.84,0.5777777777777777,0.19333333333333333,-0.7555555555555555,-4.125,-5.3125,-2.125
1589552238.2224786,-1.64,-3.89,8.83,0.5777777777777777,0.19333333333333333,-0.7555555555555555,-1.0,0.9375,-7.4375
1589552238.2366526,-1.64,-3.86,8.87,0.5777777777777777,0.19333333333333333,-0.7555555555555555,-1.25,-2.3125,-9.3125
1589552238.2445624,-1.65,-3.86,8.96,0.5777777777777777,0.19333333333333333,-0.7555555555555555,-2.875,2.5625,0.125
1589552238.25542,-1.65,-3.87,8.94,0.5955555555555555,0.19333333333333333,-0.7211111111111111,-1.875,-3.1875,-5.25
1589552238.2627199,-1.65,-3.86,8.94,0.5955555555555555,0.19333333333333333,-0.7211111111111111,7.8125,2.3125,-6.75
1589552238.2724874,-1.65,-3.88,8.78,0.5955555555555555,0.19333333333333333,-0.7211111111111111,1.75,-5.5625,-6.875
1589552238.2835093,-1.63,-3.83,8.92,0.5955555555555555,0.19333333333333333,-0.7211111111111111,-2.375,3.4375,-11.8125
1589552238.2947404,-1.62,-3.85,8.96,0.5955555555555555,0.19333333333333333,-0.7211111111111111,5.5,2.4375,0.0
1589552238.3031616,-1.65,-3.85,8.96,0.5955555555555555,0.19333333333333333,-0.7477777777777778,4.25,7.25,0.25
1589552238.3147647,-1.63,-3.88,8.94,0.5955555555555555,0.19333333333333333,-0.7477777777777778,1.5,3.1875,4.125
1589552238.323765,-1.65,-3.9,8.78,0.5955555555555555,0.19333333333333333,-0.7477777777777778,3.375,-3.1875,-0.5
1589552238.3357532,-1.65,-3.88,8.87,0.5955555555555555,0.19333333333333333,-0.7477777777777778,6.375,4.1875,10.5625
1589552238.3491232,-1.62,-3.84,8.94,0.5955555555555555,0.19333333333333333,-0.7477777777777778,0.5,1.9375,3.375
1589552238.3562474,-1.63,-3.85,9.0,0.59,0.19333333333333333,-0.7333333333333333,-4.25,6.0625,-8.0625
1589552238.3642495,-1.67,-3.87,8.92,0.59,0.19333333333333333,-0.7333333333333333,4.0,4.3125,-7.3125
1589552238.3737054,-1.64,-3.9,8.78,0.59,0.19333333333333333,-0.7333333333333333,0.375,2.8125,-2.625
1589552238.387458,-1.65,-3.89,8.83,0.59,0.19333333333333333,-0.7333333333333333,1.25,1.0625,-1.375
1589552238.39546,-1.64,-3.86,8.98,0.59,0.19333333333333333,-0.7333333333333333,-3.75,1.5625,2.625
1589552238.4033306,-1.64,-3.85,8.95,0.59,0.18666666666666668,-0.7422222222222222,-0.5,-1.1875,-7.1875
1589552238.4135914,-1.64,-3.86,8.95,0.59,0.18666666666666668,-0.7422222222222222,-1.75,3.1875,5.875
1589552238.4228954,-1.66,-3.89,8.81,0.59,0.18666666666666668,-0.7422222222222222,-4.125,2.3125,-2.875
1589552238.4334767,-1.63,-3.88,8.87,0.59,0.18666666666666668,-0.7422222222222222,-2.875,0.0625,-1.375
