time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477977.7678974,-1.54,-4.18,8.82,0.9755555555555556,-0.0011111111111111113,-0.7088888888888889,-1.9375,7.125,-16.5625
1589477977.7746873,-1.58,-4.45,8.79,0.9755555555555556,-0.0011111111111111113,-0.7088888888888889,1.6875,5.8125,-9.875
1589477977.7869675,-1.56,-4.7,8.99,0.9755555555555556,-0.0011111111111111113,-0.7088888888888889,-4.3125,-0.1875,-8.125
1589477977.7953315,-1.38,-4.55,8.38,0.9755555555555556,-0.0011111111111111113,-0.7088888888888889,2.3125,-6.8125,-8.75
1589477977.8074028,-1.42,-4.53,8.9,0.7122222222222222,0.09333333333333334,-0.7088888888888889,3.6875,6.6875,-4.1875
1589477977.8142989,-1.29,-4.32,8.84,0.7122222222222222,0.09333333333333334,-0.7088888888888889,3.5625,2.0625,-0.5625
1589477977.825944,-1.25,-4.28,8.73,0.7122222222222222,0.09333333333333334,-0.7088888888888889,1.8125,-4.9375,-0.8125
1589477977.8342779,-1.25,-4.12,8.76,0.7122222222222222,0.09333333333333334,-0.7088888888888889,3.8125,-0.8125,-12.25
1589477977.8481512,-1.02,-3.8,8.92,0.7122222222222222,0.09333333333333334,-0.7088888888888889,3.5625,5.0625,-8.375
1589477977.8540602,-1.13,-3.96,8.92,0.6222222222222222,0.14333333333333334,-0.7155555555555555,2.1875,8.25,-16.8125
1589477977.8639455,-1.12,-4.01,9.01,0.6222222222222222,0.14333333333333334,-0.7155555555555555,-7.5,-1.0625,-13.875
1589477977.8805466,-1.16,-4.1,8.46,0.6222222222222222,0.14333333333333334,-0.7155555555555555,6.6875,-2.0625,-7.0
1589477977.8871498,-1.27,-4.49,8.67,0.6222222222222222,0.14333333333333334,-0.7155555555555555,-2.1875,-5.4375,-14.3125
1589477977.9009411,-1.27,-4.49,8.74,0.6222222222222222,0.14333333333333334,-0.7155555555555555,6.3125,2.1875,-12.0
1589477977.906774,-1.18,-4.31,9.06,0.5644444444444444,0.17333333333333334,-0.7022222222222222,-3.8125,5.6875,-13.625
1589477977.9194305,-1.16,-4.26,8.91,0.5644444444444444,0.17333333333333334,-0.7022222222222222,3.5625,0.9375,-21.25
1589477977.9260356,-1.22,-4.32,8.88,0.5644444444444444,0.17333333333333334,-0.7022222222222222,-0.3125,7.375,-31.1875
1589477977.9392574,-1.23,-4.3,8.58,0.5644444444444444,0.17333333333333334,-0.7022222222222222,2.6875,-2.4375,-28.3125
1589477977.9475243,-1.35,-4.47,8.98,0.5644444444444444,0.17333333333333334,-0.7022222222222222,-0.6875,2.4375,-34.0625
1589477977.9588974,-1.26,-4.3,8.6,0.5544444444444444,0.20444444444444448,-0.7022222222222222,3.3125,-2.3125,-27.625
1589477977.9646018,-1.23,-4.33,9.03,0.5544444444444444,0.20444444444444448,-0.7022222222222222,2.3125,2.5625,-26.25
1589477977.9759312,-1.13,-4.25,8.82,0.5544444444444444,0.20444444444444448,-0.7022222222222222,4.9375,6.4375,-29.8125
1589477977.985379,-1.13,-4.41,8.86,0.5544444444444444,0.20444444444444448,-0.7022222222222222,5.9375,2.5625,-27.75
1589477977.9975526,-1.11,-4.2,8.87,0.5544444444444444,0.20444444444444448,-0.7022222222222222,-2.1875,2.3125,-25.25
1589477978.0046954,-1.04,-4.03,8.77,0.5555555555555556,0.21777777777777774,-0.6911111111111111,-1.9375,1.8125,-23.5
1589477978.0152655,-1.12,-4.17,8.98,0.5555555555555556,0.21777777777777774,-0.6911111111111111,-0.9375,7.125,-32.0625
1589477978.0251935,-1.09,-4.06,8.53,0.5555555555555556,0.21777777777777774,-0.6911111111111111,1.0625,2.5625,-32.6875
1589477978.0353935,-1.09,-4.23,8.83,0.5555555555555556,0.21777777777777774,-0.6911111111111111,0.1875,4.9375,-37.125
1589477978.0526972,-1.04,-4.22,8.99,0.5555555555555556,0.21777777777777774,-0.6911111111111111,1.5625,3.8125,-25.75
1589477978.0583982,-1.06,-4.29,8.71,0.5511111111111111,0.2288888888888889,-0.7066666666666667,-2.6875,-0.1875,-29.8125
1589477978.0713522,-0.92,-4.2,8.78,0.5511111111111111,0.2288888888888889,-0.7066666666666667,6.4375,7.25,-34.8125
1589477978.0780492,-0.95,-4.3,9.08,0.5511111111111111,0.2288888888888889,-0.7066666666666667,3.1875,1.1875,-33.6875
1589477978.0902846,-0.81,-3.97,8.56,0.5511111111111111,0.2288888888888889,-0.7066666666666667,5.3125,6.5625,-33.9375
1589477978.0976315,-0.74,-3.87,8.88,0.5511111111111111,0.2288888888888889,-0.7066666666666667,0.5625,0.0625,-32.6875
1589477978.1092775,-0.78,-3.91,8.83,0.5466666666666666,0.2433333333333333,-0.7422222222222222,-3.9375,-1.1875,-36.75
1589477978.11594,-0.84,-4.1,8.9,0.5466666666666666,0.2433333333333333,-0.7422222222222222,1.4375,-2.1875,-41.0
1589477978.1297452,-0.92,-4.11,8.79,0.5466666666666666,0.2433333333333333,-0.7422222222222222,-0.4375,2.8125,-37.5
1589477978.1360462,-1.03,-4.22,8.53,0.5466666666666666,0.2433333333333333,-0.7422222222222222,0.3125,-6.3125,-31.5625
1589477978.1469452,-0.95,-4.22,8.78,0.5466666666666666,0.2433333333333333,-0.7422222222222222,6.0625,-0.0625,-27.0
1589477978.1547785,-0.98,-4.52,9.25,0.5077777777777778,0.23777777777777775,-0.6933333333333334,0.0625,5.3125,-28.9375
1589477978.1699016,-0.94,-4.31,8.88,0.5077777777777778,0.23777777777777775,-0.6933333333333334,6.6875,-0.1875,-24.0
1589477978.1760163,-0.98,-4.44,9.11,0.5077777777777778,0.23777777777777775,-0.6933333333333334,3.9375,4.0625,-18.8125
1589477978.186035,-0.98,-4.42,9.04,0.5077777777777778,0.23777777777777775,-0.6933333333333334,1.8125,3.4375,-12.0
1589477978.2017536,-0.71,-4.02,8.44,0.5077777777777778,0.23777777777777775,-0.6933333333333334,7.25,-9.125,-11.875
1589477978.2083242,-0.57,-3.73,8.9,0.5155555555555555,0.28,-0.6855555555555556,-3.9375,9.5,-9.5
1589477978.215332,-0.51,-3.39,8.01,0.5155555555555555,0.28,-0.6855555555555556,-3.6875,-3.0625,-10.625
1589477978.2294257,-0.75,-17.67,5.66,0.5155555555555555,0.28,-0.6855555555555556,-159.4375,-23.625,-280.4375
1589477978.2440596,1.69,3.41,4.19,0.5155555555555555,0.28,-0.6855555555555556,-57.3125,-71.0625,-259.375
1589477978.2508707,1.86,-3.5,12.93,0.5155555555555555,0.28,-0.6855555555555556,20.8125,94.625,-244.6875
1589477978.2616467,-2.56,-1.42,6.82,0.4977777777777778,0.29444444444444445,-0.6855555555555556,131.4375,28.8125,-211.4375
1589477978.2683,-0.13,-2.77,14.62,0.4977777777777778,0.29444444444444445,-0.6855555555555556,67.75,53.375,-197.0625
1589477978.281191,-1.52,1.48,1.06,0.4977777777777778,0.29444444444444445,-0.6855555555555556,-68.875,-38.75,-148.5
1589477978.2870734,0.59,-2.49,10.35,0.4977777777777778,0.29444444444444445,-0.6855555555555556,16.9375,29.8125,-116.8125
1589477978.2980454,-4.84,-7.67,13.39,0.4977777777777778,0.29444444444444445,-0.6855555555555556,25.0,8.125,57.0625
1589477978.3060045,2.8,1.0,7.75,0.4311111111111111,0.37666666666666665,-0.6911111111111111,17.0625,-9.375,46.4375
1589477978.3164294,1.81,-1.68,8.5,0.4311111111111111,0.37666666666666665,-0.6911111111111111,-13.75,11.125,44.0625
1589477978.3262627,0.13,-2.64,9.98,0.4311111111111111,0.37666666666666665,-0.6911111111111111,-5.5625,-11.125,50.5
1589477978.3393779,-0.04,-2.61,8.3,0.4311111111111111,0.37666666666666665,-0.6911111111111111,11.75,5.5625,87.5625
1589477978.3480392,0.19,-1.9,8.16,0.4311111111111111,0.37666666666666665,-0.6911111111111111,-2.1875,-16.3125,88.1875
1589477978.3573205,-1.0,-4.32,9.23,0.4133333333333333,0.4133333333333333,-0.6644444444444444,-1.1875,-8.875,100.5625
1589477978.3668554,-0.56,-3.46,8.61,0.4133333333333333,0.4133333333333333,-0.6644444444444444,-4.5625,-10.25,105.25
1589477978.3788455,-0.71,-4.0,8.7,0.4133333333333333,0.4133333333333333,-0.6644444444444444,0.0625,-14.6875,117.8125
1589477978.3874724,9.36,-19.11,8.36,0.4133333333333333,0.4133333333333333,-0.6644444444444444,-20.8125,-17.3125,41.375
1589477978.3981636,1.15,-1.23,7.23,0.4133333333333333,0.4133333333333333,-0.6644444444444444,19.4375,23.5,37.75
1589477978.4065108,-0.73,-4.63,11.81,0.4455555555555555,0.3911111111111111,-0.6711111111111111,5.8125,-9.75,13.375
1589477978.4185748,0.24,-4.25,9.04,0.4455555555555555,0.3911111111111111,-0.6711111111111111,1.5625,4.6875,0.4375
1589477978.431431,-0.66,-4.38,8.55,0.4455555555555555,0.3911111111111111,-0.6711111111111111,7.625,-7.875,2.9375
1589477978.4375231,-0.05,-4.59,8.86,0.4455555555555555,0.3911111111111111,-0.6711111111111111,4.6875,6.8125,-0.3125
1589477978.4517145,-0.02,-4.43,8.93,0.4455555555555555,0.3911111111111111,-0.6711111111111111,3.8125,1.3125,-2.9375
1589477978.4585905,-0.3,-4.43,8.84,0.4688888888888889,0.37777777777777777,-0.6644444444444444,1.3125,-0.6875,-3.3125
1589477978.4713278,-0.06,-4.55,8.8,0.4688888888888889,0.37777777777777777,-0.6644444444444444,-4.0625,0.6875,9.0
1589477978.478325,-0.3,-4.34,8.7,0.4688888888888889,0.37777777777777777,-0.6644444444444444,-2.9375,1.3125,-7.375
1589477978.4882398,-0.15,-4.34,8.86,0.4688888888888889,0.37777777777777777,-0.6644444444444444,-3.0625,3.8125,11.25
1589477978.5009198,-0.27,-4.5,8.89,0.4688888888888889,0.37777777777777777,-0.6644444444444444,0.5625,2.4375,-0.6875
1589477978.5122454,-0.32,-4.41,8.8,0.4477777777777778,0.3588888888888889,-0.6855555555555556,-1.4375,1.6875,5.5625
1589477978.5186665,-0.22,-4.44,8.87,0.4477777777777778,0.3588888888888889,-0.6855555555555556,-0.9375,-4.8125,-5.9375
1589477978.5300744,-0.26,-4.41,8.71,0.4477777777777778,0.3588888888888889,-0.6855555555555556,-0.8125,-1.0625,5.8125
1589477978.5377176,-0.25,-4.44,8.81,0.4477777777777778,0.3588888888888889,-0.6855555555555556,0.0625,3.5625,-1.9375
1589477978.5499575,-0.26,-4.38,8.84,0.4477777777777778,0.3588888888888889,-0.6855555555555556,-10.25,-0.4375,-0.3125
1589477978.5627198,-0.26,-4.47,8.86,0.4622222222222222,0.3588888888888889,-0.7066666666666667,3.5625,-1.0625,1.8125
1589477978.5694618,-0.26,-4.46,8.79,0.4622222222222222,0.3588888888888889,-0.7066666666666667,0.0625,-6.3125,-9.875
1589477978.578871,-0.29,-4.46,8.72,0.4622222222222222,0.3588888888888889,-0.7066666666666667,-1.0625,-4.9375,-4.1875
1589477978.5891213,-0.26,-4.44,8.76,0.4622222222222222,0.3588888888888889,-0.7066666666666667,1.3125,6.3125,-1.3125
1589477978.6042285,-0.26,-4.45,8.86,0.4622222222222222,0.3588888888888889,-0.7066666666666667,-1.3125,3.3125,-2.9375
1589477978.6097894,-0.27,-4.43,8.84,0.4622222222222222,0.3655555555555556,-0.6933333333333334,-2.0625,0.9375,-0.6875
1589477978.6196756,-0.27,-4.46,8.83,0.4622222222222222,0.3655555555555556,-0.6933333333333334,-5.1875,2.1875,-7.75
1589477978.6284158,-0.26,-4.47,8.75,0.4622222222222222,0.3655555555555556,-0.6933333333333334,-6.0625,-1.5625,8.625
1589477978.6427178,-0.26,-4.44,8.82,0.4622222222222222,0.3655555555555556,-0.6933333333333334,-7.75,0.5625,-3.1875
1589477978.6511445,-0.24,-4.41,8.86,0.4622222222222222,0.3655555555555556,-0.6933333333333334,3.9375,-4.0625,-4.6875
1589477978.662655,-0.26,-4.41,8.87,0.4622222222222222,0.3711111111111111,-0.6911111111111111,1.6875,-0.5625,-0.4375
1589477978.6704295,-0.26,-4.46,8.78,0.4622222222222222,0.3711111111111111,-0.6911111111111111,0.1875,-2.6875,-5.3125
1589477978.6817026,-0.28,-4.46,8.72,0.4622222222222222,0.3711111111111111,-0.6911111111111111,3.9375,3.0625,7.75
1589477978.6891437,-0.26,-4.42,8.77,0.4622222222222222,0.3711111111111111,-0.6911111111111111,-2.5625,0.8125,3.8125
1589477978.7007127,-0.27,-4.41,8.83,0.4622222222222222,0.3711111111111111,-0.6911111111111111,-2.5625,-0.9375,3.0625
1589477978.708273,-0.26,-4.42,8.87,0.4633333333333333,0.37333333333333335,-0.6788888888888889,-2.0625,-1.8125,-3.4375
