time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479318.5761745,-0.63,-3.58,8.99,0.6444444444444445,0.027777777777777776,-0.6766666666666666,3.0,9.8125,-85.5
1589479318.5872607,-0.65,-3.49,9.58,0.9044444444444444,-0.25,-0.52,-2.4375,1.8125,-88.5
1589479318.594894,-0.64,-3.89,9.28,0.9044444444444444,-0.25,-0.52,2.8125,5.6875,-89.75
1589479318.60447,-0.62,-3.76,8.82,0.9044444444444444,-0.25,-0.52,-0.6875,6.75,-90.75
1589479318.6144342,-0.63,-3.76,8.72,0.9044444444444444,-0.25,-0.52,-0.5625,3.375,-93.0625
1589479318.6264005,-0.53,-4.11,9.07,0.9044444444444444,-0.25,-0.52,1.375,7.6875,-92.875
1589479318.6341488,-0.54,-3.9,8.4,1.487777777777778,0.26222222222222225,-0.12222222222222222,2.0,4.25,-94.0
1589479318.6459832,-0.61,-4.13,9.16,1.487777777777778,0.26222222222222225,-0.12222222222222222,0.3125,5.125,-94.6875
1589479318.6546896,-0.44,-3.84,8.37,1.487777777777778,0.26222222222222225,-0.12222222222222222,1.875,6.5,-93.625
1589479318.6664915,-0.45,-3.99,8.86,1.487777777777778,0.26222222222222225,-0.12222222222222222,2.0,6.25,-92.0625
1589479318.6780179,-0.56,-4.05,8.52,1.487777777777778,0.26222222222222225,-0.12222222222222222,0.625,3.3125,-91.25
1589479318.6856453,-0.55,-4.01,8.83,0.8211111111111111,0.3622222222222222,-0.6977777777777778,1.0,5.6875,-87.6875
1589479318.7001195,-0.52,-3.54,8.83,0.8211111111111111,0.3622222222222222,-0.6977777777777778,1.125,4.25,-82.125
1589479318.7059958,-0.94,-3.48,8.62,0.8211111111111111,0.3622222222222222,-0.6977777777777778,1.1875,4.375,-73.625
1589479318.7199528,-1.13,-3.75,8.4,0.8211111111111111,0.3622222222222222,-0.6977777777777778,2.625,4.9375,-59.8125
1589479318.7274654,-0.88,-4.12,9.58,0.8211111111111111,0.3622222222222222,-0.6977777777777778,0.25,3.0625,-39.25
1589479318.7384846,-0.52,-4.21,8.71,0.5811111111111111,0.32,-0.7555555555555555,-0.6875,1.125,-17.5
1589479318.744978,-0.25,-3.98,8.95,0.5811111111111111,0.32,-0.7555555555555555,1.0625,3.1875,-3.1875
1589479318.755773,-0.29,-3.93,8.57,0.5811111111111111,0.32,-0.7555555555555555,-1.0625,-3.6875,5.25
1589479318.7651033,-0.44,-3.98,8.64,0.5811111111111111,0.32,-0.7555555555555555,0.5625,-1.875,11.8125
1589479318.7781115,-0.37,-3.58,8.24,0.5811111111111111,0.32,-0.7555555555555555,0.875,-0.8125,19.125
1589479318.784301,-0.31,-3.5,8.84,0.5066666666666667,0.3055555555555556,-0.7555555555555555,0.4375,-2.3125,26.5
1589479318.7956445,-0.31,-3.5,8.84,0.5066666666666667,0.3055555555555556,-0.7555555555555555,0.4375,-2.3125,26.5
1589479318.8058195,-0.6,-4.03,8.46,0.5066666666666667,0.3055555555555556,-0.7555555555555555,-2.0,-2.375,39.0
1589479318.815357,-0.69,-4.22,8.97,0.5066666666666667,0.3055555555555556,-0.7555555555555555,-1.0,-2.8125,48.1875
1589479318.8333745,-0.75,-4.27,8.61,0.5066666666666667,0.3055555555555556,-0.7555555555555555,1.0,-2.75,58.875
1589479318.8392427,-0.72,-4.27,8.57,0.4933333333333334,0.3111111111111111,-0.7688888888888888,-0.4375,-4.5625,81.4375
1589479318.851197,-0.57,-4.57,8.6,0.4933333333333334,0.3111111111111111,-0.7688888888888888,-0.4375,-4.5625,81.4375
1589479318.857336,-0.52,-4.5,8.53,0.4933333333333334,0.3111111111111111,-0.7688888888888888,-1.8125,-5.9375,97.6875
1589479318.866044,-0.46,-4.34,8.76,0.4933333333333334,0.3111111111111111,-0.7688888888888888,-1.0,-6.1875,101.9375
1589479318.8777485,-0.75,-4.85,9.12,0.4933333333333334,0.3111111111111111,-0.7688888888888888,0.4375,-4.1875,106.6875
1589479318.8904908,-0.6,-4.37,8.03,0.5022222222222222,0.27,-0.7622222222222222,1.875,-10.1875,109.3125
1589479318.8972511,-0.56,-3.87,8.0,0.5022222222222222,0.27,-0.7622222222222222,-2.75,-6.5,113.125
1589479318.9102745,-0.7,-4.65,10.51,0.5022222222222222,0.27,-0.7622222222222222,-1.6875,-0.25,116.25
1589479318.9159615,-0.45,-4.25,8.68,0.5022222222222222,0.27,-0.7622222222222222,-2.375,-11.75,112.5
1589479318.928316,-0.76,-4.91,10.11,0.5022222222222222,0.27,-0.7622222222222222,2.1875,-5.5625,109.0625
1589479318.935156,-0.56,-4.17,7.65,0.5222222222222223,0.23777777777777775,-0.7477777777777778,5.375,-6.1875,103.125
1589479318.9456782,-0.56,-4.17,7.65,0.5222222222222223,0.23777777777777775,-0.7477777777777778,5.375,-6.1875,103.125
1589479318.9509695,-0.47,-3.75,8.02,0.5222222222222223,0.23777777777777775,-0.7477777777777778,-8.625,-15.875,67.5
1589479318.9582088,4.48,2.19,9.19,0.5222222222222223,0.23777777777777775,-0.7477777777777778,-58.8125,38.6875,-114.0
1589479318.970458,0.22,5.11,-0.71,0.5222222222222223,0.23777777777777775,-0.7477777777777778,-49.4375,34.8125,-206.875
1589479318.9837372,-1.95,-1.49,9.87,0.5222222222222223,0.23777777777777775,-0.7477777777777778,-3.0625,-33.6875,-210.0625
1589479318.9892983,1.81,-0.49,9.34,0.5377777777777778,0.21777777777777774,-0.7622222222222222,88.6875,-2.5625,-202.9375
1589479319.002225,-1.77,5.48,3.11,0.5377777777777778,0.21777777777777774,-0.7622222222222222,93.0625,68.9375,-198.0
1589479319.0088305,2.31,0.07,12.89,0.5377777777777778,0.21777777777777774,-0.7622222222222222,-54.125,-39.25,-168.875
1589479319.0162413,2.0,-1.23,9.69,0.5377777777777778,0.21777777777777774,-0.7622222222222222,-6.875,32.25,-161.375
1589479319.0286756,0.44,-0.92,7.93,0.5377777777777778,0.21777777777777774,-0.7622222222222222,31.625,16.0625,-155.8125
1589479319.040975,-0.07,-2.29,9.42,0.4977777777777778,0.26222222222222225,-0.7477777777777778,-0.375,1.4375,-133.5
1589479319.0469882,-1.01,-2.45,9.22,0.4977777777777778,0.26222222222222225,-0.7477777777777778,-10.875,8.4375,-103.25
1589479319.0572286,-0.43,-3.07,9.22,0.4977777777777778,0.26222222222222225,-0.7477777777777778,5.0,7.0,-81.6875
1589479319.066414,-0.51,-2.98,8.28,0.4977777777777778,0.26222222222222225,-0.7477777777777778,5.125,4.0625,-65.8125
1589479319.079181,-0.45,-2.94,9.28,0.4977777777777778,0.26222222222222225,-0.7477777777777778,-4.0,1.75,-52.0625
1589479319.0866814,-0.13,-2.79,8.19,0.4655555555555556,0.3377777777777778,-0.7411111111111112,2.625,2.5625,-42.8125
1589479319.0985374,0.16,-2.92,8.59,0.4655555555555556,0.3377777777777778,-0.7411111111111112,3.25,2.25,-41.5625
1589479319.1067615,-0.05,-3.05,9.05,0.4655555555555556,0.3377777777777778,-0.7411111111111112,-0.1875,3.5625,-43.3125
1589479319.1172385,-0.07,-3.01,8.26,0.4655555555555556,0.3377777777777778,-0.7411111111111112,1.8125,3.5625,-40.875
1589479319.1286805,0.15,-2.86,8.48,0.4655555555555556,0.3377777777777778,-0.7411111111111112,0.5625,-0.5,-36.8125
1589479319.140457,-7.01,-10.33,7.22,0.4455555555555555,0.3466666666666667,-0.7388888888888889,0.25,1.5625,-34.875
1589479319.147455,-6.18,-15.36,12.23,0.4455555555555555,0.3466666666666667,-0.7388888888888889,-8.9375,1.75,80.0625
1589479319.1584942,1.44,0.32,3.12,0.4455555555555555,0.3466666666666667,-0.7388888888888889,3.4375,-17.4375,166.8125
1589479319.1676586,4.42,-7.92,9.33,0.4455555555555555,0.3466666666666667,-0.7388888888888889,-5.1875,-20.5,120.9375
1589479319.1798418,-1.66,-0.19,7.94,0.4455555555555555,0.3466666666666667,-0.7388888888888889,-3.25,14.5625,43.3125
1589479319.1924322,-0.78,-6.04,7.6,0.4455555555555555,0.3744444444444445,-0.7322222222222222,10.6875,7.1875,29.8125
1589479319.1985085,-0.07,-3.52,9.31,0.4455555555555555,0.3744444444444445,-0.7322222222222222,-4.3125,-13.125,10.75
1589479319.2117727,-0.33,-4.51,8.43,0.4455555555555555,0.3744444444444445,-0.7322222222222222,-2.25,-0.1875,-1.125
1589479319.2178721,-0.19,-4.3,8.83,0.4455555555555555,0.3744444444444445,-0.7322222222222222,2.0625,-1.125,-1.125
1589479319.2303913,-0.09,-4.35,8.83,0.4455555555555555,0.3744444444444445,-0.7322222222222222,-1.25,-0.5625,-0.25
1589479319.2388644,-0.16,-4.4,8.66,0.46,0.3333333333333333,-0.7411111111111112,-0.875,0.6875,-0.1875
1589479319.2479095,-0.15,-4.39,8.83,0.46,0.3333333333333333,-0.7411111111111112,1.625,-0.1875,-0.25
1589479319.257403,-0.16,-4.33,8.63,0.46,0.3333333333333333,-0.7411111111111112,0.25,0.125,-0.125
1589479319.2710721,-0.11,-4.45,8.67,0.46,0.3333333333333333,-0.7411111111111112,-0.3125,1.125,0.125
1589479319.2805984,-0.13,-4.35,8.72,0.46,0.3333333333333333,-0.7411111111111112,-0.125,0.0,0.0
1589479319.2915616,-0.12,-4.5,8.78,0.46,0.3533333333333333,-0.7466666666666667,-0.6875,-0.8125,0.0
1589479319.2993526,-0.2,-4.39,8.65,0.46,0.3533333333333333,-0.7466666666666667,0.3125,0.3125,0.0625
1589479319.3109765,-0.11,-4.41,8.67,0.46,0.3533333333333333,-0.7466666666666667,0.3125,-0.8125,-0.0625
1589479319.3188546,-0.1,-4.4,8.72,0.46,0.3533333333333333,-0.7466666666666667,-0.1875,-0.5625,0.0
1589479319.331052,-0.16,-4.4,8.7,0.46,0.3533333333333333,-0.7466666666666667,-0.1875,0.125,-0.0625
1589479319.3380394,-0.14,-4.41,8.71,0.46,0.3411111111111111,-0.7322222222222222,-0.25,0.0,-0.125
1589479319.3497286,-0.14,-4.43,8.68,0.46,0.3411111111111111,-0.7322222222222222,0.125,0.125,0.0
1589479319.3605328,-0.16,-4.4,8.65,0.46,0.3411111111111111,-0.7322222222222222,0.5,0.25,-0.0625
1589479319.368498,-0.16,-4.38,8.71,0.46,0.3411111111111111,-0.7322222222222222,0.25,0.25,-0.0625
1589479319.3852766,-0.16,-4.4,8.69,0.46,0.3411111111111111,-0.7322222222222222,-0.25,0.125,-0.0625
1589479319.3910787,-0.13,-4.43,8.73,0.4388888888888889,0.3477777777777778,-0.7411111111111112,-0.375,-0.125,-0.0625
1589479319.4038908,-0.2,-4.41,8.68,0.4388888888888889,0.3477777777777778,-0.7411111111111112,-0.0625,0.375,0.0
1589479319.4100366,-0.19,-4.39,8.61,0.4388888888888889,0.3477777777777778,-0.7411111111111112,0.375,0.1875,0.125
1589479319.4227927,-0.16,-4.4,8.69,0.4388888888888889,0.3477777777777778,-0.7411111111111112,0.3125,0.0,-0.0625
1589479319.432484,-0.17,-4.39,8.71,0.4388888888888889,0.3477777777777778,-0.7411111111111112,0.1875,0.25,0.125
1589479319.442939,-0.15,-4.37,8.71,0.4533333333333333,0.3533333333333333,-0.7466666666666667,-0.25,-0.125,-0.0625
1589479319.4493186,-0.14,-4.43,8.72,0.4533333333333333,0.3533333333333333,-0.7466666666666667,-0.25,-0.125,0.0
1589479319.4592855,-0.17,-4.38,8.63,0.4533333333333333,0.3533333333333333,-0.7466666666666667,0.25,0.0625,0.0
1589479319.4696386,-0.16,-4.41,8.69,0.4533333333333333,0.3533333333333333,-0.7466666666666667,0.1875,-0.125,0.125
1589479319.481786,-0.16,-4.38,8.73,0.4533333333333333,0.3533333333333333,-0.7466666666666667,0.0625,-0.25,-0.0625
1589479319.4897842,-0.14,-4.42,8.73,0.4844444444444445,0.3411111111111111,-0.7466666666666667,-0.125,0.0,0.0
1589479319.4994678,-0.15,-4.42,8.69,0.4844444444444445,0.3411111111111111,-0.7466666666666667,-0.4375,-0.125,-0.0625
1589479319.512175,-0.15,-4.43,8.62,0.4844444444444445,0.3411111111111111,-0.7466666666666667,0.125,0.0,0.0625
1589479319.5193439,-0.16,-4.42,8.67,0.4844444444444445,0.3411111111111111,-0.7466666666666667,0.375,0.25,-0.125
1589479319.5363927,-0.13,-4.39,8.72,0.4844444444444445,0.3411111111111111,-0.7466666666666667,0.1875,0.0,0.0
1589479319.5423198,-0.15,-4.41,8.76,0.4533333333333333,0.3411111111111111,-0.7322222222222222,-0.1875,0.25,-0.1875
1589479319.5540464,-0.15,-4.43,8.72,0.4533333333333333,0.3411111111111111,-0.7322222222222222,-0.25,0.125,-0.125
1589479319.5599573,-0.16,-4.4,8.63,0.4533333333333333,0.3411111111111111,-0.7322222222222222,-0.0625,0.25,-0.0625
1589479319.5715528,-0.14,-4.39,8.69,0.4533333333333333,0.3411111111111111,-0.7322222222222222,0.25,-0.1875,0.0625
1589479319.581836,-0.16,-4.4,8.73,0.4533333333333333,0.3411111111111111,-0.7322222222222222,0.1875,0.0625,0.0
1589479319.593157,-0.14,-4.38,8.75,0.4655555555555556,0.3333333333333333,-0.7533333333333333,-0.25,0.0625,0.0
1589479319.5996945,-0.15,-4.42,8.67,0.4655555555555556,0.3333333333333333,-0.7533333333333333,-0.375,-0.0625,-0.0625
1589479319.6140008,-0.14,-4.42,8.59,0.4655555555555556,0.3333333333333333,-0.7533333333333333,-0.125,-0.125,0.0625
1589479319.619738,-0.18,-4.4,8.66,0.4655555555555556,0.3333333333333333,-0.7533333333333333,0.25,0.0,0.0625
1589479319.6324105,-0.16,-4.39,8.73,0.4655555555555556,0.3333333333333333,-0.7533333333333333,0.3125,-0.0625,-0.0625
1589479319.6397555,-0.14,-4.4,8.73,0.4533333333333333,0.3333333333333333,-0.7411111111111112,0.0625,0.125,-0.0625
1589479319.6502748,-0.15,-4.4,8.73,0.4533333333333333,0.3333333333333333,-0.7411111111111112,-0.25,0.25,-0.0625
1589479319.660336,-0.15,-4.42,8.61,0.4533333333333333,0.3333333333333333,-0.7411111111111112,0.0,-0.0625,-0.0625
1589479319.6697226,-0.17,-4.39,8.67,0.4533333333333333,0.3333333333333333,-0.7411111111111112,0.125,0.0625,0.0
1589479319.6868758,-0.15,-4.38,8.71,0.4533333333333333,0.3333333333333333,-0.7411111111111112,0.3125,0.0,0.0
1589479319.69292,-0.17,-4.4,8.76,0.4533333333333333,0.3477777777777778,-0.7322222222222222,0.125,0.0625,0.0625
1589479319.7006185,-0.15,-4.38,8.76,0.4533333333333333,0.3477777777777778,-0.7322222222222222,-0.125,-0.0625,0.0
1589479319.7124875,-0.14,-4.4,8.59,0.4533333333333333,0.3477777777777778,-0.7322222222222222,-0.1875,0.1875,0.0
1589479319.7248018,-0.16,-4.41,8.66,0.4533333333333333,0.3477777777777778,-0.7322222222222222,0.0625,-0.125,0.0625
1589479319.732808,-0.14,-4.4,8.72,0.4533333333333333,0.3477777777777778,-0.7322222222222222,0.125,0.0625,0.0
1589479319.7439187,-0.14,-4.41,8.73,0.4844444444444445,0.3477777777777778,-0.7322222222222222,0.125,0.0,-0.0625
1589479319.7508347,-0.18,-4.41,8.69,0.4844444444444445,0.3477777777777778,-0.7322222222222222,0.0,0.0,0.125
1589479319.765346,-0.15,-4.42,8.62,0.4844444444444445,0.3477777777777778,-0.7322222222222222,-0.1875,-0.0625,0.0
1589479319.7715151,-0.16,-4.41,8.64,0.4844444444444445,0.3477777777777778,-0.7322222222222222,0.125,-0.1875,0.0
1589479319.7830884,-0.16,-4.39,8.72,0.4844444444444445,0.3477777777777778,-0.7322222222222222,0.25,-0.1875,0.0
1589479319.7903366,-0.16,-4.38,8.76,0.4777777777777778,0.3477777777777778,-0.7322222222222222,0.125,-0.0625,0.125
1589479319.8013554,-0.13,-4.38,8.75,0.4777777777777778,0.3477777777777778,-0.7322222222222222,0.125,-0.0625,0.0
1589479319.8106706,-0.16,-4.4,8.59,0.4777777777777778,0.3477777777777778,-0.7322222222222222,-0.125,0.1875,0.0
1589479319.8209374,-0.16,-4.41,8.66,0.4777777777777778,0.3477777777777778,-0.7322222222222222,-0.0625,0.375,0.0625
1589479319.8337195,-0.15,-4.4,8.71,0.4777777777777778,0.3477777777777778,-0.7322222222222222,0.0625,0.1875,0.0
1589479319.8415732,-0.15,-4.4,8.73,0.4722222222222222,0.3411111111111111,-0.7411111111111112,0.125,0.0,0.125
1589479319.8513553,-0.16,-4.39,8.68,0.4722222222222222,0.3411111111111111,-0.7411111111111112,0.125,0.125,0.1875
1589479319.8633766,-0.14,-4.38,8.63,0.4722222222222222,0.3411111111111111,-0.7411111111111112,-0.375,-0.0625,0.0625
1589479319.872641,-0.16,-4.4,8.65,0.4722222222222222,0.3411111111111111,-0.7411111111111112,-0.125,0.0625,0.0625
