time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479355.144414,-0.03,-4.02,8.5,0.9288888888888888,0.7155555555555555,-0.42777777777777776,-0.25,0.875,-15.9375
1589479355.1542196,-0.1,-3.86,8.98,0.9288888888888888,0.7155555555555555,-0.42777777777777776,0.0625,0.875,-14.375
1589479355.164817,-0.23,-3.96,8.94,0.5666666666666667,0.4211111111111111,-0.64,0.1875,-1.375,-11.1875
1589479355.1778498,-0.14,-4.23,8.57,0.5666666666666667,0.4211111111111111,-0.64,1.5625,2.3125,-4.1875
1589479355.1852038,-0.64,-4.18,7.91,0.5666666666666667,0.4211111111111111,-0.64,0.875,-1.3125,2.625
1589479355.1977346,-0.54,-4.12,8.58,0.5666666666666667,0.4211111111111111,-0.64,1.1875,-2.625,15.125
1589479355.2043445,-0.37,-4.42,9.13,0.5666666666666667,0.4211111111111111,-0.64,-2.125,0.5,30.8125
1589479355.2126868,-0.47,-4.67,9.11,0.48,0.3555555555555556,-0.6755555555555556,0.375,-1.0,42.9375
1589479355.222903,-0.07,-4.65,8.48,0.48,0.3555555555555556,-0.6755555555555556,0.6875,1.9375,54.1875
1589479355.2342973,0.16,-3.63,8.26,0.48,0.3555555555555556,-0.6755555555555556,-0.625,-1.0625,58.625
1589479355.2423456,0.16,-3.44,9.41,0.48,0.3555555555555556,-0.6755555555555556,-4.5,-10.875,56.375
1589479355.2547634,0.08,-3.73,8.47,0.48,0.3555555555555556,-0.6755555555555556,0.625,-4.0,53.0
1589479355.2625332,0.06,-4.11,9.26,0.4544444444444444,0.3322222222222222,-0.6822222222222222,-0.375,-2.125,48.0625
1589479355.2755332,0.0,-3.8,8.54,0.4544444444444444,0.3322222222222222,-0.6822222222222222,-2.9375,-3.1875,42.125
1589479355.2828505,0.01,-4.2,8.72,0.4544444444444444,0.3322222222222222,-0.6822222222222222,1.0625,-1.25,38.25
1589479355.292935,-0.11,-4.17,8.93,0.4544444444444444,0.3322222222222222,-0.6822222222222222,0.5,-2.375,34.3125
1589479355.304932,-0.25,-4.33,8.99,0.4544444444444444,0.3322222222222222,-0.6822222222222222,-0.25,-1.0625,31.75
1589479355.3154645,-0.36,-4.27,8.47,0.4711111111111111,0.3022222222222222,-0.6944444444444444,0.375,-0.4375,30.3125
1589479355.327807,-0.25,-4.8,9.01,0.4711111111111111,0.3022222222222222,-0.6944444444444444,-0.5625,-0.875,30.625
1589479355.3347368,-0.11,-4.17,7.81,0.4711111111111111,0.3022222222222222,-0.6944444444444444,0.0,0.625,31.9375
1589479355.3490846,-0.2,-4.21,9.56,0.4711111111111111,0.3022222222222222,-0.6944444444444444,-0.5625,-2.0625,30.5625
1589479355.3549824,-0.24,-4.68,9.0,0.4711111111111111,0.3022222222222222,-0.6944444444444444,0.4375,-2.375,29.125
1589479355.3628206,-0.22,-4.07,10.07,0.4577777777777778,0.28444444444444444,-0.6733333333333333,2.125,2.875,29.0
1589479355.374969,-0.27,-3.83,8.83,0.4577777777777778,0.28444444444444444,-0.6733333333333333,-3.3125,-11.6875,25.3125
1589479355.3877144,-0.21,-3.88,8.55,0.4577777777777778,0.28444444444444444,-0.6733333333333333,2.3125,-0.25,26.0
1589479355.3945887,-0.2,-3.91,9.8,0.4577777777777778,0.28444444444444444,-0.6733333333333333,1.6875,-0.375,24.3125
1589479355.4091148,-0.13,-3.5,8.32,0.4577777777777778,0.28444444444444444,-0.6733333333333333,0.1875,-0.125,21.5
1589479355.415023,-0.34,-3.8,9.33,0.4722222222222222,0.2855555555555556,-0.6733333333333333,2.3125,-1.1875,17.75
1589479355.4263804,-11.4,-31.3,-0.27,0.4722222222222222,0.2855555555555556,-0.6733333333333333,-1.4375,-2.1875,10.5
1589479355.4341967,0.61,8.36,-0.38,0.4722222222222222,0.2855555555555556,-0.6733333333333333,-110.5,-14.0,-157.9375
1589479355.444791,-0.41,-3.2,11.49,0.4722222222222222,0.2855555555555556,-0.6733333333333333,-171.1875,24.1875,-274.9375
1589479355.4560714,-0.5,-0.78,8.92,0.4722222222222222,0.2855555555555556,-0.6733333333333333,-118.125,-8.4375,-280.9375
1589479355.4669516,-1.29,-1.03,7.17,0.46,0.3111111111111111,-0.6588888888888889,-8.1875,44.3125,-264.0
1589479355.4756467,-1.07,-1.58,8.47,0.46,0.3111111111111111,-0.6588888888888889,63.375,24.4375,-253.125
1589479355.484237,0.91,-2.49,14.1,0.46,0.3111111111111111,-0.6588888888888889,138.0625,37.0,-232.9375
1589479355.4942412,-0.63,4.61,4.78,0.46,0.3111111111111111,-0.6588888888888889,207.0,56.9375,-206.6875
1589479355.5058255,0.77,-2.05,11.17,0.46,0.3111111111111111,-0.6588888888888889,63.0,20.75,-148.5625
1589479355.5138564,-0.14,-1.45,8.02,0.3622222222222222,0.4177777777777778,-0.6522222222222223,-92.3125,-33.75,-82.1875
1589479355.5242114,-1.06,-13.67,9.31,0.3622222222222222,0.4177777777777778,-0.6522222222222223,-14.625,23.4375,-42.375
1589479355.5347404,2.26,-2.89,10.35,0.3622222222222222,0.4177777777777778,-0.6522222222222223,38.1875,8.875,4.8125
1589479355.5443597,1.75,-2.23,10.03,0.3622222222222222,0.4177777777777778,-0.6522222222222223,46.5,14.375,55.75
1589479355.555836,1.1,-4.14,10.52,0.3622222222222222,0.4177777777777778,-0.6522222222222223,-24.9375,-14.625,43.5625
1589479355.563163,-0.37,-6.37,8.04,0.3377777777777778,0.4388888888888889,-0.6233333333333333,-17.0625,-10.875,36.4375
1589479355.5694134,-0.37,-6.37,8.04,0.3377777777777778,0.4388888888888889,-0.6233333333333333,-17.0625,-10.875,36.4375
1589479355.5804756,0.27,-3.59,8.58,0.3377777777777778,0.4388888888888889,-0.6233333333333333,14.1875,13.875,61.5625
1589479355.5869734,0.0,-4.21,8.94,0.3377777777777778,0.4388888888888889,-0.6233333333333333,9.9375,-4.6875,68.1875
1589479355.595066,0.11,-3.72,8.47,0.3377777777777778,0.4388888888888889,-0.6233333333333333,-10.5,-2.75,68.9375
1589479355.6066651,-0.01,-4.13,8.87,0.3377777777777778,0.4388888888888889,-0.6233333333333333,-2.125,-4.0625,77.8125
1589479355.6165776,0.0,-3.83,8.7,0.3622222222222222,0.4188888888888889,-0.6666666666666666,-3.25,-4.9375,90.4375
1589479355.6246498,-0.21,-4.05,8.95,0.3622222222222222,0.4188888888888889,-0.6666666666666666,-4.875,-5.125,95.875
1589479355.635145,-0.29,-3.87,8.7,0.3622222222222222,0.4188888888888889,-0.6666666666666666,-0.75,-7.625,103.0
1589479355.6445935,-0.34,-4.0,8.83,0.3622222222222222,0.4188888888888889,-0.6666666666666666,-1.75,-7.5,110.6875
1589479355.6567194,-0.19,-3.64,8.48,0.3622222222222222,0.4188888888888889,-0.6666666666666666,-1.8125,-5.9375,118.625
1589479355.6639829,-0.4,-3.82,9.29,0.3855555555555555,0.38222222222222224,-0.6588888888888889,-1.0625,-4.25,126.9375
1589479355.6742373,-0.4,-3.82,9.29,0.3855555555555555,0.38222222222222224,-0.6588888888888889,-1.0625,-4.25,126.9375
1589479355.6803772,-0.59,-3.81,8.71,0.3855555555555555,0.38222222222222224,-0.6588888888888889,-1.5625,-8.75,134.9375
1589479355.6915765,8.83,-13.39,7.8,0.3855555555555555,0.38222222222222224,-0.6588888888888889,-4.0625,-17.4375,118.125
1589479355.6981888,-0.54,-0.17,7.02,0.3855555555555555,0.38222222222222224,-0.6588888888888889,-2.0625,-4.4375,51.875
1589479355.7116342,-0.98,-5.16,10.32,0.3855555555555555,0.38222222222222224,-0.6588888888888889,11.125,25.0,32.0
1589479355.7180493,-1.45,-3.49,8.0,0.4177777777777778,0.3477777777777778,-0.6522222222222223,-2.75,-9.0,14.0
1589479355.7314904,0.34,-4.52,8.92,0.4177777777777778,0.3477777777777778,-0.6522222222222223,-5.6875,-11.4375,1.625
1589479355.737594,-0.18,-4.37,8.67,0.4177777777777778,0.3477777777777778,-0.6522222222222223,2.8125,4.125,-0.6875
1589479355.7488306,-0.43,-4.05,8.67,0.4177777777777778,0.3477777777777778,-0.6522222222222223,0.3125,1.0625,-0.125
1589479355.7570615,0.1,-4.39,8.71,0.4177777777777778,0.3477777777777778,-0.6522222222222223,-2.1875,-3.375,-0.3125
1589479355.7687678,-0.17,-4.39,8.87,0.4388888888888889,0.3411111111111111,-0.6444444444444445,1.25,1.9375,0.1875
1589479355.7755241,-0.34,-4.17,8.82,0.4388888888888889,0.3411111111111111,-0.6444444444444445,1.375,1.1875,0.125
1589479355.7858553,-0.16,-4.23,8.73,0.4388888888888889,0.3411111111111111,-0.6444444444444445,-1.6875,-2.0625,-0.375
1589479355.7962534,-0.15,-4.25,8.65,0.4388888888888889,0.3411111111111111,-0.6444444444444445,-0.5,0.1875,0.0
1589479355.8084311,-0.25,-4.38,8.79,0.4388888888888889,0.3411111111111111,-0.6444444444444445,0.375,0.5,0.125
1589479355.816683,-0.1,-4.27,8.8,0.4488888888888889,0.33555555555555555,-0.6444444444444445,0.375,-0.4375,0.125
1589479355.8263574,-0.16,-4.32,8.81,0.4488888888888889,0.33555555555555555,-0.6444444444444445,0.1875,0.3125,-0.0625
1589479355.8362243,-0.17,-4.26,8.71,0.4488888888888889,0.33555555555555555,-0.6444444444444445,-0.125,0.0625,0.0
1589479355.8485575,-0.16,-4.35,8.73,0.4488888888888889,0.33555555555555555,-0.6444444444444445,-0.75,-0.125,-0.1875
1589479355.86059,-0.13,-4.34,8.73,0.4488888888888889,0.33555555555555555,-0.6444444444444445,0.0,0.125,0.0
1589479355.8673682,-0.11,-4.32,8.84,0.4511111111111111,0.33555555555555555,-0.6588888888888889,0.25,-0.5625,0.0625
1589479355.8817258,-0.13,-4.28,8.79,0.4511111111111111,0.33555555555555555,-0.6588888888888889,0.125,-0.125,-0.125
1589479355.887913,-0.18,-4.3,8.72,0.4511111111111111,0.33555555555555555,-0.6588888888888889,0.0,0.25,0.0
1589479355.9009042,-0.14,-4.29,8.71,0.4511111111111111,0.33555555555555555,-0.6588888888888889,-0.375,0.0625,0.0625
1589479355.9091895,-0.16,-4.35,8.76,0.4511111111111111,0.33555555555555555,-0.6588888888888889,-0.25,0.125,0.0625
1589479355.920878,-0.12,-4.33,8.75,0.4511111111111111,0.33555555555555555,-0.6588888888888889,0.25,0.125,0.0
1589479355.926766,-0.16,-4.32,8.82,0.4511111111111111,0.33555555555555555,-0.6588888888888889,0.3125,0.5625,0.0
1589479355.9406025,-0.13,-4.3,8.68,0.4511111111111111,0.33555555555555555,-0.6588888888888889,0.0625,0.0625,-0.0625
1589479355.9468675,-0.13,-4.32,8.76,0.4511111111111111,0.33555555555555555,-0.6588888888888889,-0.3125,0.0625,-0.0625
1589479355.958865,-0.16,-4.31,8.72,0.4511111111111111,0.33555555555555555,-0.6588888888888889,-0.375,0.1875,0.0
1589479355.966958,-0.13,-4.33,8.79,0.4444444444444444,0.3211111111111111,-0.6677777777777778,-0.125,-0.25,-0.125
1589479355.9783006,-0.15,-4.3,8.78,0.4444444444444444,0.3211111111111111,-0.6677777777777778,0.1875,0.25,-0.0625
1589479355.9868655,-0.13,-4.28,8.71,0.4444444444444444,0.3211111111111111,-0.6677777777777778,0.1875,0.0625,-0.0625
1589479355.9970355,-0.16,-4.3,8.72,0.4444444444444444,0.3211111111111111,-0.6677777777777778,-0.25,0.1875,0.0
1589479356.0140526,-0.13,-4.32,8.73,0.4444444444444444,0.3211111111111111,-0.6677777777777778,-0.4375,0.125,-0.0625
1589479356.0213435,-0.14,-4.31,8.78,0.4244444444444445,0.33555555555555555,-0.6588888888888889,-0.125,0.1875,0.0
1589479356.0282075,-0.14,-4.31,8.81,0.4244444444444445,0.33555555555555555,-0.6588888888888889,0.3125,0.0625,0.0625
1589479356.0381026,-0.15,-4.3,8.72,0.4244444444444445,0.33555555555555555,-0.6588888888888889,0.25,0.3125,0.0
1589479356.0481784,-0.17,-4.31,8.75,0.4244444444444445,0.33555555555555555,-0.6588888888888889,0.0,0.25,0.125
1589479356.0596533,-0.15,-4.3,8.77,0.4244444444444445,0.33555555555555555,-0.6588888888888889,-0.25,0.0625,0.0625
1589479356.0715814,-0.14,-4.33,8.78,0.4244444444444445,0.3477777777777778,-0.6522222222222223,-0.1875,-0.125,0.125
1589479356.079888,-0.15,-4.3,8.73,0.4244444444444445,0.3477777777777778,-0.6522222222222223,0.1875,-0.125,-0.0625
1589479356.0919693,-0.14,-4.31,8.71,0.4244444444444445,0.3477777777777778,-0.6522222222222223,0.25,-0.0625,0.0625
1589479356.0980427,-0.15,-4.31,8.75,0.4244444444444445,0.3477777777777778,-0.6522222222222223,0.0625,-0.1875,0.0
1589479356.1121569,-0.14,-4.32,8.78,0.4244444444444445,0.3477777777777778,-0.6522222222222223,-0.375,0.0,0.0625
1589479356.118316,-0.15,-4.33,8.79,0.4388888888888889,0.3211111111111111,-0.6677777777777778,-0.25,0.125,0.0
1589479356.1278474,-0.14,-4.33,8.75,0.4388888888888889,0.3211111111111111,-0.6677777777777778,0.125,0.1875,0.125
1589479356.1375375,-0.15,-4.3,8.71,0.4388888888888889,0.3211111111111111,-0.6677777777777778,0.3125,0.125,0.1875
1589479356.1484509,-0.16,-4.29,8.72,0.4388888888888889,0.3211111111111111,-0.6677777777777778,0.1875,0.0,0.125
1589479356.1599386,-0.14,-4.3,8.77,0.4388888888888889,0.3211111111111111,-0.6677777777777778,-0.25,-0.0625,0.0625
1589479356.1686244,-0.13,-4.32,8.81,0.4244444444444445,0.3288888888888889,-0.6877777777777778,-0.3125,-0.125,-0.0625
1589479356.1842327,-0.13,-4.34,8.8,0.4244444444444445,0.3288888888888889,-0.6877777777777778,-0.1875,-0.125,-0.0625
1589479356.1901078,-0.15,-4.3,8.69,0.4244444444444445,0.3288888888888889,-0.6877777777777778,0.25,0.1875,-0.125
1589479356.1985881,-0.15,-4.3,8.75,0.4244444444444445,0.3288888888888889,-0.6877777777777778,0.25,0.125,0.125
1589479356.2106414,-0.14,-4.3,8.8,0.4244444444444445,0.3288888888888889,-0.6877777777777778,-0.1875,0.125,0.0625
1589479356.2187738,-0.17,-4.32,8.77,0.4311111111111111,0.3211111111111111,-0.6588888888888889,-0.4375,0.0,0.0625
1589479356.227932,-0.14,-4.34,8.74,0.4311111111111111,0.3211111111111111,-0.6588888888888889,-0.1875,0.1875,0.0
1589479356.2434714,-0.15,-4.31,8.68,0.4311111111111111,0.3211111111111111,-0.6588888888888889,0.25,0.125,-0.0625
1589479356.2500856,-0.15,-4.3,8.73,0.4311111111111111,0.3211111111111111,-0.6588888888888889,0.25,0.1875,-0.0625
1589479356.2645679,-0.14,-4.33,8.79,0.4311111111111111,0.3211111111111111,-0.6588888888888889,-0.0625,0.0,0.125
1589479356.2710252,-0.16,-4.32,8.77,0.4177777777777778,0.33555555555555555,-0.6666666666666666,-0.3125,0.125,0.0
1589479356.2818134,-0.15,-4.31,8.76,0.4177777777777778,0.33555555555555555,-0.6666666666666666,-0.25,0.1875,0.25
1589479356.2891467,-0.15,-4.31,8.67,0.4177777777777778,0.33555555555555555,-0.6666666666666666,0.0625,0.25,-0.0625
1589479356.29934,-0.14,-4.29,8.75,0.4177777777777778,0.33555555555555555,-0.6666666666666666,0.125,-0.0625,0.25
1589479356.3113713,-0.14,-4.3,8.79,0.4177777777777778,0.33555555555555555,-0.6666666666666666,0.0,0.125,0.0
1589479356.3205945,-0.16,-4.28,8.8,0.4444444444444444,0.3288888888888889,-0.6522222222222223,-0.25,-0.0625,0.0625
1589479356.3287678,-0.15,-4.32,8.71,0.4444444444444444,0.3288888888888889,-0.6522222222222223,-0.3125,0.125,0.1875
