time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477877.435389,-0.56,-3.93,9.7,0.6377777777777778,0.19,-0.7233333333333334,0.0,2.4375,-21.5
1589477877.449964,-0.48,-3.77,8.27,0.6377777777777778,0.19,-0.7233333333333334,1.375,0.8125,-15.875
1589477877.456919,-0.66,-4.41,9.1,0.6377777777777778,0.19,-0.7233333333333334,0.125,2.625,-9.0625
1589477877.464817,-0.63,-3.76,9.16,0.5755555555555556,0.2911111111111111,-0.6977777777777778,-1.75,-0.6875,-3.6875
1589477877.4766636,-0.63,-3.67,9.24,0.5755555555555556,0.2911111111111111,-0.6977777777777778,-0.8125,-1.25,2.5625
1589477877.4862485,-0.48,-4.09,8.87,0.5755555555555556,0.2911111111111111,-0.6977777777777778,2.25,0.5625,10.25
1589477877.4956725,-0.43,-4.18,8.26,0.5755555555555556,0.2911111111111111,-0.6977777777777778,2.25,0.625,14.875
1589477877.5100038,-0.38,-4.22,9.47,0.5755555555555556,0.2911111111111111,-0.6977777777777778,-1.5625,-3.0,17.0
1589477877.516954,-0.34,-3.81,8.84,0.5777777777777777,0.3333333333333333,-0.7055555555555556,0.0625,-1.5625,20.3125
1589477877.5283473,-0.51,-3.95,8.94,0.5777777777777777,0.3333333333333333,-0.7055555555555556,1.375,-3.125,22.375
1589477877.536355,-0.5,-3.94,8.96,0.5777777777777777,0.3333333333333333,-0.7055555555555556,-1.375,-2.5,26.0625
1589477877.5486984,-0.49,-4.13,9.77,0.5777777777777777,0.3333333333333333,-0.7055555555555556,1.1875,-4.9375,29.1875
1589477877.5581355,-0.34,-3.14,7.33,0.5777777777777777,0.3333333333333333,-0.7055555555555556,4.875,-6.5,31.5
1589477877.5684998,-0.45,-4.09,10.05,0.5988888888888889,0.3477777777777778,-0.72,-3.6875,2.375,35.875
1589477877.5788589,-0.26,-3.91,8.63,0.5988888888888889,0.3477777777777778,-0.72,-3.5625,-1.0,39.9375
1589477877.588767,-0.25,-4.09,8.52,0.5988888888888889,0.3477777777777778,-0.72,0.75,-4.125,41.0
1589477877.601834,-0.47,-4.45,9.29,0.5988888888888889,0.3477777777777778,-0.72,0.5625,-4.1875,39.9375
1589477877.6079342,-0.35,-4.11,9.44,0.5988888888888889,0.3477777777777778,-0.72,-0.4375,-3.8125,39.75
1589477877.6157765,-0.12,-3.58,8.55,0.5877777777777777,0.2822222222222222,-0.72,0.125,-5.25,38.1875
1589477877.6280305,-0.37,-3.63,9.39,0.5877777777777777,0.2822222222222222,-0.72,1.6875,-2.3125,33.375
1589477877.6409676,-0.25,-3.2,8.06,0.5877777777777777,0.2822222222222222,-0.72,1.9375,-5.0625,28.6875
1589477877.6471148,-0.15,-3.15,8.57,0.5877777777777777,0.2822222222222222,-0.72,0.25,-0.8125,27.5
1589477877.658352,-0.16,-2.92,8.5,0.5877777777777777,0.2822222222222222,-0.72,4.3125,-3.0,25.375
1589477877.6673448,0.13,-4.91,9.64,0.5366666666666666,0.2966666666666667,-0.7122222222222222,0.9375,2.5625,23.5625
1589477877.680993,2.42,14.05,7.45,0.5366666666666666,0.2966666666666667,-0.7122222222222222,-39.5,-4.625,-162.375
1589477877.6874902,0.02,-3.91,8.81,0.5366666666666666,0.2966666666666667,-0.7122222222222222,-136.875,-33.0625,-313.5
1589477877.6968865,-1.08,-1.68,4.68,0.5366666666666666,0.2966666666666667,-0.7122222222222222,-47.75,29.8125,-317.4375
1589477877.7085905,-3.28,-2.1,15.95,0.5366666666666666,0.2966666666666667,-0.7122222222222222,29.3125,73.8125,-293.0
1589477877.7198634,1.66,-0.31,12.14,0.5366666666666666,0.3644444444444445,-0.6766666666666666,122.0625,27.5625,-273.8125
1589477877.7264848,-2.66,3.33,0.54,0.5366666666666666,0.3644444444444445,-0.6766666666666666,126.5625,85.1875,-263.25
1589477877.737576,-0.63,-4.61,10.87,0.5366666666666666,0.3644444444444445,-0.6766666666666666,-32.8125,-22.8125,-223.625
1589477877.7469392,1.09,0.79,8.3,0.5366666666666666,0.3644444444444445,-0.6766666666666666,-41.0625,20.4375,-138.0625
1589477877.7593124,0.49,-2.37,9.14,0.5366666666666666,0.3644444444444445,-0.6766666666666666,16.3125,4.625,-68.0625
1589477877.7667243,1.44,-2.36,8.75,0.4388888888888889,0.4355555555555555,-0.6844444444444444,31.25,10.0625,-46.8125
1589477877.7784936,2.32,-2.93,8.69,0.4388888888888889,0.4355555555555555,-0.6844444444444444,0.375,1.625,-16.9375
1589477877.7887404,-0.11,-3.72,8.76,0.4388888888888889,0.4355555555555555,-0.6844444444444444,-9.0,1.625,-3.3125
1589477877.7992098,-0.32,-3.59,9.71,0.4388888888888889,0.4355555555555555,-0.6844444444444444,-0.0625,3.8125,11.9375
1589477877.81282,0.08,-3.89,8.58,0.4388888888888889,0.4355555555555555,-0.6844444444444444,-0.0625,-3.5,23.375
1589477877.818859,0.38,-4.4,9.33,0.4188888888888889,0.4711111111111111,-0.6755555555555556,-2.125,-2.6875,32.25
1589477877.831525,0.17,-3.88,8.61,0.4188888888888889,0.4711111111111111,-0.6755555555555556,0.75,-2.25,37.25
1589477877.8380814,0.34,-4.27,8.92,0.4188888888888889,0.4711111111111111,-0.6755555555555556,0.3125,-2.8125,41.3125
1589477877.8507035,0.1,-4.07,8.77,0.4188888888888889,0.4711111111111111,-0.6755555555555556,-2.5625,-4.0,45.125
1589477877.8595705,-0.08,-4.18,8.79,0.4188888888888889,0.4711111111111111,-0.6755555555555556,-1.0,-4.4375,50.8125
1589477877.8674245,-0.17,-3.6,9.05,0.4133333333333333,0.46,-0.6677777777777778,-0.9375,-4.0625,58.375
1589477877.8783448,-0.01,-4.07,9.29,0.4133333333333333,0.46,-0.6677777777777778,-0.875,-6.0,67.25
1589477877.888117,0.04,-4.14,9.04,0.4133333333333333,0.46,-0.6677777777777778,-0.125,-5.0,75.25
1589477877.899359,-0.29,-4.24,8.88,0.4133333333333333,0.46,-0.6677777777777778,-2.0625,-6.1875,82.625
1589477877.9106948,-0.33,-3.17,8.58,0.4133333333333333,0.46,-0.6677777777777778,-1.625,-6.375,91.375
1589477877.9168966,-0.29,-4.32,9.38,0.4477777777777778,0.4477777777777778,-0.6611111111111111,-1.625,-8.8125,99.5
1589477877.9277086,-0.29,-4.32,9.38,0.4477777777777778,0.4477777777777778,-0.6611111111111111,-1.625,-8.8125,99.5
1589477877.9375925,-0.4,-3.74,9.04,0.4477777777777778,0.4477777777777778,-0.6611111111111111,-1.625,-9.0,115.8125
1589477877.9486635,-0.63,-4.17,8.73,0.4477777777777778,0.4477777777777778,-0.6611111111111111,-2.125,-9.875,122.375
1589477877.9641552,-0.59,-3.95,8.86,0.4477777777777778,0.4477777777777778,-0.6611111111111111,-3.0,-9.875,130.875
1589477877.9703536,-0.84,-4.24,8.96,0.4722222222222222,0.4222222222222222,-0.6755555555555556,-2.5625,-11.6875,138.9375
1589477877.9831214,-0.57,-7.69,9.17,0.4722222222222222,0.4222222222222222,-0.6755555555555556,-0.9375,-9.4375,146.5625
1589477877.9901044,11.42,-16.47,7.54,0.4722222222222222,0.4222222222222222,-0.6755555555555556,-0.625,-17.5,149.1875
1589477878.0015845,-2.17,-3.76,8.59,0.4722222222222222,0.4222222222222222,-0.6755555555555556,-2.8125,-13.375,72.9375
1589477878.0099385,-1.45,-2.92,8.47,0.4722222222222222,0.4222222222222222,-0.6755555555555556,11.875,19.0625,33.875
1589477878.0217688,0.07,-4.54,9.67,0.5133333333333333,0.3644444444444445,-0.6677777777777778,-1.125,-9.125,14.4375
1589477878.0282328,-0.22,-4.85,8.79,0.5133333333333333,0.3644444444444445,-0.6677777777777778,-7.375,-6.75,-1.125
1589477878.038441,-0.59,-4.1,8.88,0.5133333333333333,0.3644444444444445,-0.6677777777777778,2.0,2.0625,-0.8125
1589477878.050667,-0.52,-4.36,8.83,0.5133333333333333,0.3644444444444445,-0.6677777777777778,2.8125,1.5625,0.125
1589477878.0625224,-0.31,-4.5,8.86,0.5133333333333333,0.3644444444444445,-0.6677777777777778,-2.4375,-1.375,-0.1875
1589477878.069559,-0.52,-4.25,8.81,0.5255555555555556,0.3422222222222222,-0.6822222222222222,-0.9375,-0.5625,-0.0625
1589477878.0833285,-0.46,-4.41,8.95,0.5255555555555556,0.3422222222222222,-0.6822222222222222,1.5,1.1875,-0.0625
1589477878.0905714,-0.39,-4.42,8.78,0.5255555555555556,0.3422222222222222,-0.6822222222222222,-0.375,-0.5,0.0
1589477878.1029778,-0.43,-4.4,8.83,0.5255555555555556,0.3422222222222222,-0.6822222222222222,-0.6875,-0.25,-0.0625
1589477878.1125998,-0.47,-4.36,8.78,0.5255555555555556,0.3422222222222222,-0.6822222222222222,0.1875,0.1875,0.0
1589477878.1196358,-0.39,-4.49,8.92,0.5333333333333333,0.35,-0.6822222222222222,-0.5,-0.125,-0.0625
1589477878.1337981,-0.45,-4.4,8.9,0.5333333333333333,0.35,-0.6822222222222222,-0.3125,-0.375,0.0625
1589477878.1397815,-0.47,-4.35,8.85,0.5333333333333333,0.35,-0.6822222222222222,0.5625,0.4375,-0.0625
1589477878.1538355,-0.47,-4.4,8.8,0.5333333333333333,0.35,-0.6822222222222222,0.25,0.0,0.0
1589477878.1620455,-0.43,-4.4,8.89,0.5333333333333333,0.35,-0.6822222222222222,-0.25,-0.0625,0.0625
1589477878.1730888,-0.45,-4.4,8.82,0.5133333333333333,0.3688888888888889,-0.6966666666666667,-0.1875,0.0,-0.125
1589477878.1794455,-0.42,-4.41,8.87,0.5133333333333333,0.3688888888888889,-0.6966666666666667,0.0,0.0625,-0.0625
1589477878.1904378,-0.46,-4.35,8.76,0.5133333333333333,0.3688888888888889,-0.6966666666666667,0.1875,-0.125,0.0625
1589477878.1993651,-0.42,-4.4,8.88,0.5133333333333333,0.3688888888888889,-0.6966666666666667,0.1875,-0.0625,0.25
1589477878.2126186,-0.45,-4.4,8.86,0.5133333333333333,0.3688888888888889,-0.6966666666666667,-0.1875,-0.125,0.1875
1589477878.2205644,-0.43,-4.42,8.89,0.5255555555555556,0.35,-0.6677777777777778,-0.3125,0.25,0.0
1589477878.2325475,-0.46,-4.4,8.83,0.5255555555555556,0.35,-0.6677777777777778,-0.25,0.1875,0.0625
1589477878.2397847,-0.43,-4.42,8.82,0.5255555555555556,0.35,-0.6677777777777778,0.125,0.0,0.0625
1589477878.2513518,-0.44,-4.38,8.88,0.5255555555555556,0.35,-0.6677777777777778,0.3125,0.125,0.0625
1589477878.2679749,-0.46,-4.41,8.89,0.5255555555555556,0.35,-0.6677777777777778,-0.0625,-0.125,0.0625
1589477878.273707,-0.47,-4.41,8.85,0.5511111111111111,0.3422222222222222,-0.6677777777777778,-0.125,-0.0625,-0.0625
1589477878.2859564,-0.42,-4.4,8.92,0.5511111111111111,0.3422222222222222,-0.6677777777777778,-0.125,-0.0625,-0.0625
1589477878.2926006,-0.43,-4.4,8.8,0.5511111111111111,0.3422222222222222,-0.6677777777777778,0.0,0.0,0.0625
1589477878.3008986,-0.45,-4.37,8.84,0.5511111111111111,0.3422222222222222,-0.6677777777777778,0.25,-0.0625,0.25
1589477878.3133245,-0.46,-4.4,8.87,0.5511111111111111,0.3422222222222222,-0.6677777777777778,0.0625,0.0,-0.125
1589477878.3252368,-0.48,-4.42,8.87,0.5066666666666667,0.37666666666666665,-0.6755555555555556,-0.3125,-0.25,0.125
1589477878.3316598,-0.44,-4.41,8.85,0.5066666666666667,0.37666666666666665,-0.6755555555555556,-0.0625,0.125,-0.0625
1589477878.3444462,-0.44,-4.4,8.78,0.5066666666666667,0.37666666666666665,-0.6755555555555556,0.0,0.0,-0.0625
1589477878.3513439,-0.44,-4.4,8.82,0.5066666666666667,0.37666666666666665,-0.6755555555555556,0.25,0.0625,0.0
1589477878.3631613,-0.44,-4.41,8.88,0.5066666666666667,0.37666666666666665,-0.6755555555555556,0.3125,0.0625,-0.0625
1589477878.3706725,-0.43,-4.43,8.91,0.5255555555555556,0.3555555555555556,-0.6677777777777778,-0.125,0.0,0.125
1589477878.3801744,-0.43,-4.42,8.89,0.5255555555555556,0.3555555555555556,-0.6677777777777778,-0.125,-0.125,-0.0625
1589477878.3903296,-0.45,-4.42,8.8,0.5255555555555556,0.3555555555555556,-0.6677777777777778,0.0,-0.0625,0.0625
1589477878.400637,-0.45,-4.4,8.86,0.5255555555555556,0.3555555555555556,-0.6677777777777778,0.0625,-0.125,0.0625
1589477878.414599,-0.45,-4.4,8.89,0.5255555555555556,0.3555555555555556,-0.6677777777777778,0.125,0.125,-0.125
1589477878.423543,-0.44,-4.4,8.9,0.54,0.3622222222222222,-0.6755555555555556,-0.0625,0.0,0.0625
1589477878.4361622,-0.45,-4.4,8.86,0.54,0.3622222222222222,-0.6755555555555556,-0.1875,0.125,0.0625
1589477878.4420974,-0.43,-4.42,8.78,0.54,0.3622222222222222,-0.6755555555555556,-0.1875,-0.0625,0.0
1589477878.4511733,-0.44,-4.4,8.86,0.54,0.3622222222222222,-0.6755555555555556,0.0,0.125,0.0625
1589477878.4640107,-0.46,-4.37,8.89,0.54,0.3622222222222222,-0.6755555555555556,0.25,0.1875,0.0
1589477878.4723494,-0.43,-4.4,8.92,0.5455555555555556,0.3555555555555556,-0.7033333333333334,-0.1875,0.125,0.0
1589477878.4813519,-0.45,-4.4,8.91,0.5455555555555556,0.3555555555555556,-0.7033333333333334,-0.0625,0.0,0.0
1589477878.495832,-0.44,-4.4,8.8,0.5455555555555556,0.3555555555555556,-0.7033333333333334,0.125,-0.125,0.0
1589477878.501975,-0.44,-4.41,8.87,0.5455555555555556,0.3555555555555556,-0.7033333333333334,0.1875,-0.1875,0.1875
1589477878.5167372,-0.45,-4.4,8.91,0.5455555555555556,0.3555555555555556,-0.7033333333333334,0.125,-0.0625,0.0625
1589477878.5236335,-0.46,-4.37,8.9,0.54,0.35,-0.6822222222222222,-0.25,-0.125,0.1875
1589477878.5353668,-0.45,-4.4,8.91,0.54,0.35,-0.6822222222222222,-0.25,-0.125,0.0
1589477878.5413196,-0.45,-4.43,8.79,0.54,0.35,-0.6822222222222222,-0.1875,0.0625,0.0
1589477878.5518818,-0.43,-4.4,8.83,0.54,0.35,-0.6822222222222222,0.0,0.0,0.125
1589477878.5638568,-0.46,-4.4,8.86,0.54,0.35,-0.6822222222222222,0.0,0.0,0.0625
1589477878.5715065,-0.46,-4.4,8.91,0.54,0.35,-0.6822222222222222,0.0625,0.0,0.0625
1589477878.5811102,-0.45,-4.4,8.86,0.54,0.35,-0.6822222222222222,-0.1875,0.0,0.1875
1589477878.5936306,-0.45,-4.41,8.78,0.54,0.35,-0.6822222222222222,-0.0625,0.0,-0.0625
1589477878.6018946,-0.45,-4.4,8.81,0.54,0.35,-0.6822222222222222,0.0625,-0.3125,0.0
1589477878.6143913,-0.44,-4.4,8.89,0.54,0.35,-0.6822222222222222,0.1875,0.25,0.125
1589477878.6233456,-0.46,-4.4,8.92,0.54,0.35,-0.6822222222222222,-0.1875,0.125,-0.0625
1589477878.6334338,-0.44,-4.37,8.9,0.54,0.35,-0.6822222222222222,-0.1875,0.0,0.0625
1589477878.646858,-0.44,-4.41,8.79,0.54,0.35,-0.6822222222222222,-0.0625,-0.0625,0.0
1589477878.65276,-0.45,-4.44,8.84,0.54,0.35,-0.6822222222222222,-0.0625,0.0625,0.0625
1589477878.6649072,-0.47,-4.39,8.89,0.54,0.35,-0.6822222222222222,0.0,-0.0625,-0.0625
1589477878.6722426,-0.46,-4.39,8.93,0.5133333333333333,0.3422222222222222,-0.6677777777777778,-0.0625,-0.0625,-0.0625
1589477878.6818616,-0.43,-4.41,8.87,0.5133333333333333,0.3422222222222222,-0.6677777777777778,-0.1875,0.0,0.125
1589477878.6920214,-0.43,-4.41,8.79,0.5133333333333333,0.3422222222222222,-0.6677777777777778,-0.25,-0.25,-0.0625
1589477878.7023168,-0.44,-4.41,8.81,0.5133333333333333,0.3422222222222222,-0.6677777777777778,-0.125,0.0625,0.0
1589477878.714901,-0.43,-4.42,8.85,0.5133333333333333,0.3422222222222222,-0.6677777777777778,0.125,0.0625,0.0
1589477878.7252386,-0.44,-4.39,8.93,0.5188888888888888,0.35,-0.6822222222222222,0.0625,0.0,0.0
1589477878.7321565,-0.46,-4.38,8.89,0.5188888888888888,0.35,-0.6822222222222222,0.0,0.0,-0.125
1589477878.7447805,-0.44,-4.39,8.79,0.5188888888888888,0.35,-0.6822222222222222,-0.0625,-0.125,0.0625
1589477878.7520595,-0.44,-4.4,8.85,0.5188888888888888,0.35,-0.6822222222222222,0.0,-0.1875,-0.125
