time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478795.7380748,-3.39,-2.4,8.96,0.4755555555555556,-0.2977777777777777,-0.6233333333333333,0.0625,0.75,-18.0
1589478795.7511086,-3.4,-2.5,8.95,0.4755555555555556,-0.2977777777777777,-0.6233333333333333,0.1875,0.8125,-18.1875
1589478795.7577727,-2.94,-2.24,8.83,0.4755555555555556,-0.2977777777777777,-0.6233333333333333,1.4375,1.6875,-18.0
1589478795.7697566,-2.9,-2.21,9.02,0.4755555555555556,-0.2977777777777777,-0.6233333333333333,-0.6875,-1.8125,-20.0625
1589478795.7773948,-2.77,-2.19,8.87,0.4955555555555556,-0.2766666666666667,-0.64,-0.25,0.3125,-20.5
1589478795.7884672,-2.98,-2.39,8.88,0.4955555555555556,-0.2766666666666667,-0.64,1.5625,3.1875,-20.875
1589478795.7984517,-3.06,-2.42,8.91,0.4955555555555556,-0.2766666666666667,-0.64,0.5,1.0625,-23.4375
1589478795.80915,-3.14,-2.44,8.74,0.4955555555555556,-0.2766666666666667,-0.64,-0.1875,1.375,-24.9375
1589478795.8239598,-3.24,-2.53,8.9,0.4955555555555556,-0.2766666666666667,-0.64,1.5,1.5,-25.25
1589478795.829107,-3.17,-2.48,9.01,0.4955555555555556,-0.2766666666666667,-0.6344444444444445,-0.0625,-0.25,-25.875
1589478795.838699,-3.04,-2.44,8.87,0.4955555555555556,-0.2766666666666667,-0.6344444444444445,0.0625,1.0625,-26.0625
1589478795.8491988,-2.8,-2.4,8.71,0.4955555555555556,-0.2766666666666667,-0.6344444444444445,1.375,2.0625,-25.8125
1589478795.858781,-3.14,-2.53,8.98,0.4955555555555556,-0.2766666666666667,-0.6344444444444445,-0.1875,0.9375,-28.8125
1589478795.8703008,-2.66,-2.49,8.93,0.4955555555555556,-0.2766666666666667,-0.6344444444444445,0.0,1.625,-29.8125
1589478795.8829432,-2.87,-2.64,9.05,0.5077777777777778,-0.25,-0.6555555555555556,0.9375,0.625,-35.3125
1589478795.8897164,-2.88,-2.63,8.83,0.5077777777777778,-0.25,-0.6555555555555556,0.5,2.625,-40.9375
1589478795.903526,-2.89,-2.55,8.9,0.5077777777777778,-0.25,-0.6555555555555556,0.3125,2.625,-45.375
1589478795.9098446,-2.98,-2.55,8.75,0.5077777777777778,-0.25,-0.6555555555555556,1.25,2.125,-48.0
1589478795.922596,-3.1,-2.57,9.01,0.5077777777777778,-0.25,-0.6555555555555556,0.9375,2.625,-48.25
1589478795.9300632,-3.08,-2.59,8.75,0.54,-0.2255555555555556,-0.6344444444444445,1.25,2.125,-46.0
1589478795.9399455,-2.99,-2.7,8.89,0.54,-0.2255555555555556,-0.6344444444444445,-0.875,-0.3125,-43.0625
1589478795.9492538,-3.09,-2.8,8.63,0.54,-0.2255555555555556,-0.6344444444444445,0.75,2.6875,-40.0
1589478795.9592135,-3.05,-2.89,8.89,0.54,-0.2255555555555556,-0.6344444444444445,1.4375,2.5,-39.0
1589478795.9756124,-2.98,-2.92,8.96,0.54,-0.2255555555555556,-0.6344444444444445,-0.1875,1.0,-39.5625
1589478795.9816535,-2.96,-2.93,8.88,0.5344444444444445,-0.1988888888888889,-0.6466666666666666,0.125,1.5625,-40.75
1589478795.9892402,-3.02,-2.96,8.88,0.5344444444444445,-0.1988888888888889,-0.6466666666666666,1.125,2.4375,-42.1875
1589478795.9995348,-3.02,-2.91,8.77,0.5344444444444445,-0.1988888888888889,-0.6466666666666666,0.6875,2.3125,-43.6875
1589478796.0093238,-2.65,-2.75,9.0,0.5344444444444445,-0.1988888888888889,-0.6466666666666666,-0.125,1.75,-43.625
1589478796.0208433,-2.32,-2.63,8.85,0.5344444444444445,-0.1988888888888889,-0.6466666666666666,1.125,1.0625,-43.0
1589478796.0328178,-2.22,-2.67,8.59,0.54,-0.18444444444444444,-0.6466666666666666,1.9375,0.9375,-44.4375
1589478796.038802,-1.95,-2.67,8.63,0.54,-0.18444444444444444,-0.6466666666666666,0.3125,3.8125,-48.3125
1589478796.0537055,-2.15,-2.77,9.03,0.54,-0.18444444444444444,-0.6466666666666666,0.5625,3.5,-54.25
1589478796.0602071,-2.31,-2.83,8.76,0.54,-0.18444444444444444,-0.6466666666666666,-0.4375,3.0625,-61.5625
1589478796.0759811,-2.63,-2.97,8.92,0.54,-0.18444444444444444,-0.6466666666666666,0.4375,3.5625,-67.125
1589478796.081847,-2.43,-2.94,8.86,0.5466666666666666,-0.18444444444444444,-0.6488888888888888,1.3125,4.625,-69.3125
1589478796.0909705,-2.43,-2.98,8.86,0.5466666666666666,-0.18444444444444444,-0.6488888888888888,1.0625,3.0,-71.0625
1589478796.10068,-2.28,-2.9,8.75,0.5466666666666666,-0.18444444444444444,-0.6488888888888888,0.4375,3.4375,-72.375
1589478796.1121993,-2.41,-3.03,8.82,0.5466666666666666,-0.18444444444444444,-0.6488888888888888,1.1875,4.1875,-73.125
1589478796.1211088,-2.1,-2.92,8.84,0.5466666666666666,-0.18444444444444444,-0.6488888888888888,0.875,4.125,-74.8125
1589478796.1312313,-2.05,-2.86,8.92,0.5466666666666666,-0.14666666666666667,-0.6555555555555556,0.3125,3.0625,-76.8125
1589478796.1392796,-2.16,-2.89,8.84,0.5466666666666666,-0.14666666666666667,-0.6555555555555556,0.25,3.25,-79.5625
1589478796.1519673,-2.22,-3.01,8.8,0.5466666666666666,-0.14666666666666667,-0.6555555555555556,0.9375,4.625,-80.4375
1589478796.1603205,-2.25,-3.03,8.83,0.5466666666666666,-0.14666666666666667,-0.6555555555555556,1.0625,5.0,-80.0625
1589478796.172431,-2.08,-3.06,8.71,0.5466666666666666,-0.14666666666666667,-0.6555555555555556,1.6875,5.125,-78.9375
1589478796.1841054,-2.15,-3.02,8.99,0.5933333333333334,-0.12777777777777774,-0.6555555555555556,0.8125,4.125,-77.9375
1589478796.1903148,-1.89,-3.02,8.87,0.5933333333333334,-0.12777777777777774,-0.6555555555555556,0.375,3.9375,-77.3125
1589478796.2058015,-1.89,-3.11,8.87,0.5933333333333334,-0.12777777777777774,-0.6555555555555556,1.3125,4.5,-77.4375
1589478796.2116015,-1.6,-2.85,8.65,0.5933333333333334,-0.12777777777777774,-0.6555555555555556,0.875,3.75,-78.8125
1589478796.2267485,-1.65,-3.02,8.78,0.5933333333333334,-0.12777777777777774,-0.6555555555555556,0.75,3.9375,-80.6875
1589478796.2322555,-1.73,-3.14,8.93,0.5811111111111111,-0.10111111111111112,-0.67,1.0,5.5,-82.9375
1589478796.2445743,-1.82,-3.16,8.91,0.5811111111111111,-0.10111111111111112,-0.67,0.625,4.9375,-85.125
1589478796.2504394,-1.72,-3.26,8.8,0.5811111111111111,-0.10111111111111112,-0.67,0.875,5.125,-86.125
1589478796.264049,-1.68,-3.47,8.96,0.5811111111111111,-0.10111111111111112,-0.67,1.75,6.0,-86.75
1589478796.2721825,-1.7,-3.4,8.74,0.5811111111111111,-0.10111111111111112,-0.67,0.5625,3.75,-89.0625
1589478796.2844124,-1.63,-3.42,8.74,0.6266666666666667,-0.09555555555555556,-0.67,1.1875,5.0,-92.1875
1589478796.2902913,-1.57,-3.49,8.56,0.6266666666666667,-0.09555555555555556,-0.67,1.1875,5.0,-92.1875
1589478796.3021748,-1.61,-3.56,8.79,0.6266666666666667,-0.09555555555555556,-0.67,-0.125,4.9375,-93.1875
1589478796.311898,-1.6,-3.51,8.8,0.6266666666666667,-0.09555555555555556,-0.67,0.5625,4.875,-93.125
1589478796.3231678,-1.63,-3.77,8.91,0.6266666666666667,-0.09555555555555556,-0.67,2.375,6.375,-92.0625
1589478796.32943,-1.63,-3.88,8.9,0.6644444444444444,-0.11666666666666667,-0.6555555555555556,0.5625,4.5625,-91.5625
1589478796.3400855,-1.44,-3.54,8.8,0.6644444444444444,-0.11666666666666667,-0.6555555555555556,0.25,4.5,-89.75
1589478796.3454876,-1.44,-3.54,8.8,0.6644444444444444,-0.11666666666666667,-0.6555555555555556,0.25,4.5,-89.75
1589478796.3575532,-1.4,-3.65,8.89,0.6644444444444444,-0.11666666666666667,-0.6555555555555556,2.0,4.6875,-87.625
1589478796.3637345,-1.28,-3.54,8.81,0.6644444444444444,-0.11666666666666667,-0.6555555555555556,2.5625,3.1875,-86.25
1589478796.3770301,-1.25,-3.48,9.64,0.6644444444444444,-0.11666666666666667,-0.6555555555555556,-0.1875,5.25,-84.9375
1589478796.3840654,-1.02,-3.25,8.31,0.8066666666666666,-0.18777777777777774,-0.62,0.75,4.6875,-83.0625
1589478796.3954687,-1.27,-3.72,8.95,0.8066666666666666,-0.18777777777777774,-0.62,0.75,5.3125,-81.0625
1589478796.401231,-1.15,-3.62,8.7,0.8066666666666666,-0.18777777777777774,-0.62,0.5,4.3125,-78.6875
1589478796.4158587,-1.17,-3.68,8.71,0.8066666666666666,-0.18777777777777774,-0.62,0.6875,4.5,-76.0625
1589478796.422595,-1.12,-3.68,8.86,0.8066666666666666,-0.18777777777777774,-0.62,1.0,4.0625,-73.3125
1589478796.4363465,-1.05,-3.72,9.05,1.0822222222222222,-0.32666666666666666,-0.4688888888888889,1.4375,3.875,-70.8125
1589478796.4420626,-0.93,-3.53,8.25,1.0822222222222222,-0.32666666666666666,-0.4688888888888889,1.1875,3.4375,-68.3125
1589478796.4512956,-0.96,-3.73,9.32,1.0822222222222222,-0.32666666666666666,-0.4688888888888889,-0.125,4.0,-66.0625
1589478796.4609652,-0.73,-3.31,8.36,1.0822222222222222,-0.32666666666666666,-0.4688888888888889,0.375,3.1875,-64.0
1589478796.4733164,-0.77,-3.43,8.96,1.0822222222222222,-0.32666666666666666,-0.4688888888888889,0.25,4.0,-62.1875
1589478796.4802206,-0.69,-3.39,8.73,1.5355555555555556,-0.21777777777777774,-0.13777777777777778,0.5,3.625,-60.5625
1589478796.4865408,-0.69,-3.39,8.73,1.5355555555555556,-0.21777777777777774,-0.13777777777777778,0.5,3.625,-60.5625
1589478796.5010464,-0.89,-3.95,8.78,1.5355555555555556,-0.21777777777777774,-0.13777777777777778,0.5,3.5,-55.625
1589478796.512161,-0.74,-3.61,8.92,1.5355555555555556,-0.21777777777777774,-0.13777777777777778,0.375,2.4375,-53.25
1589478796.5235715,-0.79,-3.72,8.68,1.5355555555555556,-0.21777777777777774,-0.13777777777777778,0.6875,3.375,-50.3125
1589478796.53489,-0.82,-3.86,8.8,1.257777777777778,0.17888888888888888,-0.5333333333333333,-0.6875,2.125,-46.5625
1589478796.5426064,-0.74,-3.73,8.92,1.257777777777778,0.17888888888888888,-0.5333333333333333,0.875,2.75,-42.6875
1589478796.554395,-0.74,-3.61,8.71,1.257777777777778,0.17888888888888888,-0.5333333333333333,1.0625,2.6875,-38.6875
1589478796.5668492,-0.74,-3.48,8.73,1.257777777777778,0.17888888888888888,-0.5333333333333333,-0.375,1.8125,-34.25
1589478796.5743878,-0.91,-3.78,8.78,1.257777777777778,0.17888888888888888,-0.5333333333333333,1.0625,1.9375,-27.4375
1589478796.5866132,-0.81,-3.68,8.96,0.8333333333333334,0.1511111111111111,-0.6644444444444444,0.3125,0.6875,-19.9375
1589478796.5926855,-0.96,-3.84,8.91,0.8333333333333334,0.1511111111111111,-0.6644444444444444,0.0625,0.5625,-11.6875
1589478796.602403,-1.04,-3.86,8.44,0.8333333333333334,0.1511111111111111,-0.6644444444444444,0.8125,0.25,-0.75
1589478796.6114652,-1.02,-3.85,8.77,0.8333333333333334,0.1511111111111111,-0.6644444444444444,-0.4375,-0.9375,11.625
1589478796.623968,-1.0,-4.06,8.8,0.8333333333333334,0.1511111111111111,-0.6644444444444444,-0.875,-1.25,25.4375
1589478796.6316652,-1.15,-4.4,8.82,0.6522222222222223,0.14555555555555555,-0.6844444444444444,0.5,-1.875,39.375
1589478796.6423607,-0.99,-4.39,8.84,0.6522222222222223,0.14555555555555555,-0.6844444444444444,-0.25,-3.1875,51.4375
1589478796.6518762,-0.88,-3.98,8.55,0.6522222222222223,0.14555555555555555,-0.6844444444444444,-0.5,-3.4375,60.75
1589478796.6616414,-0.92,-4.07,8.9,0.6522222222222223,0.14555555555555555,-0.6844444444444444,-0.3125,-4.25,67.5625
1589478796.6674974,-0.92,-4.07,8.9,0.6522222222222223,0.14555555555555555,-0.6844444444444444,-0.3125,-4.25,67.5625
1589478796.673659,-0.84,-3.89,8.73,0.6522222222222223,0.14555555555555555,-0.6844444444444444,-0.1875,-3.4375,73.625
1589478796.6854866,-0.78,-3.72,8.69,0.5788888888888889,0.15222222222222226,-0.6844444444444444,-1.1875,-5.6875,77.25
1589478796.6920884,-0.77,-3.93,8.77,0.5788888888888889,0.15222222222222226,-0.6844444444444444,-0.4375,-4.5,78.0625
1589478796.7032914,-0.85,-4.01,8.59,0.5788888888888889,0.15222222222222226,-0.6844444444444444,-0.3125,-3.875,76.4375
1589478796.716368,-0.75,-3.9,8.83,0.5788888888888889,0.15222222222222226,-0.6844444444444444,-0.6875,-4.9375,74.125
1589478796.7251453,-0.76,-3.82,8.85,0.5788888888888889,0.15222222222222226,-0.6844444444444444,-0.625,-3.6875,70.5625
1589478796.738123,-0.63,-3.62,8.76,0.5611111111111111,0.12444444444444445,-0.7055555555555556,-1.0,-3.75,66.25
1589478796.7441926,-0.54,-3.55,8.7,0.5611111111111111,0.12444444444444445,-0.7055555555555556,0.0625,-3.375,60.875
1589478796.7526007,-0.73,-3.91,8.8,0.5611111111111111,0.12444444444444445,-0.7055555555555556,-0.0625,-3.3125,54.375
1589478796.764409,-0.63,-3.69,8.82,0.5611111111111111,0.12444444444444445,-0.7055555555555556,-0.8125,-3.125,47.25
1589478796.7783196,-0.7,-3.79,8.81,0.5611111111111111,0.12444444444444445,-0.7055555555555556,-0.375,-3.375,40.25
1589478796.784268,-0.83,-3.94,8.74,0.5577777777777778,0.09555555555555556,-0.72,0.0625,-2.125,34.0
1589478796.7970605,-0.84,-3.88,8.92,0.5577777777777778,0.09555555555555556,-0.72,-0.625,-2.25,28.25
1589478796.8035188,-0.89,-3.9,8.62,0.5577777777777778,0.09555555555555556,-0.72,0.125,-1.4375,23.125
1589478796.8136456,-0.86,-3.75,8.73,0.5577777777777778,0.09555555555555556,-0.72,-0.0625,-1.625,18.6875
1589478796.8252895,-0.84,-3.76,8.89,0.5577777777777778,0.09555555555555556,-0.72,-0.4375,-1.4375,13.8125
1589478796.8372602,-1.21,-4.02,8.89,0.5644444444444444,0.07444444444444444,-0.6911111111111111,0.125,-0.5625,9.0
1589478796.8439286,-0.97,-3.71,8.71,0.5644444444444444,0.07444444444444444,-0.6911111111111111,0.1875,0.3125,5.625
1589478796.853909,-1.06,-3.84,8.68,0.5644444444444444,0.07444444444444444,-0.6911111111111111,-0.1875,-0.875,2.1875
1589478796.8629045,-1.25,-3.98,8.85,0.5644444444444444,0.07444444444444444,-0.6911111111111111,0.25,-0.0625,-0.25
1589478796.8748019,-0.81,-3.35,8.82,0.5644444444444444,0.07444444444444444,-0.6911111111111111,0.0625,-0.5625,-3.0625
1589478796.8822865,-0.84,-3.44,9.04,0.5333333333333333,0.08,-0.7055555555555556,0.1875,-0.125,-8.0625
1589478796.8950367,-0.83,-3.37,8.72,0.5333333333333333,0.08,-0.7055555555555556,0.6875,1.25,-13.4375
1589478796.903995,-0.96,-3.56,8.78,0.5333333333333333,0.08,-0.7055555555555556,0.0,0.6875,-17.625
1589478796.9162705,-0.91,-3.58,8.66,0.5333333333333333,0.08,-0.7055555555555556,0.5,1.625,-21.0625
1589478796.926092,-0.82,-3.5,8.86,0.5333333333333333,0.08,-0.7055555555555556,0.5625,0.875,-26.6875
1589478796.9335456,-1.03,-3.68,9.11,0.5455555555555556,0.05333333333333334,-0.6977777777777778,1.4375,3.5625,-31.6875
1589478796.947341,-0.92,-3.17,8.36,0.5455555555555556,0.05333333333333334,-0.6977777777777778,3.6875,0.1875,-35.875
1589478796.9539664,-0.83,-3.0,8.3,0.5455555555555556,0.05333333333333334,-0.6977777777777778,2.6875,0.75,-36.75
1589478796.9676194,-0.77,-3.21,9.11,0.5455555555555556,0.05333333333333334,-0.6977777777777778,-1.3125,6.75,-35.5625
1589478796.9751873,-0.81,-3.3,8.64,0.5455555555555556,0.05333333333333334,-0.6977777777777778,0.875,0.8125,-36.9375
1589478796.9826956,-0.96,-3.6,9.34,0.5255555555555556,0.08,-0.7055555555555556,0.5,1.0625,-37.1875
1589478796.989376,-0.96,-3.6,9.34,0.5255555555555556,0.08,-0.7055555555555556,0.5,1.0625,-37.1875
1589478796.9954364,-0.9,-3.33,8.58,0.5255555555555556,0.08,-0.7055555555555556,1.9375,2.0,-36.125
1589478797.0071664,-0.88,-3.29,9.0,0.5255555555555556,0.08,-0.7055555555555556,2.4375,2.875,-33.6875
1589478797.013742,-23.13,-37.96,6.61,0.5255555555555556,0.08,-0.7055555555555556,0.4375,-1.5625,-43.25
1589478797.0254927,-3.37,-15.31,8.11,0.5255555555555556,0.08,-0.7055555555555556,-46.9375,12.0625,-151.8125
1589478797.033083,1.65,6.53,-0.54,0.5077777777777778,0.11333333333333333,-0.7055555555555556,-43.6875,-27.375,-191.625
1589478797.0451775,3.72,-2.75,18.78,0.5077777777777778,0.11333333333333333,-0.7055555555555556,5.5,6.0625,-205.75
1589478797.0543106,0.79,1.48,5.98,0.5077777777777778,0.11333333333333333,-0.7055555555555556,94.5,66.8125,-203.875
1589478797.0642474,1.23,0.21,6.33,0.5077777777777778,0.11333333333333333,-0.7055555555555556,29.625,-1.25,-186.25
1589478797.0762498,0.59,-2.65,15.07,0.5077777777777778,0.11333333333333333,-0.7055555555555556,-49.5,-11.875,-158.4375
1589478797.0874925,-0.19,-2.13,9.35,0.4888888888888889,0.15777777777777774,-0.6844444444444444,7.375,27.125,-144.9375
1589478797.0991387,0.15,-2.0,7.24,0.4888888888888889,0.15777777777777774,-0.6844444444444444,25.0625,16.0625,-134.125
1589478797.1058712,-0.43,-2.6,10.22,0.4888888888888889,0.15777777777777774,-0.6844444444444444,-7.0,-1.6875,-116.6875
1589478797.1197324,-0.37,-2.2,8.85,0.4888888888888889,0.15777777777777774,-0.6844444444444444,-8.25,6.4375,-97.25
1589478797.126039,-0.31,-2.43,8.45,0.4888888888888889,0.15777777777777774,-0.6844444444444444,8.1875,12.0,-81.8125
1589478797.1356356,-3.73,-5.59,8.3,0.44222222222222224,0.22,-0.6844444444444444,2.25,3.5625,-67.5625
1589478797.144209,-8.77,-16.02,11.95,0.44222222222222224,0.22,-0.6844444444444444,-9.3125,7.1875,13.1875
1589478797.154844,11.72,-17.61,10.18,0.44222222222222224,0.22,-0.6844444444444444,4.375,-12.1875,126.75
1589478797.1639116,0.48,0.19,8.93,0.44222222222222224,0.22,-0.6844444444444444,0.25,-26.4375,76.5
1589478797.176491,-0.53,-3.91,8.64,0.44222222222222224,0.22,-0.6844444444444444,2.875,24.6875,15.0625
1589478797.1836414,-1.64,-3.94,8.33,0.44222222222222224,0.2766666666666667,-0.6755555555555556,-0.3125,5.75,2.875
1589478797.1944199,0.86,-4.52,9.19,0.44222222222222224,0.2766666666666667,-0.6755555555555556,-7.1875,-20.75,-3.75
1589478797.2044756,-0.37,-4.19,8.52,0.44222222222222224,0.2766666666666667,-0.6755555555555556,1.6875,2.8125,-3.25
1589478797.2150009,-0.56,-3.94,8.54,0.44222222222222224,0.2766666666666667,-0.6755555555555556,3.1875,6.8125,-0.1875
1589478797.2268224,0.24,-4.32,8.92,0.44222222222222224,0.2766666666666667,-0.6755555555555556,-1.75,-4.75,-0.5625
1589478797.2384598,-0.09,-4.24,8.76,0.4311111111111111,0.2577777777777778,-0.6911111111111111,-0.8125,-2.0625,-0.25
1589478797.244374,-0.26,-4.03,8.68,0.4311111111111111,0.2577777777777778,-0.6911111111111111,1.125,3.0625,0.3125
1589478797.2561405,-0.06,-4.27,8.67,0.4311111111111111,0.2577777777777778,-0.6911111111111111,-0.8125,-0.875,0.0
1589478797.265484,-0.08,-4.21,8.72,0.4311111111111111,0.2577777777777778,-0.6911111111111111,-0.125,-1.0625,-0.125
1589478797.2780087,-0.11,-4.14,8.78,0.4311111111111111,0.2577777777777778,-0.6911111111111111,0.8125,0.875,0.1875
1589478797.287051,-0.04,-4.16,8.83,0.4577777777777778,0.2533333333333333,-0.6844444444444444,0.0,-0.4375,0.0625
1589478797.2951744,-0.05,-4.25,8.79,0.4577777777777778,0.2533333333333333,-0.6844444444444444,-0.5,0.0625,-0.125
