time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479428.0557804,-0.55,-2.96,8.76,0.49,0.06555555555555556,-0.6466666666666666,4.5625,5.75,-75.25
1589479428.0662994,-0.69,-3.35,8.92,0.49,0.06555555555555556,-0.6466666666666666,0.8125,0.0,-79.1875
1589479428.080178,-0.69,-3.41,8.86,0.4866666666666667,0.09222222222222222,-0.6533333333333333,-2.3125,1.25,-71.875
1589479428.0867846,-0.67,-3.4,8.86,0.4866666666666667,0.09222222222222222,-0.6533333333333333,0.8125,9.8125,-78.1875
1589479428.0995154,-0.7,-3.46,8.7,0.4866666666666667,0.09222222222222222,-0.6533333333333333,-0.6875,12.9375,-73.875
1589479428.1061265,-0.67,-3.51,8.73,0.4866666666666667,0.09222222222222222,-0.6533333333333333,4.4375,2.625,-71.5
1589479428.1170838,-0.87,-3.47,9.02,0.4866666666666667,0.09222222222222222,-0.6533333333333333,6.1875,5.125,-59.625
1589479428.1249812,-0.9,-3.48,8.41,0.5066666666666667,0.12555555555555556,-0.6466666666666666,5.0625,4.5,-52.8125
1589479428.1393795,-0.81,-3.4,9.1,0.5066666666666667,0.12555555555555556,-0.6466666666666666,7.75,15.875,-48.0
1589479428.1453495,-0.92,-3.69,9.03,0.5066666666666667,0.12555555555555556,-0.6466666666666666,7.125,-3.25,-38.8125
1589479428.1589696,-0.83,-3.8,8.47,0.5066666666666667,0.12555555555555556,-0.6466666666666666,-0.1875,7.6875,-19.375
1589479428.1666622,-0.85,-3.91,9.3,0.5066666666666667,0.12555555555555556,-0.6466666666666666,-1.1875,8.3125,-17.25
1589479428.1746154,-0.92,-3.93,8.61,0.5255555555555556,0.14555555555555555,-0.6677777777777778,2.1875,-6.75,3.625
1589479428.1853168,-0.75,-4.02,9.05,0.5255555555555556,0.14555555555555555,-0.6677777777777778,-3.8125,3.0,1.5
1589479428.1946518,-0.74,-3.91,8.4,0.5255555555555556,0.14555555555555555,-0.6677777777777778,2.1875,-8.9375,6.375
1589479428.2046769,-0.73,-3.53,8.8,0.5255555555555556,0.14555555555555555,-0.6677777777777778,-7.125,1.875,25.3125
1589479428.2177274,-0.86,-3.83,8.89,0.5255555555555556,0.14555555555555555,-0.6677777777777778,-1.1875,-6.5,37.5625
1589479428.2256038,-0.71,-3.76,8.73,0.56,0.12444444444444445,-0.6677777777777778,-1.3125,-13.3125,35.9375
1589479428.2379642,-0.77,-3.9,8.94,0.56,0.12444444444444445,-0.6677777777777778,1.9375,8.8125,38.3125
1589479428.2447212,-0.83,-4.39,8.7,0.56,0.12444444444444445,-0.6677777777777778,-4.8125,-8.3125,46.625
1589479428.2564313,-0.9,-4.54,8.77,0.56,0.12444444444444445,-0.6677777777777778,-0.5625,7.5625,61.5
1589479428.2706769,-0.72,-4.26,8.63,0.56,0.12444444444444445,-0.6677777777777778,-1.3125,-5.0,54.9375
1589479428.276113,-0.56,-4.36,8.83,0.7511111111111111,-0.048888888888888885,-0.6044444444444445,-5.5625,-1.125,46.125
1589479428.2891734,-0.78,-4.7,8.7,0.7511111111111111,-0.048888888888888885,-0.6044444444444445,0.9375,-0.125,36.3125
1589479428.2958374,-0.66,-4.59,8.66,0.7511111111111111,-0.048888888888888885,-0.6044444444444445,-0.6875,-5.25,31.625
1589479428.310152,-0.7,-4.42,8.84,0.7511111111111111,-0.048888888888888885,-0.6044444444444445,-4.4375,-10.1875,33.625
1589479428.3174293,-0.63,-3.89,8.31,0.7511111111111111,-0.048888888888888885,-0.6044444444444445,-2.8125,-5.875,33.75
1589479428.3285606,-0.52,-3.77,9.15,1.3077777777777777,-0.38666666666666666,0.048888888888888885,6.0625,7.1875,17.625
1589479428.3357875,-0.52,-4.12,8.21,1.3077777777777777,-0.38666666666666666,0.048888888888888885,1.8125,-7.3125,8.8125
1589479428.3451414,-0.67,-4.3,9.11,1.3077777777777777,-0.38666666666666666,0.048888888888888885,1.5625,12.4375,10.8125
1589479428.3514562,-0.67,-4.3,9.11,1.3077777777777777,-0.38666666666666666,0.048888888888888885,1.5625,12.4375,10.8125
1589479428.3580706,-0.77,-4.27,8.64,1.3077777777777777,-0.38666666666666666,0.048888888888888885,-3.1875,2.0,8.9375
1589479428.3693345,-0.71,-4.03,8.99,1.3077777777777777,-0.38666666666666666,0.048888888888888885,3.3125,-3.5,3.25
1589479428.3754115,-0.56,-3.97,8.84,1.1111111111111112,0.2488888888888889,-0.5488888888888889,0.9375,4.0,-17.375
1589479428.3856661,-0.55,-4.05,8.64,1.1111111111111112,0.2488888888888889,-0.5488888888888889,1.3125,3.5,-18.875
1589479428.3961492,-0.65,-3.8,8.81,1.1111111111111112,0.2488888888888889,-0.5488888888888889,-4.3125,2.125,-28.25
1589479428.4084435,-0.7,-4.23,8.76,1.1111111111111112,0.2488888888888889,-0.5488888888888889,4.3125,-0.875,-38.9375
1589479428.422484,-0.69,-4.12,8.7,1.1111111111111112,0.2488888888888889,-0.5488888888888889,-0.4375,1.25,-38.1875
1589479428.428467,-0.81,-4.31,8.85,0.7033333333333334,0.15444444444444444,-0.7055555555555556,8.125,10.8125,-45.375
1589479428.4412985,-0.73,-4.07,8.59,0.7033333333333334,0.15444444444444444,-0.7055555555555556,6.8125,6.375,-44.625
1589479428.4478414,-0.7,-3.96,8.62,0.7033333333333334,0.15444444444444444,-0.7055555555555556,-7.625,2.375,-41.1875
1589479428.4610558,-0.62,-3.94,8.75,0.7033333333333334,0.15444444444444444,-0.7055555555555556,3.1875,7.1875,-45.0
1589479428.469289,-0.75,-4.26,9.02,0.7033333333333334,0.15444444444444444,-0.7055555555555556,-2.3125,-0.5,-52.1875
1589479428.4797616,-0.61,-4.11,8.89,0.5844444444444444,0.17333333333333334,-0.7122222222222222,-3.4375,6.75,-61.125
1589479428.4857955,-0.69,-4.34,9.0,0.5844444444444444,0.17333333333333334,-0.7122222222222222,5.1875,-1.375,-58.375
1589479428.4960802,-0.69,-4.45,8.35,0.5844444444444444,0.17333333333333334,-0.7122222222222222,3.9375,4.0,-60.25
1589479428.506423,-0.64,-4.47,8.89,0.5844444444444444,0.17333333333333334,-0.7122222222222222,0.9375,5.75,-59.875
1589479428.5181663,-0.52,-4.22,8.47,0.5844444444444444,0.17333333333333334,-0.7122222222222222,5.0625,-0.125,-61.375
1589479428.5259323,-0.65,-4.27,8.66,0.5133333333333333,0.17888888888888888,-0.7244444444444444,4.3125,8.4375,-66.1875
1589479428.5361884,-0.63,-4.39,8.91,0.5133333333333333,0.17888888888888888,-0.7244444444444444,1.1875,0.25,-64.0625
1589479428.547471,-0.73,-4.24,8.55,0.5133333333333333,0.17888888888888888,-0.7244444444444444,-5.9375,-2.125,-53.8125
1589479428.5585904,-0.65,-4.37,8.81,0.5133333333333333,0.17888888888888888,-0.7244444444444444,-2.6875,4.125,-64.6875
1589479428.5740578,-0.63,-4.28,8.86,0.5133333333333333,0.17888888888888888,-0.7244444444444444,4.6875,1.125,-63.3125
1589479428.579953,-0.66,-4.28,8.86,0.5077777777777778,0.20777777777777776,-0.7111111111111111,3.9375,6.625,-54.0625
1589479428.5898464,-0.36,-4.22,8.78,0.5077777777777778,0.20777777777777776,-0.7111111111111111,10.0,5.375,-65.9375
1589479428.5972152,-0.43,-4.19,8.51,0.5077777777777778,0.20777777777777776,-0.7111111111111111,2.1875,6.125,-67.9375
1589479428.6115575,-0.36,-3.91,8.71,0.5077777777777778,0.20777777777777776,-0.7111111111111111,1.0625,0.125,-62.25
1589479428.618664,-0.22,-3.61,9.14,0.5077777777777778,0.20777777777777776,-0.7111111111111111,1.6875,10.0625,-71.5
1589479428.625835,-0.22,-3.49,8.66,0.4833333333333333,0.2255555555555556,-0.7322222222222222,-2.4375,0.75,-63.1875
1589479428.6365993,-0.35,-3.93,9.05,0.4833333333333333,0.2255555555555556,-0.7322222222222222,6.3125,-0.125,-66.4375
1589479428.6513686,-0.41,-3.87,8.58,0.4833333333333333,0.2255555555555556,-0.7322222222222222,-2.1875,4.125,-59.75
1589479428.657287,-0.3,-3.95,9.13,0.4833333333333333,0.2255555555555556,-0.7322222222222222,2.5625,2.5,-56.375
1589479428.6698565,-0.07,-3.32,8.24,0.4833333333333333,0.2255555555555556,-0.7322222222222222,-0.5625,-1.875,-68.3125
1589479428.6766086,0.09,-3.4,9.42,0.4633333333333333,0.2488888888888889,-0.7177777777777777,0.1875,5.125,-73.875
1589479428.6897814,-0.21,-3.47,8.98,0.4633333333333333,0.2488888888888889,-0.7177777777777777,5.4375,18.0,-70.875
1589479428.69681,-0.49,-3.43,8.36,0.4633333333333333,0.2488888888888889,-0.7177777777777777,-197.1875,-162.4375,68.8125
1589479428.7122445,-8.56,-37.11,5.76,0.4633333333333333,0.2488888888888889,-0.7177777777777777,-170.6875,7.6875,189.4375
1589479428.7192945,9.71,4.22,15.44,0.4633333333333333,0.2488888888888889,-0.7177777777777777,-151.125,-98.25,126.0
1589479428.7298448,1.4,-1.93,6.77,0.4188888888888889,0.31777777777777777,-0.7033333333333334,-83.375,69.6875,109.3125
1589479428.738583,0.66,-0.27,3.21,0.4188888888888889,0.31777777777777777,-0.7033333333333334,-5.9375,-0.25,123.3125
1589479428.7473836,-3.67,-1.21,19.72,0.4188888888888889,0.31777777777777777,-0.7033333333333334,87.8125,-18.125,137.3125
1589479428.7624795,0.0,-0.84,7.09,0.4188888888888889,0.31777777777777777,-0.7033333333333334,164.25,10.8125,143.5
1589479428.7694018,-1.24,-1.16,7.3,0.4188888888888889,0.31777777777777777,-0.7033333333333334,226.3125,9.1875,146.5
1589479428.776725,0.17,-1.71,10.99,0.4133333333333333,0.33555555555555555,-0.6733333333333333,246.0,119.5625,152.3125
1589479428.7875614,-3.4,1.87,12.9,0.4133333333333333,0.33555555555555555,-0.6733333333333333,-127.5625,-108.9375,70.75
1589479428.8021786,-0.59,-1.1,11.78,0.4133333333333333,0.33555555555555555,-0.6733333333333333,-27.625,29.5,123.0625
1589479428.8082428,-0.8,-1.27,5.71,0.4133333333333333,0.33555555555555555,-0.6733333333333333,34.3125,-11.6875,112.875
1589479428.819618,-0.64,-2.09,9.8,0.4133333333333333,0.33555555555555555,-0.6733333333333333,72.4375,39.6875,130.875
1589479428.8273351,-1.03,-2.31,10.38,0.4655555555555556,0.22333333333333333,-0.7033333333333334,-28.4375,-24.1875,112.875
1589479428.8417795,-1.66,-2.62,8.47,0.4655555555555556,0.22333333333333333,-0.7033333333333334,-30.9375,-29.25,119.1875
1589479428.8479395,-0.95,-2.26,9.49,0.4655555555555556,0.22333333333333333,-0.7033333333333334,26.125,2.875,131.375
1589479428.857867,-0.83,-2.57,10.66,0.4655555555555556,0.22333333333333333,-0.7033333333333334,7.25,6.0,126.875
1589479428.8701012,-0.67,-19.06,9.18,0.4655555555555556,0.22333333333333333,-0.7033333333333334,-39.25,-14.5,40.3125
1589479428.8809185,-4.96,-16.95,7.97,0.4988888888888889,0.17555555555555555,-0.7322222222222222,3.1875,-3.0,25.6875
1589479428.8899062,0.4,1.89,6.56,0.4988888888888889,0.17555555555555555,-0.7322222222222222,46.8125,18.5,25.8125
1589479428.89786,-1.21,0.11,13.28,0.4988888888888889,0.17555555555555555,-0.7322222222222222,-16.0625,8.0625,28.0
1589479428.9046526,-1.21,0.11,13.28,0.4988888888888889,0.17555555555555555,-0.7322222222222222,-16.0625,8.0625,28.0
1589479428.9160426,-1.32,-2.91,9.15,0.4988888888888889,0.17555555555555555,-0.7322222222222222,-24.0,-22.1875,10.6875
1589479428.9218714,-0.82,-6.13,9.3,0.4988888888888889,0.17555555555555555,-0.7322222222222222,0.0625,1.5,1.375
1589479428.9292169,-1.34,-5.89,9.24,0.5133333333333333,0.14333333333333334,-0.7177777777777777,9.0,1.875,-1.375
1589479428.9396982,-1.88,-3.58,8.44,0.5133333333333333,0.14333333333333334,-0.7177777777777777,3.1875,2.5,3.5
1589479428.9487245,-1.49,-3.82,8.71,0.5133333333333333,0.14333333333333334,-0.7177777777777777,-5.5625,3.5,-5.25
1589479428.9584527,-1.37,-4.38,8.76,0.5133333333333333,0.14333333333333334,-0.7177777777777777,2.3125,2.25,0.25
1589479428.9714608,-1.26,-4.21,8.95,0.5133333333333333,0.14333333333333334,-0.7177777777777777,-2.4375,8.8125,-2.0
1589479428.978799,-1.65,-3.95,8.51,0.5111111111111111,0.12222222222222222,-0.7177777777777777,-8.5,4.5,-4.625
1589479428.9926715,-1.47,-4.13,8.7,0.5111111111111111,0.12222222222222222,-0.7177777777777777,-1.8125,-0.125,4.875
1589479428.9992607,-1.37,-4.28,8.76,0.5111111111111111,0.12222222222222222,-0.7177777777777777,4.6875,-1.75,8.1875
1589479429.012227,-1.49,-3.98,8.82,0.5111111111111111,0.12222222222222222,-0.7177777777777777,3.5625,-3.25,-6.875
1589479429.0218086,-1.55,-3.96,8.69,0.5111111111111111,0.12222222222222222,-0.7177777777777777,-3.1875,0.0,-3.25
1589479429.0335894,-1.4,-4.07,8.86,0.5166666666666667,0.12777777777777774,-0.6888888888888889,7.5,4.25,-11.4375
1589479429.0396848,-1.42,-4.19,8.81,0.5166666666666667,0.12777777777777774,-0.6888888888888889,-0.5625,1.875,-0.5
1589479429.052759,-1.48,-4.03,8.68,0.5166666666666667,0.12777777777777774,-0.6888888888888889,-1.5625,-1.125,3.125
1589479429.0655804,-1.49,-4.04,8.73,0.5166666666666667,0.12777777777777774,-0.6888888888888889,-5.5625,1.25,-1.0
1589479429.0716903,-1.39,-4.05,8.89,0.5166666666666667,0.12777777777777774,-0.6888888888888889,-5.3125,4.5,1.375
1589479429.0792768,-1.45,-4.06,8.87,0.5166666666666667,0.13333333333333333,-0.6944444444444444,0.0625,10.3125,0.5
1589479429.0917733,-1.45,-4.09,8.74,0.5166666666666667,0.13333333333333333,-0.6944444444444444,-0.6875,-4.0,-4.25
1589479429.100222,-1.5,-4.15,8.64,0.5166666666666667,0.13333333333333333,-0.6944444444444444,1.8125,-3.25,-4.875
1589479429.1111758,-1.44,-4.01,8.78,0.5166666666666667,0.13333333333333333,-0.6944444444444444,-1.5625,-1.875,5.5
1589479429.1230009,-1.46,-4.03,8.86,0.5166666666666667,0.13333333333333333,-0.6944444444444444,-4.6875,-7.3125,-0.875
1589479429.129778,-1.43,-4.04,8.88,0.4977777777777778,0.13333333333333333,-0.6944444444444444,-4.4375,-1.375,-1.0
1589479429.1439354,-1.49,-4.08,8.73,0.4977777777777778,0.13333333333333333,-0.6944444444444444,-3.4375,-3.875,-2.0
1589479429.1502435,-1.46,-4.07,8.66,0.4977777777777778,0.13333333333333333,-0.6944444444444444,2.1875,-0.25,3.125
1589479429.1631546,-1.44,-4.05,8.82,0.4977777777777778,0.13333333333333333,-0.6944444444444444,5.6875,4.375,-5.375
1589479429.1724482,-1.43,-3.99,8.86,0.4977777777777778,0.13333333333333333,-0.6944444444444444,3.6875,-3.5,-7.0625
1589479429.1839554,-1.48,-4.05,8.83,0.5244444444444445,0.12777777777777774,-0.7233333333333334,1.3125,-4.25,-1.75
1589479429.1893785,-1.46,-4.09,8.68,0.5244444444444445,0.12777777777777774,-0.7233333333333334,-2.9375,3.75,1.875
1589479429.2013214,-1.47,-4.1,8.65,0.5244444444444445,0.12777777777777774,-0.7233333333333334,-1.1875,-2.25,-1.0
1589479429.210232,-1.45,-4.09,8.74,0.5244444444444445,0.12777777777777774,-0.7233333333333334,1.4375,-2.875,-8.4375
1589479429.2227545,-1.48,-4.04,8.81,0.5244444444444445,0.12777777777777774,-0.7233333333333334,0.0625,-1.5,1.125
1589479429.2297175,-1.45,-4.05,8.82,0.5166666666666667,0.12777777777777774,-0.7155555555555555,-3.8125,-4.75,2.875
1589479429.2408268,-1.46,-4.08,8.82,0.5166666666666667,0.12777777777777774,-0.7155555555555555,1.0625,4.125,-4.375
1589479429.2506602,-1.44,-4.06,8.65,0.5166666666666667,0.12777777777777774,-0.7155555555555555,0.0625,-0.875,-5.75
1589479429.2605672,-1.44,-4.04,8.78,0.5166666666666667,0.12777777777777774,-0.7155555555555555,3.1875,-0.625,-6.5
1589479429.2726574,-1.44,-4.05,8.84,0.5166666666666667,0.12777777777777774,-0.7155555555555555,2.3125,-1.375,-8.5625
1589479429.280983,-1.42,-4.03,8.88,0.5244444444444445,0.13333333333333333,-0.7088888888888889,-0.1875,-0.625,10.5625
1589479429.2941632,-1.45,-4.05,8.81,0.5244444444444445,0.13333333333333333,-0.7088888888888889,-2.1875,2.625,2.125
1589479429.3012064,-1.45,-4.07,8.7,0.5244444444444445,0.13333333333333333,-0.7088888888888889,1.3125,0.625,-1.5
1589479429.3149908,-1.45,-4.08,8.7,0.5244444444444445,0.13333333333333333,-0.7088888888888889,-0.6875,-0.25,-4.75
1589479429.322986,-1.45,-4.08,8.81,0.5244444444444445,0.13333333333333333,-0.7088888888888889,1.0625,-2.375,-7.8125
1589479429.3322985,-1.43,-4.03,8.83,0.5044444444444445,0.12,-0.7022222222222222,0.8125,-3.625,-1.25
1589479429.3411255,-1.44,-4.05,8.82,0.5044444444444445,0.12,-0.7022222222222222,0.1875,6.75,2.625
1589479429.3514712,-1.47,-4.09,8.69,0.5044444444444445,0.12,-0.7022222222222222,3.9375,4.125,-2.625
1589479429.361218,-1.44,-4.07,8.72,0.5044444444444445,0.12,-0.7022222222222222,-1.1875,-5.5,4.875
1589479429.3733356,-1.46,-4.07,8.81,0.5044444444444445,0.12,-0.7022222222222222,-0.3125,5.0,2.25
1589479429.3808393,-1.44,-4.03,8.87,0.5111111111111111,0.12777777777777774,-0.7155555555555555,-3.0625,1.75,-6.125
1589479429.3933039,-1.44,-4.01,8.83,0.5111111111111111,0.12777777777777774,-0.7155555555555555,0.5625,1.25,0.375
1589479429.4013505,-1.46,-4.07,8.71,0.5111111111111111,0.12777777777777774,-0.7155555555555555,0.9375,-1.75,3.0
1589479429.4114404,-1.47,-4.1,8.73,0.5111111111111111,0.12777777777777774,-0.7155555555555555,2.5625,7.1875,9.6875
1589479429.4246154,-1.45,-4.07,8.78,0.5111111111111111,0.12777777777777774,-0.7155555555555555,4.9375,3.0,-1.875
1589479429.433512,-1.44,-4.03,8.8,0.5044444444444445,0.14,-0.7088888888888889,5.4375,1.25,4.75
1589479429.4409034,-1.44,-4.03,8.77,0.5044444444444445,0.14,-0.7088888888888889,3.4375,-0.125,8.8125
1589479429.4528046,-1.44,-4.08,8.7,0.5044444444444445,0.14,-0.7088888888888889,-1.3125,-0.375,1.75
1589479429.4625578,-1.48,-4.07,8.73,0.5044444444444445,0.14,-0.7088888888888889,1.6875,3.0,-8.3125
1589479429.4738214,-1.47,-4.1,8.73,0.5044444444444445,0.14,-0.7088888888888889,2.3125,4.5,-2.0
1589479429.4864492,-1.44,-4.07,8.83,0.5044444444444445,0.12777777777777774,-0.7155555555555555,2.8125,-1.25,-5.5
1589479429.4934573,-1.42,-4.06,8.86,0.5044444444444445,0.12777777777777774,-0.7155555555555555,-0.3125,1.75,2.75
1589479429.5062099,-1.46,-4.05,8.72,0.5044444444444445,0.12777777777777774,-0.7155555555555555,-8.375,-3.75,-4.5
1589479429.514388,-1.43,-4.08,8.76,0.5044444444444445,0.12777777777777774,-0.7155555555555555,2.3125,-0.25,-3.25
1589479429.5239182,-1.46,-4.1,8.77,0.5044444444444445,0.12777777777777774,-0.7155555555555555,-3.1875,1.375,-3.75
1589479429.5316837,-1.47,-4.06,8.81,0.5044444444444445,0.12777777777777774,-0.7022222222222222,-1.0625,-1.75,6.875
1589479429.5420756,-1.43,-4.05,8.86,0.5044444444444445,0.12777777777777774,-0.7022222222222222,3.1875,5.25,0.75
1589479429.552126,-1.44,-4.07,8.71,0.5044444444444445,0.12777777777777774,-0.7022222222222222,8.625,0.25,0.25
1589479429.5641859,-1.44,-4.08,8.73,0.5044444444444445,0.12777777777777774,-0.7022222222222222,1.6875,5.5,4.375
1589479429.5753074,-1.45,-4.08,8.76,0.5044444444444445,0.12777777777777774,-0.7022222222222222,-2.6875,-7.3125,-2.0
1589479429.583351,-1.46,-4.06,8.79,0.4977777777777778,0.12777777777777774,-0.7022222222222222,-0.9375,2.625,-3.75
1589479429.5973961,-1.45,-4.05,8.81,0.4977777777777778,0.12777777777777774,-0.7022222222222222,2.4375,-0.125,3.125
1589479429.6037292,-1.45,-4.04,8.72,0.4977777777777778,0.12777777777777774,-0.7022222222222222,5.6875,-9.3125,-0.875
