time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479456.8885615,0.31,-4.3,8.73,0.5511111111111111,0.24444444444444444,-0.6488888888888888,-1.1875,-4.125,-57.75
1589479456.8951075,0.31,-4.31,8.84,0.5511111111111111,0.24444444444444444,-0.6488888888888888,1.8125,5.75,-69.5625
1589479456.9068573,0.31,-4.16,8.51,0.5511111111111111,0.24444444444444444,-0.6488888888888888,-5.3125,-3.625,-60.375
1589479456.9142585,0.21,-4.04,8.98,0.7555555555555555,0.19333333333333333,-0.5911111111111111,-1.1875,6.625,-48.125
1589479456.9252687,0.28,-4.05,8.75,0.7555555555555555,0.19333333333333333,-0.5911111111111111,-0.0625,1.0,-57.125
1589479456.937897,0.29,-4.18,8.67,0.7555555555555555,0.19333333333333333,-0.5911111111111111,0.8125,7.0625,-47.5
1589479456.944757,0.26,-4.08,8.49,0.7555555555555555,0.19333333333333333,-0.5911111111111111,1.5625,1.5,-50.0625
1589479456.9570985,0.23,-4.18,8.95,0.7555555555555555,0.19333333333333333,-0.5911111111111111,0.8125,3.5,-37.9375
1589479456.9663856,0.09,-3.99,8.61,1.3111111111111111,0.16666666666666666,-0.2933333333333333,2.0625,-9.8125,-43.125
1589479456.979455,0.13,-3.28,9.17,1.3111111111111111,0.16666666666666666,-0.2933333333333333,5.3125,10.6875,-32.5
1589479456.9862242,0.23,-3.24,8.41,1.3111111111111111,0.16666666666666666,-0.2933333333333333,-6.6875,-5.625,-19.625
1589479456.9981635,0.3,-3.62,8.38,1.3111111111111111,0.16666666666666666,-0.2933333333333333,2.1875,3.875,-20.125
1589479457.0062408,0.38,-3.74,9.23,1.3111111111111111,0.16666666666666666,-0.2933333333333333,3.9375,3.0,-20.75
1589479457.01815,0.21,-3.64,8.53,1.1377777777777778,0.5955555555555555,-0.5344444444444445,-3.1875,-6.125,-8.6875
1589479457.025111,0.29,-3.6,9.0,1.1377777777777778,0.5955555555555555,-0.5344444444444445,5.1875,9.3125,-8.5625
1589479457.035767,0.37,-3.68,8.49,1.1377777777777778,0.5955555555555555,-0.5344444444444445,-0.9375,-2.375,-6.875
1589479457.0454235,0.33,-3.95,9.12,1.1377777777777778,0.5955555555555555,-0.5344444444444445,1.8125,5.25,-0.875
1589479457.057528,0.28,-3.86,8.75,1.1377777777777778,0.5955555555555555,-0.5344444444444445,0.1875,0.0,0.5
1589479457.0653179,0.24,-3.84,8.8,0.6344444444444445,0.38,-0.6555555555555556,1.0625,2.125,14.0
1589479457.0755265,0.18,-3.89,8.64,0.6344444444444445,0.38,-0.6555555555555556,-2.0625,0.375,37.0625
1589479457.0886686,0.22,-4.0,8.67,0.6344444444444445,0.38,-0.6555555555555556,4.8125,-3.25,31.875
1589479457.0947568,0.27,-4.25,8.64,0.6344444444444445,0.38,-0.6555555555555556,2.1875,6.125,33.75
1589479457.1122613,0.21,-4.15,8.66,0.6344444444444445,0.38,-0.6555555555555556,-0.8125,-7.8125,42.125
1589479457.1181257,0.06,-3.65,8.48,0.4666666666666667,0.3555555555555556,-0.6911111111111111,1.4375,-0.875,48.25
1589479457.130834,0.07,-3.58,8.49,0.4666666666666667,0.3555555555555556,-0.6911111111111111,-3.1875,-10.1875,61.5
1589479457.13675,0.06,-3.68,8.46,0.4666666666666667,0.3555555555555556,-0.6911111111111111,2.1875,-3.75,65.0625
1589479457.1494145,0.01,-3.77,9.09,0.4666666666666667,0.3555555555555556,-0.6911111111111111,2.6875,0.875,70.375
1589479457.1569054,0.02,-4.11,8.63,0.4666666666666667,0.3555555555555556,-0.6911111111111111,-6.5625,0.375,86.625
1589479457.1690733,0.03,-4.06,8.46,0.43,0.3144444444444445,-0.6911111111111111,-2.9375,-6.25,85.25
1589479457.175213,0.03,-4.01,8.88,0.43,0.3144444444444445,-0.6911111111111111,-0.6875,3.0,90.0
1589479457.1895006,-0.17,-3.75,8.77,0.43,0.3144444444444445,-0.6911111111111111,0.3125,-8.4375,94.5625
1589479457.1956325,-0.17,-4.12,8.75,0.43,0.3144444444444445,-0.6911111111111111,-3.6875,-6.25,101.875
1589479457.2080815,-0.15,-4.22,8.88,0.43,0.3144444444444445,-0.6911111111111111,-5.4375,-12.1875,117.125
1589479457.215356,-0.1,-4.22,8.67,0.4355555555555555,0.28444444444444444,-0.6911111111111111,-2.1875,-6.875,110.9375
1589479457.2255814,-0.18,-4.45,8.92,0.4355555555555555,0.28444444444444444,-0.6911111111111111,-7.375,-13.3125,125.5625
1589479457.2355325,-0.27,-4.58,8.53,0.4355555555555555,0.28444444444444444,-0.6911111111111111,-1.5625,-13.4375,124.3125
1589479457.2486687,-0.34,-4.71,8.81,0.4355555555555555,0.28444444444444444,-0.6911111111111111,-0.4375,-9.6875,129.625
1589479457.2620919,-0.33,-4.5,8.97,0.4355555555555555,0.28444444444444444,-0.6911111111111111,-6.6875,-2.875,120.3125
1589479457.2679346,-0.36,-4.47,8.9,0.4777777777777778,0.24444444444444444,-0.6977777777777778,-0.1875,-11.0625,127.375
1589479457.2760525,-0.41,-4.4,9.16,0.4777777777777778,0.24444444444444444,-0.6977777777777778,-9.375,-13.0625,124.6875
1589479457.2880175,-0.37,-3.94,8.25,0.4777777777777778,0.24444444444444444,-0.6977777777777778,3.1875,-8.6875,113.375
1589479457.3005602,-0.31,-4.16,8.71,0.4777777777777778,0.24444444444444444,-0.6977777777777778,-6.0625,-6.625,115.75
1589479457.3081305,-0.25,-4.01,8.97,0.4777777777777778,0.24444444444444444,-0.6977777777777778,5.3125,-1.25,99.25
1589479457.3201456,-0.32,-4.02,8.93,0.4777777777777778,0.19,-0.7122222222222222,-1.8125,-10.1875,99.625
1589479457.3269649,-0.38,-4.16,9.03,0.4777777777777778,0.19,-0.7122222222222222,-0.6875,-9.0625,89.625
1589479457.340315,-0.35,-3.98,8.72,0.4777777777777778,0.19,-0.7122222222222222,4.5625,-0.625,76.125
1589479457.3466733,-0.56,-4.2,9.3,0.4777777777777778,0.19,-0.7122222222222222,3.9375,-9.1875,79.3125
1589479457.3579605,-0.54,-3.71,8.64,0.4777777777777778,0.19,-0.7122222222222222,5.6875,1.25,61.875
1589479457.3662615,-0.55,-3.61,8.8,0.5044444444444445,0.14,-0.6977777777777778,-66.25,109.9375,-74.75
1589479457.3795085,2.06,-5.1,10.89,0.5044444444444445,0.14,-0.6977777777777778,-29.1875,-25.3125,-205.0625
1589479457.3861642,1.36,6.42,-1.34,0.5044444444444445,0.14,-0.6977777777777778,-21.25,-40.5625,-206.4375
1589479457.4003596,-1.94,-1.56,10.23,0.5044444444444445,0.14,-0.6977777777777778,137.0,76.75,-198.375
1589479457.408142,0.54,0.31,3.33,0.5044444444444445,0.14,-0.6977777777777778,48.0625,78.6875,-183.75
1589479457.417819,-1.59,4.17,7.34,0.5044444444444445,0.13111111111111112,-0.6911111111111111,-62.8125,-65.4375,-139.6875
1589479457.4262085,2.02,-1.02,13.19,0.5044444444444445,0.13111111111111112,-0.6911111111111111,5.6875,56.625,-128.25
1589479457.4382887,1.2,-1.56,7.44,0.5044444444444445,0.13111111111111112,-0.6911111111111111,31.3125,8.5625,-139.0625
1589479457.4471467,1.08,-1.8,7.54,0.5044444444444445,0.13111111111111112,-0.6911111111111111,-17.9375,-7.9375,-117.125
1589479457.458467,-0.36,-2.85,10.46,0.5044444444444445,0.13111111111111112,-0.6911111111111111,-2.5625,12.3125,-86.625
