time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479215.7082918,-1.99,-3.34,9.3,0.4533333333333333,-0.5222222222222223,-0.59,2.0,9.9375,-164.5625
1589479215.7217562,-1.6,-3.21,7.98,0.4533333333333333,-0.5222222222222223,-0.59,3.4375,11.75,-171.375
1589479215.7284305,-1.72,-3.42,9.91,0.6855555555555556,-1.0533333333333332,0.38,1.5,7.5625,-179.4375
1589479215.7402894,-1.37,-3.1,8.08,0.6855555555555556,-1.0533333333333332,0.38,3.9375,10.4375,-185.0
1589479215.74684,-1.65,-3.65,9.09,0.6855555555555556,-1.0533333333333332,0.38,0.8125,11.8125,-191.875
1589479215.7596912,-1.6,-3.75,8.92,0.6855555555555556,-1.0533333333333332,0.38,2.5625,12.0625,-197.375
1589479215.7681205,-1.28,-3.49,8.62,0.6855555555555556,-1.0533333333333332,0.38,4.3125,14.375,-201.5
1589479215.779603,-1.65,-4.02,9.71,1.0944444444444446,-0.08444444444444445,-0.5333333333333333,2.375,9.125,-206.1875
1589479215.785648,-1.49,-3.82,8.91,1.0944444444444446,-0.08444444444444445,-0.5333333333333333,3.625,6.5625,-209.3125
1589479215.7989535,-0.67,-3.15,7.25,1.0944444444444446,-0.08444444444444445,-0.5333333333333333,6.25,12.5,-209.5
1589479215.8062027,-1.54,-4.43,9.98,1.0944444444444446,-0.08444444444444445,-0.5333333333333333,-0.1875,15.9375,-211.625
1589479215.817544,-1.27,-4.09,7.75,1.0944444444444446,-0.08444444444444445,-0.5333333333333333,4.0625,11.375,-211.125
1589479215.8250265,-1.3,-4.43,9.13,0.6977777777777778,0.03333333333333333,-0.6533333333333333,1.9375,14.25,-206.0
1589479215.8357296,-1.3,-4.43,9.13,0.6977777777777778,0.03333333333333333,-0.6533333333333333,1.9375,14.25,-206.0
1589479215.8461509,-1.61,-4.77,9.1,0.6977777777777778,0.03333333333333333,-0.6533333333333333,2.8125,12.5,-187.125
1589479215.855834,-1.46,-4.64,8.25,0.6977777777777778,0.03333333333333333,-0.6533333333333333,2.75,10.8125,-173.1875
1589479215.8722913,-1.51,-4.68,8.91,0.6977777777777778,0.03333333333333333,-0.6533333333333333,1.25,10.9375,-157.6875
1589479215.878393,-1.49,-4.68,9.14,0.5866666666666667,0.1111111111111111,-0.6788888888888889,1.375,6.125,-140.5625
1589479215.886852,-1.22,-4.53,8.78,0.5866666666666667,0.1111111111111111,-0.6788888888888889,3.125,8.5625,-121.875
1589479215.8987913,-1.06,-4.37,8.87,0.5866666666666667,0.1111111111111111,-0.6788888888888889,0.5,3.9375,-106.1875
1589479215.9105706,-0.92,-4.16,8.41,0.5866666666666667,0.1111111111111111,-0.6788888888888889,1.625,5.3125,-92.1875
1589479215.917902,-0.93,-4.15,8.78,0.5866666666666667,0.1111111111111111,-0.6788888888888889,0.3125,3.125,-83.1875
1589479215.9306462,-1.01,-4.23,9.31,0.5511111111111111,0.2,-0.6788888888888889,1.375,4.25,-76.5
1589479215.9368176,-0.82,-3.94,8.42,0.5511111111111111,0.2,-0.6788888888888889,4.125,3.9375,-70.375
1589479215.949623,-0.75,-3.69,8.02,0.5511111111111111,0.2,-0.6788888888888889,2.3125,2.5,-65.8125
1589479215.9569893,-0.46,-3.42,8.47,0.5511111111111111,0.2,-0.6788888888888889,-1.5625,6.375,-61.6875
1589479215.9698265,-0.6,-3.94,9.67,0.5511111111111111,0.2,-0.6788888888888889,1.875,3.125,-60.6875
1589479215.9757395,-0.43,-3.59,7.99,0.5133333333333333,0.22,-0.6733333333333333,4.5625,3.3125,-61.625
1589479215.987399,-0.43,-3.59,7.99,0.5133333333333333,0.22,-0.6733333333333333,4.5625,3.3125,-61.625
1589479215.9966874,-0.4,-3.76,8.74,0.5133333333333333,0.22,-0.6733333333333333,0.375,5.875,-64.6875
1589479216.0073225,-0.45,-4.27,8.9,0.5133333333333333,0.22,-0.6733333333333333,2.3125,10.4375,-65.25
1589479216.02409,-0.53,-4.37,8.84,0.5133333333333333,0.22,-0.6733333333333333,1.5625,-0.3125,-66.5
1589479216.0300775,-0.39,-3.79,7.56,0.5011111111111111,0.2433333333333333,-0.6733333333333333,6.8125,7.5,-63.1875
1589479216.0372956,0.97,-18.01,3.34,0.5011111111111111,0.2433333333333333,-0.6733333333333333,6.9375,13.75,-61.0
1589479216.048573,-9.51,-29.37,5.02,0.5011111111111111,0.2433333333333333,-0.6733333333333333,-80.875,-35.125,-196.5
1589479216.0568292,3.26,20.59,-0.36,0.5011111111111111,0.2433333333333333,-0.6733333333333333,-209.25,39.3125,-271.5625
1589479216.0689185,-0.11,-1.38,11.94,0.5011111111111111,0.2433333333333333,-0.6733333333333333,-155.6875,-3.625,-293.6875
1589479216.0812519,-1.62,-0.95,5.51,0.49,0.2933333333333333,-0.6611111111111111,-41.6875,43.6875,-276.375
1589479216.088212,-0.07,-1.27,8.58,0.49,0.2933333333333333,-0.6611111111111111,25.9375,27.5,-262.6875
1589479216.1021073,-1.34,-1.92,8.08,0.49,0.2933333333333333,-0.6611111111111111,100.0,41.875,-251.375
1589479216.1086016,0.06,-2.35,12.22,0.49,0.2933333333333333,-0.6611111111111111,171.125,37.0,-231.0
1589479216.119225,-0.37,4.37,8.73,0.49,0.2933333333333333,-0.6611111111111111,225.625,59.1875,-197.3125
1589479216.126491,0.34,0.69,9.51,0.3711111111111111,0.44222222222222224,-0.6322222222222222,-5.6875,-4.5,-118.8125
1589479216.1405847,0.44,-8.14,7.29,0.3711111111111111,0.44222222222222224,-0.6322222222222222,-67.5625,-17.0,-60.5
1589479216.1471758,1.67,-2.93,8.68,0.3711111111111111,0.44222222222222224,-0.6322222222222222,-9.8125,22.1875,-9.375
1589479216.1599865,2.31,-2.38,9.65,0.3711111111111111,0.44222222222222224,-0.6322222222222222,43.875,2.0,14.375
1589479216.1691046,1.54,-3.58,8.25,0.3711111111111111,0.44222222222222224,-0.6322222222222222,39.1875,15.3125,17.125
1589479216.1791608,0.65,-3.88,8.73,0.3411111111111111,0.4511111111111111,-0.6611111111111111,-18.0,-4.8125,18.9375
1589479216.18768,0.55,-4.36,10.12,0.3411111111111111,0.4511111111111111,-0.6611111111111111,-15.25,1.0625,28.5625
1589479216.1988535,0.27,-3.75,7.97,0.3411111111111111,0.4511111111111111,-0.6611111111111111,10.75,-3.0,39.6875
1589479216.2087955,0.38,-4.4,9.07,0.3411111111111111,0.4511111111111111,-0.6611111111111111,3.75,0.9375,47.5
1589479216.219444,0.2,-4.29,8.03,0.3411111111111111,0.4511111111111111,-0.6611111111111111,-5.3125,-5.1875,49.8125
1589479216.2309973,0.35,-3.87,9.13,0.3466666666666667,0.44222222222222224,-0.6444444444444445,-2.875,-3.8125,57.875
1589479216.2377086,0.18,-3.98,9.03,0.3466666666666667,0.44222222222222224,-0.6444444444444445,0.1875,-4.75,66.0
1589479216.2526278,-0.12,-3.92,8.73,0.3466666666666667,0.44222222222222224,-0.6444444444444445,-0.5,-3.9375,73.375
1589479216.259435,-0.23,-3.86,8.25,0.3466666666666667,0.44222222222222224,-0.6444444444444445,0.25,-3.625,82.6875
1589479216.2736835,-0.28,-3.77,9.16,0.3466666666666667,0.44222222222222224,-0.6444444444444445,-2.3125,-5.75,94.4375
1589479216.2792668,-0.2,-3.98,9.12,0.37333333333333335,0.4244444444444445,-0.6611111111111111,-3.3125,-9.0625,106.125
1589479216.2917042,-0.25,-3.63,9.11,0.37333333333333335,0.4244444444444445,-0.6611111111111111,-0.9375,-3.625,119.5
1589479216.2978294,-0.33,-3.96,8.16,0.37333333333333335,0.4244444444444445,-0.6611111111111111,0.4375,-8.1875,129.3125
1589479216.3121614,-0.18,-4.04,9.22,0.37333333333333335,0.4244444444444445,-0.6611111111111111,-4.5625,-6.875,137.3125
1589479216.3203008,-0.22,-3.78,8.74,0.37333333333333335,0.4244444444444445,-0.6611111111111111,-3.5625,-9.3125,144.9375
1589479216.3333256,-0.52,-4.32,8.99,0.4,0.4033333333333333,-0.6666666666666666,-1.0,-8.8125,153.3125
1589479216.3398714,-0.61,-4.08,8.58,0.4,0.4033333333333333,-0.6666666666666666,-0.875,-8.375,160.4375
