time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477826.8056967,-0.66,-2.79,9.12,0.94,0.1111111111111111,-0.6844444444444444,-2.5,-2.4375,23.8125
1589477826.8187878,-0.76,-3.15,8.72,0.6944444444444444,0.18444444444444444,-0.6844444444444444,0.8125,-1.25,21.375
1589477826.825665,-0.91,-3.43,9.41,0.6944444444444444,0.18444444444444444,-0.6844444444444444,1.25,-2.0625,18.0
1589477826.834671,-0.74,-3.23,8.78,0.6944444444444444,0.18444444444444444,-0.6844444444444444,-2.3125,-0.6875,15.25
1589477826.8440473,-0.76,-3.52,8.59,0.6944444444444444,0.18444444444444444,-0.6844444444444444,2.125,-1.25,13.1875
1589477826.8564546,-0.79,-3.52,9.32,0.6944444444444444,0.18444444444444444,-0.6844444444444444,1.4375,-1.5,10.75
1589477826.8636556,-0.83,-3.37,8.8,0.6255555555555555,0.2111111111111111,-0.6911111111111111,-1.6875,-2.8125,8.125
1589477826.8748147,-0.8,-3.37,9.11,0.6255555555555555,0.2111111111111111,-0.6911111111111111,-0.3125,-0.3125,7.0
1589477826.8844898,-0.81,-3.41,9.38,0.6255555555555555,0.2111111111111111,-0.6911111111111111,1.125,-1.25,5.125
1589477826.89619,-0.81,-3.39,8.53,0.6255555555555555,0.2111111111111111,-0.6911111111111111,-0.5,1.0,3.0
1589477826.9126966,-0.63,-3.21,9.37,0.6255555555555555,0.2111111111111111,-0.6911111111111111,0.125,0.9375,0.375
1589477826.9182696,-0.55,-2.96,8.65,0.5955555555555555,0.2255555555555556,-0.6844444444444444,1.9375,-0.1875,-4.0625
1589477826.9247813,-0.54,-3.04,9.05,0.5955555555555555,0.2255555555555556,-0.6844444444444444,1.125,2.6875,-8.5625
1589477826.9382305,-0.82,-3.42,9.32,0.5955555555555555,0.2255555555555556,-0.6844444444444444,-2.375,-1.625,-14.8125
1589477826.9505088,-0.62,-3.01,8.69,0.5955555555555555,0.2255555555555556,-0.6844444444444444,-0.625,1.8125,-19.5
1589477826.9580195,-0.55,-3.11,9.26,0.5955555555555555,0.2255555555555556,-0.6844444444444444,1.875,3.0,-24.25
1589477826.97026,-0.54,-3.2,8.97,0.6,0.2111111111111111,-0.6911111111111111,0.5,3.5625,-36.75
1589477826.9757185,-0.53,-3.17,8.88,0.6,0.2111111111111111,-0.6911111111111111,0.5,3.5625,-36.75
1589477826.9887545,-0.57,-3.23,8.68,0.6,0.2111111111111111,-0.6911111111111111,2.3125,4.125,-43.125
1589477826.9955695,-0.53,-3.16,8.41,0.6,0.2111111111111111,-0.6911111111111111,1.6875,3.8125,-56.6875
1589477827.0088124,-0.64,-3.58,9.27,0.6,0.2111111111111111,-0.6911111111111111,1.0625,2.875,-63.3125
1589477827.0154994,-0.56,-3.26,9.04,0.5755555555555556,0.2344444444444445,-0.6766666666666666,2.6875,2.3125,-69.375
1589477827.0284975,-0.69,-3.1,8.51,0.5755555555555556,0.2344444444444445,-0.6766666666666666,6.0,8.8125,-71.4375
1589477827.035035,-5.57,-11.0,5.87,0.5755555555555556,0.2344444444444445,-0.6766666666666666,0.625,15.1875,-84.1875
1589477827.0457606,-19.69,-16.0,6.49,0.5755555555555556,0.2344444444444445,-0.6766666666666666,-99.6875,62.25,-319.6875
1589477827.06312,5.0,10.34,12.69,0.5755555555555556,0.2344444444444445,-0.6766666666666666,-118.8125,-47.875,-404.875
1589477827.0688872,0.81,-5.21,12.78,0.5577777777777778,0.27111111111111114,-0.6555555555555556,-87.0,-50.0,-392.875
1589477827.0759394,-0.12,-1.59,0.87,0.5577777777777778,0.27111111111111114,-0.6555555555555556,-25.1875,98.125,-361.5625
1589477827.0881267,-3.0,-3.62,18.28,0.5577777777777778,0.27111111111111114,-0.6555555555555556,44.125,92.5625,-348.625
1589477827.0988238,1.94,-3.59,11.38,0.5577777777777778,0.27111111111111114,-0.6555555555555556,169.0625,16.9375,-331.375
1589477827.107218,-1.74,3.02,8.5,0.5577777777777778,0.27111111111111114,-0.6555555555555556,185.875,122.1875,-295.4375
1589477827.1151,-1.79,1.3,1.34,0.4722222222222222,0.43666666666666665,-0.6266666666666667,-21.4375,-18.5,-227.0625
1589477827.1268954,3.84,-2.54,13.19,0.4722222222222222,0.43666666666666665,-0.6266666666666667,-59.6875,0.6875,-181.5
1589477827.1406453,1.3,-1.58,7.51,0.4722222222222222,0.43666666666666665,-0.6266666666666667,16.6875,28.75,-177.25
1589477827.1466506,2.12,-21.95,7.96,0.4722222222222222,0.43666666666666665,-0.6266666666666667,31.625,22.75,-153.625
1589477827.1608644,1.64,0.21,8.71,0.4722222222222222,0.43666666666666665,-0.6266666666666667,9.375,8.4375,-82.125
1589477827.1669915,2.33,-1.24,12.07,0.3744444444444445,0.4933333333333334,-0.6555555555555556,-6.8125,-0.6875,-73.8125
1589477827.1800578,3.93,-7.36,8.78,0.3744444444444445,0.4933333333333334,-0.6555555555555556,-2.25,4.75,-65.6875
1589477827.186761,1.77,-1.47,7.63,0.3744444444444445,0.4933333333333334,-0.6555555555555556,0.5625,5.0,-39.625
1589477827.1993365,1.15,-1.32,9.92,0.3744444444444445,0.4933333333333334,-0.6555555555555556,2.875,2.875,-18.0
1589477827.2085102,0.57,-3.98,9.18,0.3744444444444445,0.4933333333333334,-0.6555555555555556,-2.125,2.0625,0.8125
1589477827.2174802,0.81,-4.27,8.91,0.3555555555555556,0.5311111111111111,-0.6488888888888888,-1.25,1.8125,6.875
1589477827.2267885,0.91,-3.85,8.61,0.3555555555555556,0.5311111111111111,-0.6488888888888888,2.125,0.1875,11.8125
1589477827.2365284,1.34,-4.4,9.24,0.3555555555555556,0.5311111111111111,-0.6488888888888888,1.9375,-0.875,11.625
1589477827.2476027,1.33,-4.27,9.08,0.3555555555555556,0.5311111111111111,-0.6488888888888888,-0.9375,0.0,9.4375
1589477827.2576704,1.48,-4.37,8.85,0.3555555555555556,0.5311111111111111,-0.6488888888888888,-0.125,0.0625,7.25
1589477827.265198,1.43,-4.2,8.62,0.3477777777777778,0.5255555555555556,-0.6555555555555556,-0.25,0.3125,3.6875
1589477827.2774198,1.31,-4.17,8.57,0.3477777777777778,0.5255555555555556,-0.6555555555555556,0.6875,-0.1875,1.0625
1589477827.2867756,1.03,-4.16,9.05,0.3477777777777778,0.5255555555555556,-0.6555555555555556,0.5625,0.375,0.25
1589477827.2985086,1.21,-4.08,8.8,0.3477777777777778,0.5255555555555556,-0.6555555555555556,-0.0625,-0.3125,0.0625
1589477827.3099027,1.18,-4.2,8.8,0.3477777777777778,0.5255555555555556,-0.6555555555555556,-0.8125,0.5625,0.0
1589477827.3177798,1.32,-4.13,8.57,0.3555555555555556,0.52,-0.6488888888888888,0.3125,-0.625,0.125
1589477827.331065,1.02,-4.24,9.14,0.3555555555555556,0.52,-0.6488888888888888,0.0625,0.625,0.0625
1589477827.3367321,1.24,-4.11,8.69,0.3555555555555556,0.52,-0.6488888888888888,0.4375,-0.4375,0.0
1589477827.350965,1.11,-4.13,8.96,0.3555555555555556,0.52,-0.6488888888888888,-0.125,0.0625,0.0
1589477827.3599212,1.24,-4.17,8.72,0.3555555555555556,0.52,-0.6488888888888888,-0.1875,-0.1875,0.0625
1589477827.3699374,1.09,-4.21,9.05,0.36777777777777776,0.52,-0.67,-0.3125,0.0,0.0625
1589477827.3786733,1.25,-4.13,8.7,0.36777777777777776,0.52,-0.67,0.0625,-0.25,0.125
1589477827.3878071,1.14,-4.15,8.84,0.36777777777777776,0.52,-0.67,0.125,0.4375,0.125
1589477827.3978314,1.19,-4.14,8.77,0.36777777777777776,0.52,-0.67,0.4375,-0.125,0.0
1589477827.41025,1.09,-4.13,9.01,0.36777777777777776,0.52,-0.67,-0.0625,-0.1875,0.0625
1589477827.4183328,1.13,-4.25,8.93,0.3411111111111111,0.5344444444444445,-0.6411111111111111,-0.5625,0.0625,-0.125
1589477827.4298608,1.15,-4.13,8.84,0.3411111111111111,0.5344444444444445,-0.6411111111111111,0.125,0.125,-0.0625
1589477827.438418,1.18,-4.17,8.69,0.3411111111111111,0.5344444444444445,-0.6411111111111111,0.4375,0.0,-0.0625
1589477827.4486885,1.11,-4.14,8.95,0.3411111111111111,0.5344444444444445,-0.6411111111111111,0.25,0.0625,0.0625
1589477827.4641616,1.13,-4.21,8.94,0.3411111111111111,0.5344444444444445,-0.6411111111111111,-0.25,0.125,-0.0625
