time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552532.5138786,-0.61,-3.13,7.31,0.5911111111111111,-0.04444444444444445,-0.7022222222222222,-9.1875,-1.3125,-180.4375
1589552532.5201595,-1.0,-3.84,10.43,0.5722222222222222,-0.004444444444444445,-0.6755555555555556,-5.75,7.5,-179.9375
1589552532.5355155,-0.97,-3.67,8.94,0.5722222222222222,-0.004444444444444445,-0.6755555555555556,22.8125,133.25,130.125
1589552532.5422974,-26.9,-0.41,-1.58,0.5722222222222222,-0.004444444444444445,-0.6755555555555556,-93.4375,-154.3125,-323.5
1589552532.555797,2.86,-0.85,0.0,0.5722222222222222,-0.004444444444444445,-0.6755555555555556,-20.0,37.75,-48.125
1589552532.5618641,-2.7,0.07,9.38,0.5722222222222222,-0.004444444444444445,-0.6755555555555556,15.5,-88.3125,-59.625
1589552532.573913,5.95,0.8,25.16,0.5722222222222222,0.08666666666666667,-0.6733333333333333,34.125,106.0,-53.0625
1589552532.5800116,-0.57,3.11,1.59,0.5722222222222222,0.08666666666666667,-0.6733333333333333,-48.375,-32.4375,-35.3125
1589552532.5934515,-0.12,0.17,4.08,0.5722222222222222,0.08666666666666667,-0.6733333333333333,-1.625,-11.375,-40.9375
1589552532.6010628,2.2,-0.59,15.66,0.5722222222222222,0.08666666666666667,-0.6733333333333333,23.0625,27.125,-5.75
1589552532.6124027,-0.77,-1.21,4.73,0.5722222222222222,0.08666666666666667,-0.6733333333333333,-11.4375,-18.0625,8.8125
1589552532.6198714,-1.26,-2.19,9.19,0.5788888888888889,0.13333333333333333,-0.6711111111111111,-4.875,-5.9375,19.0
1589552532.6324296,-0.64,-2.52,10.71,0.5788888888888889,0.13333333333333333,-0.6711111111111111,12.3125,4.6875,17.5
1589552532.6410122,-0.48,-2.3,8.23,0.5788888888888889,0.13333333333333333,-0.6711111111111111,-2.125,-8.875,19.25
1589552532.6509426,-0.39,-2.35,9.05,0.5788888888888889,0.13333333333333333,-0.6711111111111111,-2.875,3.6875,7.3125
1589552532.6654215,-0.43,-2.26,9.2,0.5788888888888889,0.13333333333333333,-0.6711111111111111,4.125,-1.0625,7.1875
1589552532.6720195,-0.49,-2.16,8.91,0.5877777777777777,0.15444444444444444,-0.6711111111111111,2.375,6.8125,7.8125
1589552532.6810358,-0.92,-2.31,8.79,0.5877777777777777,0.15444444444444444,-0.6711111111111111,2.5,6.1875,5.625
1589552532.693953,-0.88,-2.32,8.86,0.5877777777777777,0.15444444444444444,-0.6711111111111111,1.25,-1.4375,3.25
1589552532.7009618,-1.0,-2.5,9.27,0.5877777777777777,0.15444444444444444,-0.6711111111111111,-2.125,2.6875,4.25
1589552532.7127273,-0.77,-2.3,8.81,0.5877777777777777,0.15444444444444444,-0.6711111111111111,5.5,2.9375,7.5625
1589552532.7231634,-17.46,-25.63,9.99,0.6044444444444445,0.14222222222222222,-0.6733333333333333,-24.6875,-14.4375,-27.4375
1589552532.7309256,-4.09,-10.32,5.95,0.6044444444444445,0.14222222222222222,-0.6733333333333333,-6.625,28.0625,-25.6875
1589552532.7366295,-4.09,-10.32,5.95,0.6044444444444445,0.14222222222222222,-0.6733333333333333,-6.625,28.0625,-25.6875
1589552532.747242,1.71,1.51,10.92,0.6044444444444445,0.14222222222222222,-0.6733333333333333,1.75,20.5625,-21.8125
1589552532.753911,-1.54,-1.91,7.55,0.6044444444444445,0.14222222222222222,-0.6733333333333333,-12.5625,-11.875,-2.875
1589552532.767586,-0.98,-2.06,9.16,0.6044444444444445,0.14222222222222222,-0.6733333333333333,-1.25,5.0625,14.0
1589552532.77378,-1.95,-4.31,10.02,0.5777777777777777,0.15555555555555556,-0.6733333333333333,4.75,4.4375,2.625
1589552532.7859275,-4.69,-9.39,8.17,0.5777777777777777,0.15555555555555556,-0.6733333333333333,3.125,-6.3125,-4.75
1589552532.7921536,-1.06,-2.67,9.66,0.5777777777777777,0.15555555555555556,-0.6733333333333333,-1.25,0.6875,-2.25
1589552532.8020296,-1.84,-4.16,9.14,0.5777777777777777,0.15555555555555556,-0.6733333333333333,5.875,-2.3125,-1.75
1589552532.812959,-1.86,-3.69,8.4,0.5777777777777777,0.15555555555555556,-0.6733333333333333,6.375,0.1875,-8.3125
1589552532.8238142,-1.66,-3.84,9.01,0.5788888888888889,0.13444444444444445,-0.6666666666666666,2.25,-1.8125,3.25
1589552532.8326066,-1.82,-3.9,8.57,0.5788888888888889,0.13444444444444445,-0.6666666666666666,2.125,-2.0625,-1.875
1589552532.8444386,-1.67,-3.85,8.88,0.5788888888888889,0.13444444444444445,-0.6666666666666666,-0.875,-1.8125,-4.25
1589552532.8524106,-1.71,-3.83,8.9,0.5788888888888889,0.13444444444444445,-0.6666666666666666,0.0,1.8125,3.75
1589552532.8644085,-1.67,-3.82,9.08,0.5788888888888889,0.13444444444444445,-0.6666666666666666,-2.125,4.8125,-4.875
1589552532.8736308,-1.73,-3.81,8.9,0.5722222222222222,0.14222222222222222,-0.6788888888888889,-8.6875,1.8125,-5.375
1589552532.8822632,-1.76,-3.91,8.82,0.5722222222222222,0.14222222222222222,-0.6788888888888889,1.25,2.5625,6.75
1589552532.897007,-1.73,-3.87,8.82,0.5722222222222222,0.14222222222222222,-0.6788888888888889,-0.125,2.5625,1.5
1589552532.9029071,-1.69,-3.78,8.87,0.5722222222222222,0.14222222222222222,-0.6788888888888889,1.125,3.5625,-7.8125
1589552532.9160075,-1.71,-3.8,9.0,0.5722222222222222,0.14222222222222222,-0.6788888888888889,1.25,-1.5625,0.5
1589552532.9232047,-1.7,-3.81,9.02,0.5722222222222222,0.14888888888888888,-0.6644444444444444,-0.875,1.3125,-5.0
1589552532.9329195,-1.74,-3.9,8.79,0.5722222222222222,0.14888888888888888,-0.6644444444444444,0.375,-1.6875,-5.125
1589552532.9435318,-1.71,-3.87,8.76,0.5722222222222222,0.14888888888888888,-0.6644444444444444,6.5,-1.6875,0.875
1589552532.9564342,-1.72,-3.81,8.82,0.5722222222222222,0.14888888888888888,-0.6644444444444444,4.125,1.3125,-10.1875
1589552532.9651942,-1.71,-3.79,8.97,0.5722222222222222,0.14888888888888888,-0.6644444444444444,0.875,-7.25,-3.5
1589552532.9769864,-1.72,-3.81,9.0,0.5666666666666667,0.1511111111111111,-0.6877777777777778,3.25,-1.0625,-8.6875
1589552532.9831965,-1.73,-3.86,8.86,0.5666666666666667,0.1511111111111111,-0.6877777777777778,3.25,1.4375,5.875
1589552532.9942894,-1.7,-3.87,8.73,0.5666666666666667,0.1511111111111111,-0.6877777777777778,-1.75,1.3125,-5.625
1589552533.0032392,-1.72,-3.83,8.88,0.5666666666666667,0.1511111111111111,-0.6877777777777778,1.0,4.8125,8.3125
