time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478806.5092075,-3.17,-2.59,8.84,0.4222222222222222,-0.3466666666666667,-0.6733333333333333,-0.4375,-3.9375,85.6875
1589478806.524764,-3.32,-2.56,8.93,0.4222222222222222,-0.3466666666666667,-0.6733333333333333,-1.8125,-5.3125,82.125
1589478806.5300825,-3.15,-2.37,8.94,0.4033333333333333,-0.3466666666666667,-0.6733333333333333,-0.9375,-4.375,80.6875
1589478806.541924,-3.21,-2.37,8.97,0.4033333333333333,-0.3466666666666667,-0.6733333333333333,-1.0,-5.0,79.6875
1589478806.5493152,-3.2,-2.35,8.83,0.4033333333333333,-0.3466666666666667,-0.6733333333333333,-1.3125,-4.625,78.375
1589478806.5615392,-3.29,-2.27,8.92,0.4033333333333333,-0.3466666666666667,-0.6733333333333333,-1.0,-4.625,77.1875
1589478806.5707688,-3.24,-2.15,8.89,0.4033333333333333,-0.3466666666666667,-0.6733333333333333,-1.0,-4.5,75.3125
1589478806.582404,-3.28,-2.16,8.96,0.3955555555555556,-0.37777777777777777,-0.6533333333333333,-1.6875,-4.625,74.625
1589478806.58874,-3.26,-2.15,8.97,0.3955555555555556,-0.37777777777777777,-0.6533333333333333,-1.375,-4.4375,74.4375
1589478806.5988874,-3.44,-2.15,8.85,0.3955555555555556,-0.37777777777777777,-0.6533333333333333,-0.375,-4.125,74.875
1589478806.6089973,-3.44,-2.06,8.88,0.3955555555555556,-0.37777777777777777,-0.6533333333333333,-0.8125,-4.75,74.4375
1589478806.6209214,-3.33,-2.0,8.84,0.3955555555555556,-0.37777777777777777,-0.6533333333333333,-1.5,-4.6875,74.375
1589478806.6288238,-3.43,-2.0,8.98,0.38666666666666666,-0.38333333333333336,-0.6377777777777778,-1.0625,-4.625,74.625
1589478806.638908,-3.43,-1.85,8.94,0.38666666666666666,-0.38333333333333336,-0.6377777777777778,-0.8125,-4.125,75.4375
1589478806.6523228,-3.31,-1.85,8.88,0.38666666666666666,-0.38333333333333336,-0.6377777777777778,-1.875,-5.3125,75.9375
1589478806.6590366,-3.29,-1.82,8.88,0.38666666666666666,-0.38333333333333336,-0.6377777777777778,-0.8125,-4.1875,77.125
1589478806.6740127,-2.97,-1.58,8.94,0.38666666666666666,-0.38333333333333336,-0.6377777777777778,-1.25,-5.1875,76.125
1589478806.6807039,-3.37,-1.68,9.04,0.3744444444444445,-0.4033333333333333,-0.6377777777777778,-2.125,-5.5,75.25
1589478806.6888695,-3.17,-1.55,8.86,0.3744444444444445,-0.4033333333333333,-0.6377777777777778,-0.0625,-3.25,75.625
1589478806.7005804,-3.04,-1.53,9.07,0.3744444444444445,-0.4033333333333333,-0.6377777777777778,-1.6875,-5.5,75.5625
1589478806.7125974,-3.19,-1.49,8.89,0.3744444444444445,-0.4033333333333333,-0.6377777777777778,-0.875,-3.75,75.4375
1589478806.7218955,-3.31,-1.51,8.99,0.3744444444444445,-0.4033333333333333,-0.6377777777777778,-0.375,-3.8125,74.1875
1589478806.7338734,-3.32,-1.46,8.97,0.3466666666666667,-0.4088888888888889,-0.6533333333333333,-1.9375,-4.6875,73.1875
1589478806.7411015,-3.5,-1.43,8.86,0.3466666666666667,-0.4088888888888889,-0.6533333333333333,-1.5625,-4.3125,73.3125
1589478806.7507277,-3.41,-1.39,8.86,0.3466666666666667,-0.4088888888888889,-0.6533333333333333,-0.1875,-3.75,72.9375
1589478806.7595794,-3.36,-1.33,8.98,0.3466666666666667,-0.4088888888888889,-0.6533333333333333,-1.25,-4.625,71.5625
1589478806.7718608,-3.37,-1.3,8.95,0.3466666666666667,-0.4088888888888889,-0.6533333333333333,-0.9375,-3.8125,71.0
1589478806.7794173,-3.72,-1.27,9.09,0.3377777777777778,-0.4388888888888889,-0.6677777777777778,0.125,-4.25,70.5625
1589478806.7895007,-3.67,-1.26,8.97,0.3377777777777778,-0.4388888888888889,-0.6677777777777778,-0.875,-4.375,70.25
1589478806.7995412,-3.69,-1.25,8.86,0.3377777777777778,-0.4388888888888889,-0.6677777777777778,-1.6875,-3.9375,70.0
1589478806.8096738,-3.31,-1.09,8.87,0.3377777777777778,-0.4388888888888889,-0.6677777777777778,-0.6875,-4.375,70.0
1589478806.8274536,-3.13,-1.08,8.99,0.3377777777777778,-0.4388888888888889,-0.6677777777777778,-0.75,-5.1875,65.8125
1589478806.8341658,-3.15,-1.05,8.85,0.3288888888888889,-0.4444444444444444,-0.6444444444444445,-0.6875,-3.4375,62.3125
1589478806.841003,-3.16,-1.05,9.1,0.3288888888888889,-0.4444444444444444,-0.6444444444444445,-1.125,-4.375,54.375
1589478806.8529856,-3.36,-0.9,8.83,0.3288888888888889,-0.4444444444444444,-0.6444444444444445,-1.5625,-4.125,48.3125
1589478806.865028,-3.34,-0.92,9.06,0.3288888888888889,-0.4444444444444444,-0.6444444444444445,-0.3125,-2.6875,46.75
1589478806.8723445,-3.26,-0.87,9.12,0.3288888888888889,-0.4444444444444444,-0.6444444444444445,0.125,-3.1875,46.25
1589478806.8841398,-2.86,-0.85,8.88,0.32666666666666666,-0.4477777777777778,-0.6444444444444445,-0.8125,-3.3125,47.0625
1589478806.8903992,-2.89,-0.82,8.93,0.32666666666666666,-0.4477777777777778,-0.6444444444444445,-0.25,-2.1875,46.125
1589478806.9036136,-3.13,-0.86,9.0,0.32666666666666666,-0.4477777777777778,-0.6444444444444445,-0.5,-2.875,41.0625
1589478806.911069,-3.22,-0.81,8.95,0.32666666666666666,-0.4477777777777778,-0.6444444444444445,-1.625,-2.9375,36.5
1589478806.9236634,-2.78,-0.75,8.99,0.32666666666666666,-0.4477777777777778,-0.6444444444444445,-0.375,-1.875,33.75
1589478806.9298446,-2.66,-0.75,8.99,0.32,-0.4577777777777778,-0.6588888888888889,0.125,-3.25,30.375
1589478806.9408815,-2.86,-0.75,9.03,0.32,-0.4577777777777778,-0.6588888888888889,-1.1875,-1.5625,26.125
1589478806.9508796,-3.07,-0.68,8.9,0.32,-0.4577777777777778,-0.6588888888888889,-0.0625,-2.0,22.6875
1589478806.963678,-3.36,-0.73,8.89,0.32,-0.4577777777777778,-0.6588888888888889,0.5625,-1.1875,20.25
1589478806.9718075,-3.33,-0.75,9.1,0.32,-0.4577777777777778,-0.6588888888888889,-0.75,-1.0,18.4375
1589478806.9841022,-3.24,-0.67,8.9,0.3055555555555556,-0.4755555555555556,-0.6377777777777778,-1.4375,-2.25,15.1875
1589478806.9900653,-3.5,-0.71,8.8,0.3055555555555556,-0.4755555555555556,-0.6377777777777778,-0.375,-2.0,12.3125
1589478807.000181,-3.57,-0.77,8.86,0.3055555555555556,-0.4755555555555556,-0.6377777777777778,0.5,0.3125,10.4375
1589478807.0126815,-3.67,-0.75,9.03,0.3055555555555556,-0.4755555555555556,-0.6377777777777778,0.3125,-1.5,8.4375
1589478807.0219688,-3.77,-0.72,8.88,0.3055555555555556,-0.4755555555555556,-0.6377777777777778,0.25,-0.4375,7.0625
1589478807.030373,-3.53,-0.71,9.18,0.31777777777777777,-0.4666666666666667,-0.6533333333333333,-0.9375,-1.0625,5.75
1589478807.0419328,-3.61,-0.7,8.98,0.31777777777777777,-0.4666666666666667,-0.6533333333333333,-0.375,-1.375,4.3125
1589478807.0555873,-3.64,-0.7,8.82,0.31777777777777777,-0.4666666666666667,-0.6533333333333333,0.0,0.25,2.4375
1589478807.0615973,-3.71,-0.7,9.13,0.31777777777777777,-0.4666666666666667,-0.6533333333333333,-0.375,-1.4375,0.9375
1589478807.073591,-3.53,-0.66,8.92,0.31777777777777777,-0.4666666666666667,-0.6533333333333333,0.375,0.1875,-0.5
1589478807.0810313,-3.56,-0.73,9.18,0.31777777777777777,-0.4655555555555556,-0.6533333333333333,-0.375,-0.4375,-2.125
1589478807.091998,-3.55,-0.64,8.96,0.31777777777777777,-0.4655555555555556,-0.6533333333333333,0.3125,0.125,-4.0625
1589478807.1017349,-3.88,-0.75,9.01,0.31777777777777777,-0.4655555555555556,-0.6533333333333333,0.375,0.5625,-6.75
1589478807.1120515,-3.81,-0.71,8.92,0.31777777777777777,-0.4655555555555556,-0.6533333333333333,-0.3125,0.1875,-9.5625
1589478807.1241186,-3.63,-0.67,9.02,0.31777777777777777,-0.4655555555555556,-0.6533333333333333,0.1875,0.8125,-11.3125
1589478807.1344287,-3.73,-0.73,9.14,0.3233333333333333,-0.4633333333333333,-0.6588888888888889,0.6875,0.5,-13.0
1589478807.141493,-3.87,-0.73,8.97,0.3233333333333333,-0.4633333333333333,-0.6588888888888889,0.0625,1.25,-15.3125
1589478807.1512856,-3.94,-0.76,9.01,0.3233333333333333,-0.4633333333333333,-0.6588888888888889,-0.6875,0.3125,-17.25
1589478807.161243,-4.01,-0.77,9.01,0.3233333333333333,-0.4633333333333333,-0.6588888888888889,0.25,0.625,-18.1875
1589478807.1727376,-4.03,-0.82,9.05,0.3233333333333333,-0.4633333333333333,-0.6588888888888889,0.625,1.6875,-19.3125
1589478807.1801136,-4.18,-0.83,9.09,0.3088888888888889,-0.4777777777777778,-0.6677777777777778,-0.0625,0.5,-21.25
1589478807.1921902,-3.83,-0.81,8.92,0.3088888888888889,-0.4777777777777778,-0.6677777777777778,0.0,1.3125,-21.8125
1589478807.2074149,-4.08,-0.86,9.03,0.3088888888888889,-0.4777777777777778,-0.6677777777777778,0.0,0.5625,-22.8125
1589478807.2143512,-3.62,-0.86,8.69,0.3088888888888889,-0.4777777777777778,-0.6677777777777778,0.125,1.4375,-24.3125
1589478807.2248256,-3.9,-0.89,9.05,0.3088888888888889,-0.4777777777777778,-0.6677777777777778,0.125,0.75,-25.9375
1589478807.2317498,-4.14,-0.88,8.94,0.33555555555555555,-0.4755555555555556,-0.6677777777777778,0.0,1.25,-29.5
1589478807.2456405,-4.23,-0.94,9.03,0.33555555555555555,-0.4755555555555556,-0.6677777777777778,0.3125,2.1875,-31.0625
1589478807.2522569,-4.32,-0.98,8.87,0.33555555555555555,-0.4755555555555556,-0.6677777777777778,-0.1875,0.875,-32.0
1589478807.2658224,-3.93,-0.95,8.79,0.33555555555555555,-0.4755555555555556,-0.6677777777777778,0.5625,2.0,-32.3125
1589478807.2730405,-3.91,-0.98,9.06,0.33555555555555555,-0.4755555555555556,-0.6677777777777778,-0.125,1.25,-34.0625
1589478807.2843432,-3.38,-0.95,8.99,0.3422222222222222,-0.4888888888888889,-0.6677777777777778,-0.3125,0.9375,-39.75
1589478807.2909071,-3.4,-0.93,9.0,0.3422222222222222,-0.4888888888888889,-0.6677777777777778,-0.3125,0.9375,-39.75
1589478807.3026931,-3.05,-0.93,9.03,0.3422222222222222,-0.4888888888888889,-0.6677777777777778,-0.5,1.1875,-42.375
1589478807.3119435,-2.95,-0.97,9.1,0.3422222222222222,-0.4888888888888889,-0.6677777777777778,1.4375,4.0625,-45.0625
1589478807.324445,-3.42,-1.03,8.85,0.3422222222222222,-0.4888888888888889,-0.6677777777777778,1.5,3.6875,-45.875
1589478807.3309512,-3.4,-1.01,9.03,0.3477777777777778,-0.4955555555555556,-0.6733333333333333,-0.5625,2.125,-45.9375
1589478807.3463807,-3.26,-1.1,9.17,0.3477777777777778,-0.4955555555555556,-0.6733333333333333,1.0625,3.25,-46.5625
1589478807.3535194,-3.26,-1.12,8.69,0.3477777777777778,-0.4955555555555556,-0.6733333333333333,1.375,4.0,-48.3125
1589478807.3649116,-3.5,-1.21,9.06,0.3477777777777778,-0.4955555555555556,-0.6733333333333333,-0.6875,2.0625,-51.9375
1589478807.3775053,-3.42,-1.21,8.94,0.3477777777777778,-0.4955555555555556,-0.6733333333333333,0.75,3.5625,-54.1875
1589478807.3843336,-3.5,-1.29,8.97,0.3477777777777778,-0.5288888888888889,-0.6588888888888889,1.1875,3.25,-57.0625
1589478807.395659,-3.84,-1.4,9.0,0.3477777777777778,-0.5288888888888889,-0.6588888888888889,0.75,3.625,-60.625
1589478807.4017522,-3.78,-1.44,8.91,0.3477777777777778,-0.5288888888888889,-0.6588888888888889,0.3125,3.5625,-63.125
1589478807.416319,-3.5,-1.43,8.88,0.3477777777777778,-0.5288888888888889,-0.6588888888888889,0.5,3.5,-65.5625
1589478807.4237366,-3.24,-1.46,8.86,0.3477777777777778,-0.5288888888888889,-0.6588888888888889,1.1875,4.6875,-68.125
1589478807.4313715,-3.25,-1.56,9.06,0.3088888888888889,-0.64,-0.6377777777777778,0.0625,3.5,-73.0
1589478807.4385939,-3.25,-1.56,9.06,0.3088888888888889,-0.64,-0.6377777777777778,0.0625,3.5,-73.0
1589478807.4450192,-3.52,-1.6,9.04,0.3088888888888889,-0.64,-0.6377777777777778,0.9375,4.75,-77.375
1589478807.4556048,-3.57,-1.66,8.9,0.3088888888888889,-0.64,-0.6377777777777778,0.8125,4.75,-80.5
1589478807.462652,-3.93,-1.84,8.99,0.3088888888888889,-0.64,-0.6377777777777778,0.8125,4.9375,-82.9375
1589478807.4740734,-3.53,-1.83,8.95,0.3088888888888889,-0.64,-0.6377777777777778,0.9375,4.75,-84.875
1589478807.4816954,-3.01,-1.78,8.81,0.2822222222222222,-0.8566666666666667,-0.5166666666666667,1.0,5.0625,-88.75
1589478807.4923205,-2.97,-1.81,8.82,0.2822222222222222,-0.8566666666666667,-0.5166666666666667,1.125,6.0625,-94.625
1589478807.5021968,-3.09,-1.97,9.04,0.2822222222222222,-0.8566666666666667,-0.5166666666666667,0.1875,4.5625,-100.0625
1589478807.5124762,-3.59,-2.14,8.87,0.2822222222222222,-0.8566666666666667,-0.5166666666666667,1.5,7.625,-104.4375
1589478807.5240314,-3.51,-2.17,8.86,0.2822222222222222,-0.8566666666666667,-0.5166666666666667,1.6875,7.375,-107.3125
1589478807.5357661,-2.73,-2.04,8.95,0.3422222222222222,-1.23,-0.05111111111111112,1.0625,6.25,-111.375
1589478807.5458255,-2.86,-2.2,8.81,0.3422222222222222,-1.23,-0.05111111111111112,0.8125,6.4375,-116.8125
1589478807.552606,-2.65,-2.24,8.86,0.3422222222222222,-1.23,-0.05111111111111112,1.0625,6.1875,-122.5625
1589478807.5676856,-2.88,-2.37,8.85,0.3422222222222222,-1.23,-0.05111111111111112,1.625,8.25,-127.8125
1589478807.5744748,-3.06,-2.55,8.99,0.3422222222222222,-1.23,-0.05111111111111112,1.1875,7.75,-131.75
1589478807.5817974,-3.07,-2.63,8.88,1.1866666666666668,-0.9466666666666668,0.03333333333333333,1.25,7.6875,-134.4375
1589478807.5936143,-3.24,-2.69,8.89,1.1866666666666668,-0.9466666666666668,0.03333333333333333,1.625,8.625,-134.4375
1589478807.6069431,-2.89,-2.77,8.89,1.1866666666666668,-0.9466666666666668,0.03333333333333333,1.25,7.5625,-134.25
1589478807.6134894,-2.89,-2.76,8.92,1.1866666666666668,-0.9466666666666668,0.03333333333333333,0.875,7.3125,-134.375
1589478807.625208,-2.7,-2.74,8.9,1.1866666666666668,-0.9466666666666668,0.03333333333333333,1.25,7.5625,-133.625
1589478807.6326034,-2.67,-2.78,8.92,1.0311111111111109,-0.49,-0.54,2.0,8.125,-133.0
1589478807.647272,-2.89,-3.11,8.87,1.0311111111111109,-0.49,-0.54,1.625,8.3125,-133.5
1589478807.6539185,-3.0,-3.27,8.76,1.0311111111111109,-0.49,-0.54,1.3125,8.4375,-133.125
1589478807.6666708,-3.09,-3.35,8.82,1.0311111111111109,-0.49,-0.54,1.5625,8.0,-131.875
1589478807.6752696,-3.03,-3.47,8.94,1.0311111111111109,-0.49,-0.54,1.5625,7.375,-130.5
1589478807.6867545,-2.98,-3.49,8.87,0.7622222222222222,-0.31777777777777777,-0.6466666666666666,1.375,7.75,-128.875
1589478807.6933582,-2.74,-3.43,8.84,0.7622222222222222,-0.31777777777777777,-0.6466666666666666,1.625,7.5,-127.0
1589478807.7050686,-2.84,-3.57,8.8,0.7622222222222222,-0.31777777777777777,-0.6466666666666666,1.5625,7.625,-125.25
1589478807.7136967,-2.64,-3.5,8.82,0.7622222222222222,-0.31777777777777777,-0.6466666666666666,1.25,7.1875,-123.8125
1589478807.7253065,-2.35,-3.32,8.94,0.7622222222222222,-0.31777777777777777,-0.6466666666666666,1.375,7.25,-121.375
1589478807.7329907,-2.14,-3.17,8.79,0.6755555555555556,-0.2,-0.6911111111111111,1.625,7.8125,-119.0625
1589478807.745118,-2.29,-3.56,8.94,0.6755555555555556,-0.2,-0.6911111111111111,1.125,5.9375,-118.625
1589478807.7553866,-2.22,-3.49,8.71,0.6755555555555556,-0.2,-0.6911111111111111,1.5,7.3125,-118.3125
1589478807.7640266,-2.2,-3.55,8.79,0.6755555555555556,-0.2,-0.6911111111111111,1.625,7.125,-117.3125
1589478807.7758653,-2.09,-3.57,8.83,0.6755555555555556,-0.2,-0.6911111111111111,1.625,8.0625,-115.375
1589478807.7829337,-1.69,-3.4,9.01,0.5988888888888889,-0.10444444444444444,-0.7122222222222222,1.1875,5.5625,-115.3125
1589478807.7888682,-1.69,-3.4,9.01,0.5988888888888889,-0.10444444444444444,-0.7122222222222222,1.1875,5.5625,-115.3125
1589478807.7992294,-1.89,-3.59,8.84,0.5988888888888889,-0.10444444444444444,-0.7122222222222222,1.1875,6.75,-115.6875
1589478807.8057628,-1.88,-3.6,8.7,0.5988888888888889,-0.10444444444444444,-0.7122222222222222,1.125,6.4375,-114.4375
1589478807.8170352,-1.95,-3.73,8.87,0.5988888888888889,-0.10444444444444444,-0.7122222222222222,1.0625,6.5625,-111.6875
1589478807.8259208,-1.97,-4.02,8.76,0.5988888888888889,-0.10444444444444444,-0.7122222222222222,2.1875,7.5625,-106.75
1589478807.8346221,-1.92,-4.04,8.91,0.5822222222222222,-0.03,-0.6977777777777778,0.9375,5.5625,-103.0
1589478807.8446484,-1.85,-4.02,8.84,0.5822222222222222,-0.03,-0.6977777777777778,1.0625,5.625,-98.6875
1589478807.8538828,-1.83,-4.18,8.77,0.5822222222222222,-0.03,-0.6977777777777778,1.75,5.75,-94.25
1589478807.8651893,-1.57,-3.92,8.55,0.5822222222222222,-0.03,-0.6977777777777778,2.125,6.5,-89.5625
1589478807.875911,-1.33,-3.67,8.75,0.5822222222222222,-0.03,-0.6977777777777778,1.0625,4.4375,-86.875
1589478807.8832679,-1.42,-3.91,9.09,0.5633333333333334,0.03888888888888889,-0.6966666666666667,0.75,4.375,-84.9375
1589478807.8935175,-1.42,-3.91,9.09,0.5633333333333334,0.03888888888888889,-0.6966666666666667,0.75,4.375,-84.9375
1589478807.8993118,-1.38,-3.82,8.83,0.5633333333333334,0.03888888888888889,-0.6966666666666667,1.1875,4.875,-80.6875
1589478807.9100206,-1.43,-3.92,8.63,0.5633333333333334,0.03888888888888889,-0.6966666666666667,0.875,3.4375,-75.25
1589478807.9158626,-1.28,-3.89,8.75,0.5633333333333334,0.03888888888888889,-0.6966666666666667,1.1875,4.125,-69.125
1589478807.927789,-1.26,-3.81,8.83,0.5633333333333334,0.03888888888888889,-0.6966666666666667,0.3125,3.875,-64.4375
1589478807.9341855,-1.2,-3.79,8.73,0.5577777777777778,0.08666666666666667,-0.6966666666666667,0.5,3.8125,-60.375
1589478807.9397836,-1.2,-3.79,8.73,0.5577777777777778,0.08666666666666667,-0.6966666666666667,0.5,3.8125,-60.375
1589478807.949906,-1.13,-3.78,8.9,0.5577777777777778,0.08666666666666667,-0.6966666666666667,0.75,2.75,-58.0
1589478807.9559505,-1.15,-3.75,8.77,0.5577777777777778,0.08666666666666667,-0.6966666666666667,0.8125,2.75,-56.8125
1589478807.9659438,-1.05,-3.57,8.72,0.5577777777777778,0.08666666666666667,-0.6966666666666667,0.3125,3.3125,-55.5
1589478807.9773483,-1.05,-3.66,8.92,0.5577777777777778,0.08666666666666667,-0.6966666666666667,0.25,2.9375,-54.75
1589478807.9851465,-1.12,-3.8,8.89,0.5633333333333334,0.12,-0.7033333333333334,0.8125,4.0,-55.1875
1589478807.9952252,-1.09,-3.89,8.88,0.5633333333333334,0.12,-0.7033333333333334,0.4375,3.25,-56.0
1589478808.0059965,-1.02,-3.9,8.76,0.5633333333333334,0.12,-0.7033333333333334,0.375,2.4375,-56.625
1589478808.0153599,-1.02,-3.9,8.71,0.5633333333333334,0.12,-0.7033333333333334,1.0625,4.0625,-57.0
1589478808.0276046,-1.0,-3.84,8.83,0.5633333333333334,0.12,-0.7033333333333334,-0.0625,2.75,-57.5625
1589478808.0352228,-1.19,-4.1,8.8,0.5511111111111111,0.13777777777777778,-0.6966666666666667,0.875,3.5,-57.0
1589478808.0458605,-1.16,-4.11,8.77,0.5511111111111111,0.13777777777777778,-0.6966666666666667,1.0,3.125,-54.9375
1589478808.0558147,-1.02,-3.95,8.69,0.5511111111111111,0.13777777777777778,-0.6966666666666667,0.6875,3.0625,-52.0625
1589478808.0679538,-1.03,-3.86,8.74,0.5511111111111111,0.13777777777777778,-0.6966666666666667,0.6875,2.8125,-48.6875
1589478808.0816138,-0.89,-3.81,8.71,0.5511111111111111,0.13777777777777778,-0.6966666666666667,0.5625,2.6875,-44.9375
1589478808.087724,-1.04,-4.14,8.87,0.52,0.17,-0.7066666666666667,0.5,2.1875,-41.5
1589478808.0997224,-1.11,-4.16,8.82,0.52,0.17,-0.7066666666666667,0.625,2.75,-37.75
1589478808.105844,-0.87,-3.9,8.75,0.52,0.17,-0.7066666666666667,0.6875,2.5625,-33.75
1589478808.1166313,-0.94,-3.9,8.91,0.52,0.17,-0.7066666666666667,1.5625,2.8125,-30.5625
1589478808.1273696,-0.86,-3.68,8.57,0.52,0.17,-0.7066666666666667,1.5,1.3125,-28.0625
1589478808.1383965,-0.7,-3.41,8.67,0.5277777777777778,0.20555555555555555,-0.7022222222222222,1.5,0.0625,-25.1875
1589478808.1451435,-0.84,-3.65,8.8,0.5277777777777778,0.20555555555555555,-0.7022222222222222,1.25,-0.25,-22.8125
1589478808.1559749,-0.81,-3.54,9.13,0.5277777777777778,0.20555555555555555,-0.7022222222222222,1.625,2.375,-19.1875
1589478808.1657093,-0.7,-3.23,8.04,0.5277777777777778,0.20555555555555555,-0.7022222222222222,3.4375,0.5625,-15.5
1589478808.177311,-0.79,-3.22,8.97,0.5277777777777778,0.20555555555555555,-0.7022222222222222,-0.3125,-0.125,-11.8125
1589478808.1848972,-0.68,-3.06,8.34,0.4977777777777778,0.2288888888888889,-0.68,2.9375,2.375,-6.75
1589478808.1953387,-11.85,-22.5,4.83,0.4977777777777778,0.2288888888888889,-0.68,-0.3125,1.375,-5.8125
1589478808.205913,-16.52,-34.99,10.71,0.4977777777777778,0.2288888888888889,-0.68,-50.875,-2.6875,-113.3125
1589478808.2153766,3.27,-1.63,15.58,0.4977777777777778,0.2288888888888889,-0.68,-55.4375,-39.0,-183.3125
1589478808.2294645,-0.61,-0.93,4.6,0.4977777777777778,0.2288888888888889,-0.68,3.25,8.125,-192.1875
1589478808.2364905,0.71,-1.22,14.94,0.5066666666666667,0.24,-0.6877777777777778,76.6875,60.8125,-186.0
1589478808.2512822,0.75,-0.88,8.68,0.5066666666666667,0.24,-0.6877777777777778,77.25,34.5,-168.9375
1589478808.2580385,0.53,-2.81,13.02,0.5066666666666667,0.24,-0.6877777777777778,-51.5,-20.25,-136.875
1589478808.2661238,-0.06,-1.53,7.69,0.5066666666666667,0.24,-0.6877777777777778,-17.6875,10.9375,-117.0625
1589478808.2775662,0.19,-2.14,8.47,0.5066666666666667,0.24,-0.6877777777777778,26.9375,24.5,-107.75
1589478808.2898138,-8.26,-11.91,8.62,0.4655555555555556,0.2933333333333333,-0.6711111111111111,14.0625,1.0625,-95.9375
1589478808.2960062,-1.97,-7.04,10.15,0.4655555555555556,0.2933333333333333,-0.6711111111111111,-18.8125,3.1875,-36.875
1589478808.3101475,1.64,-0.25,5.15,0.4655555555555556,0.2933333333333333,-0.6711111111111111,-1.625,-2.0,81.4375
1589478808.316764,1.3,-3.25,11.75,0.4655555555555556,0.2933333333333333,-0.6711111111111111,5.75,-12.25,79.625
1589478808.3289135,0.22,-2.4,7.24,0.4655555555555556,0.2933333333333333,-0.6711111111111111,4.625,4.875,70.3125
1589478808.3364468,5.04,-17.67,9.5,0.4211111111111111,0.3422222222222222,-0.68,-8.625,-7.3125,58.25
1589478808.3461685,-0.41,1.43,7.5,0.4211111111111111,0.3422222222222222,-0.68,-8.0625,-11.9375,20.5
1589478808.3562768,-0.75,-2.8,8.76,0.4211111111111111,0.3422222222222222,-0.68,12.1875,18.3125,14.5
1589478808.3695953,0.24,-4.28,8.54,0.4211111111111111,0.3422222222222222,-0.68,3.5,-2.6875,5.75
1589478808.3808048,0.19,-4.49,8.63,0.4211111111111111,0.3422222222222222,-0.68,-6.0625,-7.1875,-0.5
1589478808.3869948,0.14,-4.39,8.74,0.4544444444444444,0.3377777777777778,-0.68,0.8125,-0.125,-0.6875
1589478808.3960106,-0.21,-4.24,8.87,0.4544444444444444,0.3377777777777778,-0.68,3.125,4.0,0.3125
1589478808.411097,0.03,-4.19,8.59,0.4544444444444444,0.3377777777777778,-0.68,-1.0625,-1.0625,-0.125
1589478808.4181983,0.08,-4.36,8.74,0.4544444444444444,0.3377777777777778,-0.68,-1.3125,-2.625,-0.375
1589478808.4305649,-0.11,-4.2,8.76,0.4544444444444444,0.3377777777777778,-0.68,0.8125,0.5,0.0
1589478808.4418564,-0.03,-4.25,8.77,0.4544444444444444,0.33,-0.6711111111111111,0.0,1.1875,0.0
1589478808.4478838,0.02,-4.24,8.72,0.4544444444444444,0.33,-0.6711111111111111,-0.1875,-0.625,0.125
1589478808.4614682,0.0,-4.25,8.75,0.4544444444444444,0.33,-0.6711111111111111,0.3125,-0.375,0.0
1589478808.4673035,-0.04,-4.22,8.73,0.4544444444444444,0.33,-0.6711111111111111,0.1875,0.4375,0.125
1589478808.4802802,-0.01,-4.26,8.77,0.4544444444444444,0.33,-0.6711111111111111,-0.5625,0.0625,0.0
1589478808.4886465,0.0,-4.24,8.74,0.44,0.3377777777777778,-0.6666666666666666,0.0,-0.1875,0.0625
1589478808.499909,-0.02,-4.2,8.75,0.44,0.3377777777777778,-0.6666666666666666,0.1875,-0.0625,-0.125
1589478808.5075345,-0.01,-4.21,8.7,0.44,0.3377777777777778,-0.6666666666666666,0.1875,-0.0625,-0.0625
1589478808.5174575,-0.05,-4.21,8.76,0.44,0.3377777777777778,-0.6666666666666666,0.0625,0.0,0.125
1589478808.5301945,-0.01,-4.2,8.74,0.44,0.3377777777777778,-0.6666666666666666,-0.125,-0.125,0.0
1589478808.5409527,-0.03,-4.23,8.78,0.4622222222222222,0.33,-0.6666666666666666,-0.375,-0.0625,-0.1875
1589478808.547683,0.0,-4.24,8.76,0.4622222222222222,0.33,-0.6666666666666666,0.0625,0.0,0.0
1589478808.5582464,-0.02,-4.23,8.71,0.4622222222222222,0.33,-0.6666666666666666,0.25,0.125,0.0625
1589478808.5680678,-0.03,-4.19,8.71,0.4622222222222222,0.33,-0.6666666666666666,0.25,0.125,0.0
1589478808.5803022,-0.02,-4.2,8.78,0.4622222222222222,0.33,-0.6666666666666666,-0.3125,-0.1875,-0.0625
1589478808.5930052,-0.03,-4.24,8.79,0.44,0.3244444444444444,-0.68,-0.3125,-0.125,0.125
1589478808.5997653,-0.03,-4.24,8.82,0.44,0.3244444444444444,-0.68,-0.125,0.125,0.1875
1589478808.6120539,-0.01,-4.22,8.7,0.44,0.3244444444444444,-0.68,0.1875,-0.125,0.0
1589478808.618069,-0.02,-4.2,8.75,0.44,0.3244444444444444,-0.68,0.0625,0.0,0.0625
1589478808.6312695,-0.03,-4.23,8.78,0.44,0.3244444444444444,-0.68,-0.0625,0.0625,0.0625
1589478808.6384568,-0.01,-4.24,8.79,0.4744444444444445,0.3377777777777778,-0.6577777777777778,-0.375,0.0,-0.125
