time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477867.5205019,-1.0,-3.33,8.14,1.4022222222222225,-0.2488888888888889,-0.8366666666666667,0.25,1.5625,-28.625
1589477867.5323074,-1.13,-3.17,8.86,1.4022222222222225,-0.2488888888888889,-0.8366666666666667,1.75,-0.25,-27.25
1589477867.5389278,-1.12,-3.25,9.22,1.4022222222222225,-0.2488888888888889,-0.8366666666666667,-2.3125,2.75,-25.75
1589477867.550883,-0.92,-3.4,8.49,1.4022222222222225,-0.2488888888888889,-0.8366666666666667,-0.0625,4.0,-23.25
1589477867.5593836,-1.06,-3.72,9.32,1.4022222222222225,-0.2488888888888889,-0.8366666666666667,1.3125,2.375,-23.0
1589477867.5717804,-1.07,-3.61,8.65,0.8244444444444444,-0.008888888888888889,-0.7244444444444444,0.8125,1.9375,-24.8125
1589477867.5779164,-1.13,-3.79,8.62,0.8244444444444444,-0.008888888888888889,-0.7244444444444444,1.0,3.5,-26.0
1589477867.5873866,-1.27,-4.07,8.81,0.8244444444444444,-0.008888888888888889,-0.7244444444444444,-0.9375,-0.1875,-27.5625
1589477867.5969546,-1.21,-4.08,8.71,0.8244444444444444,-0.008888888888888889,-0.7244444444444444,0.875,3.75,-28.0625
1589477867.6091328,-1.01,-3.95,9.01,0.8244444444444444,-0.008888888888888889,-0.7244444444444444,0.6875,1.0625,-29.625
1589477867.616312,-1.19,-4.05,8.92,0.6588888888888889,0.13666666666666666,-0.6966666666666667,0.25,2.875,-32.125
1589477867.6313806,-1.03,-3.86,9.06,0.6588888888888889,0.13666666666666666,-0.6966666666666667,0.375,1.4375,-35.625
1589477867.6379333,-0.96,-3.71,8.5,0.6588888888888889,0.13666666666666666,-0.6966666666666667,0.8125,3.8125,-38.25
1589477867.6479163,-1.04,-3.97,9.06,0.6588888888888889,0.13666666666666666,-0.6966666666666667,0.5,3.3125,-41.6875
1589477867.6601164,-1.03,-3.9,8.88,0.6588888888888889,0.13666666666666666,-0.6966666666666667,-0.125,2.625,-44.875
1589477867.6723228,-0.96,-3.91,9.03,0.6022222222222222,0.19111111111111112,-0.6755555555555556,1.0,3.3125,-46.5625
1589477867.6787074,-0.96,-4.03,8.97,0.6022222222222222,0.19111111111111112,-0.6755555555555556,0.75,4.625,-48.4375
1589477867.688932,-0.98,-4.01,8.58,0.6022222222222222,0.19111111111111112,-0.6755555555555556,0.125,3.375,-51.375
1589477867.702681,-0.92,-3.89,8.78,0.6022222222222222,0.19111111111111112,-0.6755555555555556,1.125,3.0625,-53.5
1589477867.7103634,-0.96,-3.97,8.79,0.6022222222222222,0.19111111111111112,-0.6755555555555556,2.0625,5.8125,-54.3125
1589477867.7231634,-0.96,-4.19,9.24,0.5911111111111111,0.2255555555555556,-0.6944444444444444,0.3125,3.375,-56.0625
1589477867.7295954,-0.73,-3.84,8.67,0.5911111111111111,0.2255555555555556,-0.6944444444444444,1.125,5.125,-57.125
1589477867.7446687,-0.72,-3.98,8.9,0.5911111111111111,0.2255555555555556,-0.6944444444444444,1.5,5.0,-59.5
1589477867.7505698,-0.85,-4.2,9.18,0.5911111111111111,0.2255555555555556,-0.6944444444444444,0.3125,3.125,-63.0625
1589477867.7601328,-0.86,-4.1,8.54,0.5911111111111111,0.2255555555555556,-0.6944444444444444,0.9375,5.375,-65.5625
1589477867.7672908,-0.98,-4.48,9.1,0.5955555555555555,0.25555555555555554,-0.7022222222222222,1.25,4.0625,-67.8125
1589477867.7816794,-0.91,-4.35,8.91,0.5955555555555555,0.25555555555555554,-0.7022222222222222,0.5,4.875,-68.4375
1589477867.7879536,-0.9,-4.34,8.71,0.5955555555555555,0.25555555555555554,-0.7022222222222222,1.3125,5.1875,-68.3125
1589477867.7979605,-0.89,-4.55,8.89,0.5955555555555555,0.25555555555555554,-0.7022222222222222,1.9375,4.875,-67.1875
1589477867.8100085,-0.84,-4.49,9.21,0.5955555555555555,0.25555555555555554,-0.7022222222222222,0.5625,4.125,-65.5
1589477867.8194807,-0.73,-3.92,8.7,0.57,0.27,-0.7155555555555555,2.25,3.8125,-65.0625
1589477867.8285675,-0.77,-3.96,9.33,0.57,0.27,-0.7155555555555555,3.6875,4.125,-64.75
1589477867.838811,-0.81,-3.22,8.58,0.57,0.27,-0.7155555555555555,3.0,2.4375,-63.0
1589477867.85055,-0.86,-3.35,8.98,0.57,0.27,-0.7155555555555555,4.5,1.875,-58.1875
1589477867.8602026,-0.8,-3.34,9.76,0.57,0.27,-0.7155555555555555,2.25,6.0625,-50.4375
1589477867.8739526,-6.33,-26.9,-9.52,0.5133333333333333,0.31777777777777777,-0.6711111111111111,2.4375,8.0,-61.75
1589477867.8798175,3.62,-0.86,15.21,0.5133333333333333,0.31777777777777777,-0.6711111111111111,-102.125,-23.6875,-204.625
1589477867.8940525,-3.04,-1.52,10.59,0.5133333333333333,0.31777777777777777,-0.6711111111111111,-100.625,-10.1875,-214.9375
1589477867.9007616,1.11,-0.84,9.45,0.5133333333333333,0.31777777777777777,-0.6711111111111111,-4.5625,50.25,-210.625
1589477867.9104972,0.55,0.61,14.79,0.5133333333333333,0.31777777777777777,-0.6711111111111111,76.0,23.6875,-200.75
1589477867.918047,-1.52,4.65,-1.34,0.4666666666666667,0.4011111111111111,-0.6644444444444444,136.5,64.0625,-200.5
1589477867.9330552,2.55,-0.4,8.9,0.4666666666666667,0.4011111111111111,-0.6644444444444444,46.0,11.875,-180.375
1589477867.9393265,2.09,-1.49,15.83,0.4666666666666667,0.4011111111111111,-0.6644444444444444,-61.875,-12.4375,-148.4375
1589477867.9530425,0.79,-0.93,7.54,0.4666666666666667,0.4011111111111111,-0.6644444444444444,6.8125,30.9375,-144.0
1589477867.9608064,0.84,-2.07,8.44,0.4666666666666667,0.4011111111111111,-0.6644444444444444,29.25,9.1875,-137.1875
1589477867.9727488,0.47,-2.92,10.65,0.4488888888888889,0.44222222222222224,-0.6855555555555556,-6.75,5.0,-117.9375
1589477867.9789348,0.01,-2.51,8.49,0.4488888888888889,0.44222222222222224,-0.6855555555555556,-9.375,9.0625,-102.0
1589477867.988844,-3.47,-14.16,8.48,0.4488888888888889,0.44222222222222224,-0.6855555555555556,7.5,9.5,-90.5
1589477868.0022194,0.39,-8.58,8.9,0.4488888888888889,0.44222222222222224,-0.6855555555555556,2.125,7.3125,-62.3125
1589477868.011846,0.73,0.52,7.19,0.4488888888888889,0.44222222222222224,-0.6855555555555556,-2.5625,3.8125,32.875
1589477868.0181186,0.31,-3.09,9.0,0.4044444444444445,0.4844444444444445,-0.65,6.625,-11.3125,45.375
1589477868.0292153,0.41,-7.01,8.9,0.4044444444444445,0.4844444444444445,-0.65,0.625,-0.1875,37.0
1589477868.0399244,0.56,-3.55,8.15,0.4044444444444445,0.4844444444444445,-0.65,-5.625,-1.5,42.875
1589477868.050458,0.41,-3.84,9.3,0.4044444444444445,0.4844444444444445,-0.65,-0.1875,-4.625,55.3125
1589477868.0617092,0.38,-4.06,8.8,0.4044444444444445,0.4844444444444445,-0.65,2.125,-4.5625,57.4375
1589477868.0694098,0.41,-4.45,9.14,0.3922222222222223,0.4888888888888889,-0.6933333333333334,-1.0,-4.6875,62.875
1589477868.0841231,0.34,-4.09,8.82,0.3922222222222223,0.4888888888888889,-0.6933333333333334,-1.0,-4.6875,62.875
1589477868.0899765,0.25,-4.34,8.84,0.3922222222222223,0.4888888888888889,-0.6933333333333334,0.4375,-4.6875,65.375
1589477868.1056151,0.19,-4.28,8.88,0.3922222222222223,0.4888888888888889,-0.6933333333333334,-0.6875,-4.625,71.75
1589477868.1114285,-0.01,-3.74,8.79,0.3922222222222223,0.4888888888888889,-0.6933333333333334,0.1875,-5.8125,75.4375
1589477868.1222994,-0.28,-4.45,9.03,0.4188888888888889,0.4566666666666666,-0.6711111111111111,-0.625,-6.3125,81.5
1589477868.129864,-0.2,-4.49,8.75,0.4188888888888889,0.4566666666666666,-0.6711111111111111,-0.6875,-5.9375,86.25
1589477868.142172,-0.07,-3.87,8.87,0.4188888888888889,0.4566666666666666,-0.6711111111111111,-1.6875,-8.0625,92.125
1589477868.150335,-0.08,-4.12,8.86,0.4188888888888889,0.4566666666666666,-0.6711111111111111,-1.625,-6.75,96.9375
1589477868.1617565,-0.17,-3.9,8.99,0.4188888888888889,0.4566666666666666,-0.6711111111111111,-1.375,-7.75,102.3125
1589477868.1691632,-0.27,-4.0,8.81,0.4488888888888889,0.4533333333333333,-0.6788888888888889,-0.875,-7.9375,107.5625
1589477868.1816876,-0.4,-4.22,9.08,0.4488888888888889,0.4533333333333333,-0.6788888888888889,-1.4375,-8.375,112.4375
1589477868.1899686,-0.46,-4.05,8.7,0.4488888888888889,0.4533333333333333,-0.6788888888888889,-2.25,-8.6875,117.8125
1589477868.2006688,-0.4,-4.49,9.05,0.4488888888888889,0.4533333333333333,-0.6788888888888889,-2.5,-10.0625,123.4375
1589477868.2121108,1.84,-11.28,9.6,0.4488888888888889,0.4533333333333333,-0.6788888888888889,-1.0625,-9.625,129.4375
1589477868.2236042,6.22,-8.74,6.37,0.4711111111111111,0.4133333333333333,-0.6788888888888889,-3.0,-15.0,75.4375
1589477868.2303145,-1.87,-3.64,8.16,0.4711111111111111,0.4133333333333333,-0.6788888888888889,9.1875,14.0,31.125
1589477868.2419202,-0.53,-3.43,8.91,0.4711111111111111,0.4133333333333333,-0.6788888888888889,1.6875,-4.0625,12.625
1589477868.2538164,-0.03,-4.77,9.0,0.4711111111111111,0.4133333333333333,-0.6788888888888889,-6.1875,-6.5,-1.0
1589477868.2620726,-0.22,-4.67,8.96,0.4711111111111111,0.4133333333333333,-0.6788888888888889,0.6875,1.75,-0.3125
1589477868.27483,-0.48,-4.22,8.92,0.5111111111111111,0.36777777777777776,-0.6788888888888889,2.5,1.4375,0.25
1589477868.280724,-0.32,-4.46,8.96,0.5111111111111111,0.36777777777777776,-0.6788888888888889,-1.3125,-1.0625,-0.125
1589477868.2941902,-0.4,-4.48,8.78,0.5111111111111111,0.36777777777777776,-0.6788888888888889,-0.5,-0.0625,-0.125
1589477868.3009276,-0.41,-4.39,8.82,0.5111111111111111,0.36777777777777776,-0.6788888888888889,0.375,0.125,0.125
1589477868.3129182,-0.38,-4.39,8.85,0.5111111111111111,0.36777777777777776,-0.6788888888888889,-0.625,-0.3125,-0.125
1589477868.3213284,-0.39,-4.5,8.9,0.5111111111111111,0.37333333333333335,-0.6788888888888889,-0.25,-0.1875,0.0
1589477868.3326194,-0.4,-4.34,8.92,0.5111111111111111,0.37333333333333335,-0.6788888888888889,0.625,0.25,0.0625
1589477868.3409796,-0.39,-4.37,8.79,0.5111111111111111,0.37333333333333335,-0.6788888888888889,-0.0625,0.0,0.0625
1589477868.352728,-0.35,-4.41,8.86,0.5111111111111111,0.37333333333333335,-0.6788888888888889,-0.25,-0.0625,-0.0625
1589477868.368117,-0.41,-4.41,8.86,0.5111111111111111,0.37333333333333335,-0.6788888888888889,0.0625,0.125,0.0
1589477868.374335,-0.4,-4.37,8.9,0.5188888888888888,0.36777777777777776,-0.6711111111111111,0.0,-0.125,0.125
1589477868.3868005,-0.4,-4.4,8.87,0.5188888888888888,0.36777777777777776,-0.6711111111111111,0.125,0.1875,0.0625
1589477868.3936815,-0.39,-4.37,8.82,0.5188888888888888,0.36777777777777776,-0.6711111111111111,0.0625,0.0,0.0625
1589477868.4071596,-0.41,-4.38,8.83,0.5188888888888888,0.36777777777777776,-0.6711111111111111,-0.1875,-0.125,-0.125
1589477868.4143925,-0.38,-4.4,8.89,0.5188888888888888,0.36777777777777776,-0.6711111111111111,-0.25,-0.0625,0.0
1589477868.4269798,-0.41,-4.41,8.9,0.5188888888888888,0.38,-0.6644444444444444,-0.0625,-0.0625,0.0625
1589477868.433634,-0.36,-4.37,8.93,0.5188888888888888,0.38,-0.6644444444444444,0.125,-0.125,0.0625
1589477868.4457982,-0.4,-4.4,8.79,0.5188888888888888,0.38,-0.6644444444444444,0.125,-0.125,0.25
1589477868.4519002,-0.41,-4.4,8.87,0.5188888888888888,0.38,-0.6644444444444444,-0.0625,-0.125,0.0625
1589477868.4659276,-0.41,-4.4,8.86,0.5188888888888888,0.38,-0.6644444444444444,-0.4375,0.0,0.125
1589477868.4718695,-0.37,-4.4,8.9,0.5111111111111111,0.38,-0.6855555555555556,-0.0625,-0.0625,0.0625
1589477868.4844904,-0.4,-4.38,8.86,0.5111111111111111,0.38,-0.6855555555555556,0.1875,0.0625,0.125
1589477868.4916954,-0.39,-4.38,8.79,0.5111111111111111,0.38,-0.6855555555555556,0.25,-0.125,0.25
1589477868.5021398,-0.41,-4.39,8.86,0.5111111111111111,0.38,-0.6855555555555556,0.0,0.1875,-0.125
1589477868.514941,-0.39,-4.4,8.88,0.5111111111111111,0.38,-0.6855555555555556,-0.25,-0.0625,0.0
1589477868.5262284,-0.4,-4.41,8.9,0.4977777777777778,0.36777777777777776,-0.6788888888888889,-0.25,0.25,0.0625
1589477868.5343225,-0.4,-4.39,8.88,0.4977777777777778,0.36777777777777776,-0.6788888888888889,0.125,-0.0625,0.0
1589477868.5445914,-0.41,-4.39,8.8,0.4977777777777778,0.36777777777777776,-0.6788888888888889,0.125,0.0,0.0
1589477868.5580814,-0.39,-4.4,8.85,0.4977777777777778,0.36777777777777776,-0.6788888888888889,0.1875,0.0,-0.0625
1589477868.564807,-0.39,-4.39,8.91,0.4977777777777778,0.36777777777777776,-0.6788888888888889,-0.1875,-0.0625,0.125
1589477868.5723555,-0.4,-4.4,8.88,0.5111111111111111,0.36,-0.6711111111111111,-0.25,0.0,-0.0625
1589477868.5842779,-0.41,-4.4,8.92,0.5111111111111111,0.36,-0.6711111111111111,0.0,-0.0625,0.0625
