time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552301.5604355,-2.08,-2.43,8.98,0.4655555555555556,-0.2766666666666667,-0.7144444444444444,0.625,8.125,-126.375
1589552301.5686965,-2.28,-2.66,8.8,0.4655555555555556,-0.2766666666666667,-0.7144444444444444,3.625,10.0,-147.1875
1589552301.5795088,-2.45,-3.08,9.12,0.4711111111111111,-0.25,-0.7144444444444444,-1.375,4.8125,-164.5625
1589552301.5862458,-2.45,-3.18,9.05,0.4711111111111111,-0.25,-0.7144444444444444,-6.875,9.375,-179.0625
1589552301.5996294,-2.46,-3.19,8.85,0.4711111111111111,-0.25,-0.7144444444444444,-1.75,8.5,-205.6875
1589552301.6065776,-2.49,-3.42,8.92,0.4711111111111111,-0.25,-0.7144444444444444,-0.375,12.25,-217.5625
1589552301.6201415,-2.75,-2.76,8.94,0.4711111111111111,-0.25,-0.7144444444444444,-9.0625,5.5625,-217.6875
1589552301.6257358,-3.2,-2.86,9.23,0.5111111111111111,-0.22333333333333333,-0.7266666666666667,1.875,17.6875,-224.5
1589552301.6365008,-3.56,-3.99,8.6,0.5111111111111111,-0.22333333333333333,-0.7266666666666667,5.875,3.4375,-214.875
1589552301.646643,-3.69,-3.83,8.71,0.5111111111111111,-0.22333333333333333,-0.7266666666666667,0.625,10.875,-211.5
1589552301.656843,-3.75,-4.09,9.28,0.5111111111111111,-0.22333333333333333,-0.7266666666666667,3.5,1.6875,-198.875
1589552301.6686456,-3.71,-4.11,8.94,0.5111111111111111,-0.22333333333333333,-0.7266666666666667,-1.5,8.625,-180.8125
1589552301.6786685,-3.5,-4.11,9.16,0.5633333333333334,-0.16444444444444445,-0.7144444444444444,-1.625,1.5625,-157.25
1589552301.6904335,-3.2,-3.97,8.94,0.5633333333333334,-0.16444444444444445,-0.7144444444444444,1.375,12.625,-142.25
1589552301.6967638,-3.08,-3.97,8.79,0.5633333333333334,-0.16444444444444445,-0.7144444444444444,-1.25,0.8125,-114.875
1589552301.7089827,-2.77,-3.89,8.94,0.5633333333333334,-0.16444444444444445,-0.7144444444444444,-1.75,5.0625,-99.875
1589552301.718983,-2.73,-3.79,8.93,0.5633333333333334,-0.16444444444444445,-0.7144444444444444,3.25,3.3125,-99.375
1589552301.7259939,-2.65,-3.78,9.06,0.6611111111111111,-0.12,-0.7144444444444444,-5.5,5.8125,-94.8125
1589552301.7369854,-2.51,-3.69,8.87,0.6611111111111111,-0.12,-0.7144444444444444,-2.125,8.75,-78.5625
1589552301.7511384,-2.38,-3.73,8.86,0.6611111111111111,-0.12,-0.7144444444444444,-0.75,7.625,-79.1875
1589552301.7571163,-2.42,-3.88,8.98,0.6611111111111111,-0.12,-0.7144444444444444,2.0,3.6875,-71.75
1589552301.7696688,-2.26,-3.64,8.89,0.6611111111111111,-0.12,-0.7144444444444444,3.375,1.6875,-74.375
1589552301.776826,-2.19,-3.8,8.95,0.78,-0.10666666666666667,-0.7388888888888889,3.875,2.3125,-64.4375
1589552301.7904944,-2.05,-3.65,8.87,0.78,-0.10666666666666667,-0.7388888888888889,-2.375,4.3125,-59.625
1589552301.7972393,-2.17,-3.72,8.94,0.78,-0.10666666666666667,-0.7388888888888889,1.0,-3.5625,-49.0625
1589552301.8090045,-2.27,-3.95,8.99,0.78,-0.10666666666666667,-0.7388888888888889,0.875,8.75,-35.8125
1589552301.8210855,-1.89,-3.73,8.83,0.78,-0.10666666666666667,-0.7388888888888889,-2.0,4.8125,-35.6875
1589552301.832867,-1.87,-3.77,8.9,1.0555555555555556,-0.16666666666666666,-0.7744444444444445,-0.875,2.6875,-24.4375
1589552301.844786,-1.69,-3.74,8.78,1.0555555555555556,-0.16666666666666666,-0.7744444444444445,-4.0,-1.3125,-19.5
1589552301.8515868,-1.66,-3.7,8.84,1.0555555555555556,-0.16666666666666666,-0.7744444444444445,0.5,-6.6875,-9.4375
1589552301.8634453,-1.58,-3.71,9.04,1.0555555555555556,-0.16666666666666666,-0.7744444444444445,-0.375,3.3125,-16.5
1589552301.8694592,-1.44,-3.61,8.76,1.0555555555555556,-0.16666666666666666,-0.7744444444444445,-3.125,-4.0625,-16.25
1589552301.8777645,-1.52,-3.77,9.01,1.5477777777777777,-0.3111111111111111,-0.9288888888888888,4.0,1.1875,-0.5
1589552301.8889046,-1.51,-3.76,8.82,1.5477777777777777,-0.3111111111111111,-0.9288888888888888,4.375,9.875,-9.4375
1589552301.899782,-1.58,-3.89,8.85,1.5477777777777777,-0.3111111111111111,-0.9288888888888888,5.375,-0.6875,-3.25
1589552301.9087224,-1.56,-3.88,8.81,1.5477777777777777,-0.3111111111111111,-0.9288888888888888,2.625,2.3125,1.25
1589552301.9212222,-1.38,-3.64,8.85,1.5477777777777777,-0.3111111111111111,-0.9288888888888888,1.0,1.5625,-1.75
1589552301.9288642,-1.34,-3.73,8.89,1.3433333333333333,-0.4922222222222222,-0.9633333333333334,-0.625,3.4375,-0.875
1589552301.9418705,-1.27,-3.54,8.75,1.3433333333333333,-0.4922222222222222,-0.9633333333333334,-4.0,1.0625,-4.125
1589552301.9489114,-1.36,-3.7,9.11,1.3433333333333333,-0.4922222222222222,-0.9633333333333334,-1.375,-1.0625,0.875
1589552301.9589045,-1.33,-3.57,8.84,1.3433333333333333,-0.4922222222222222,-0.9633333333333334,-2.875,-2.8125,10.0625
1589552301.9716828,-1.3,-3.43,9.07,1.3433333333333333,-0.4922222222222222,-0.9633333333333334,-3.125,-1.5625,-0.5
1589552301.9828858,-1.25,-3.26,8.99,0.8577777777777778,-0.3055555555555556,-0.8422222222222222,0.5,-7.25,-5.25
1589552301.9902172,-1.3,-3.32,8.95,0.8577777777777778,-0.3055555555555556,-0.8422222222222222,0.125,-4.9375,4.125
1589552301.9987776,-1.4,-3.4,8.78,0.8577777777777778,-0.3055555555555556,-0.8422222222222222,-1.375,-5.5625,1.625
1589552302.0141387,-1.45,-3.53,8.96,0.8577777777777778,-0.3055555555555556,-0.8422222222222222,-5.0,-1.3125,12.9375
1589552302.0212324,-1.55,-3.62,9.15,0.8577777777777778,-0.3055555555555556,-0.8422222222222222,4.125,5.3125,-2.75
1589552302.0290096,-1.44,-3.29,9.02,0.6233333333333333,-0.12777777777777774,-0.7922222222222223,1.75,-1.3125,14.0
1589552302.040483,-1.27,-3.07,8.81,0.6233333333333333,-0.12777777777777774,-0.7922222222222223,1.75,-2.9375,12.5625
1589552302.050287,-1.23,-3.02,8.9,0.6233333333333333,-0.12777777777777774,-0.7922222222222223,2.5,-5.3125,11.1875
1589552302.058511,-1.27,-3.08,8.94,0.6233333333333333,-0.12777777777777774,-0.7922222222222223,4.25,4.0625,19.875
1589552302.0717196,-1.3,-3.25,9.05,0.6233333333333333,-0.12777777777777774,-0.7922222222222223,0.0,-1.3125,15.0
1589552302.0804725,-1.4,-3.35,8.99,0.57,-0.048888888888888885,-0.8011111111111111,-3.0,0.0625,6.25
1589552302.0910847,-1.26,-3.18,8.85,0.57,-0.048888888888888885,-0.8011111111111111,-6.0,-5.9375,2.5
1589552302.099848,-1.31,-3.27,9.03,0.57,-0.048888888888888885,-0.8011111111111111,-1.0,0.4375,18.375
1589552302.111263,-1.23,-3.1,8.81,0.57,-0.048888888888888885,-0.8011111111111111,2.25,-2.9375,11.5625
1589552302.1219661,-1.27,-3.25,9.01,0.57,-0.048888888888888885,-0.8011111111111111,-1.0,-5.0625,19.75
1589552302.1337314,-1.2,-3.17,8.92,0.5155555555555555,0.0,-0.7655555555555555,0.0,1.3125,10.5625
1589552302.1415524,-1.17,-3.29,8.85,0.5155555555555555,0.0,-0.7655555555555555,-0.875,5.8125,14.75
1589552302.1528785,-1.25,-3.41,8.97,0.5155555555555555,0.0,-0.7655555555555555,0.75,-0.6875,14.875
1589552302.1606376,-1.05,-3.08,8.86,0.5155555555555555,0.0,-0.7655555555555555,0.0,1.8125,4.75
1589552302.1724732,-0.96,-2.98,8.96,0.5155555555555555,0.0,-0.7655555555555555,1.25,1.8125,7.0625
1589552302.1783366,-1.06,-3.04,8.98,0.5255555555555556,0.022222222222222227,-0.7955555555555556,-0.625,-1.5625,6.625
1589552302.1887393,-1.06,-3.04,8.98,0.5255555555555556,0.022222222222222227,-0.7955555555555556,-0.625,-1.5625,6.625
1589552302.1943774,-1.04,-3.03,8.94,0.5255555555555556,0.022222222222222227,-0.7955555555555556,-1.0,-3.5625,2.375
1589552302.2063653,-1.23,-3.23,8.94,0.5255555555555556,0.022222222222222227,-0.7955555555555556,2.625,5.4375,-7.0625
1589552302.2127454,-1.33,-3.32,8.82,0.5255555555555556,0.022222222222222227,-0.7955555555555556,-0.5,-0.9375,-12.5625
1589552302.225788,-1.43,-3.36,8.96,0.5255555555555556,0.022222222222222227,-0.7955555555555556,2.875,4.0625,-6.5
1589552302.2324052,-1.5,-3.39,8.98,0.5344444444444445,0.03,-0.7955555555555556,3.625,5.3125,-4.5
1589552302.24499,-1.38,-3.29,8.95,0.5344444444444445,0.03,-0.7955555555555556,-0.125,0.1875,6.75
1589552302.251918,-1.33,-3.28,8.81,0.5344444444444445,0.03,-0.7955555555555556,1.25,-0.3125,-8.0625
1589552302.2613506,-1.31,-3.37,9.04,0.5344444444444445,0.03,-0.7955555555555556,-5.5,-0.6875,-14.75
1589552302.2727144,-1.19,-3.19,8.73,0.5344444444444445,0.03,-0.7955555555555556,-3.875,-5.4375,-9.9375
1589552302.2838838,-1.25,-3.28,8.99,0.5366666666666666,0.0033333333333333327,-0.81,3.0,-1.9375,-17.75
1589552302.2910109,-1.2,-3.21,8.83,0.5366666666666666,0.0033333333333333327,-0.81,-3.125,4.0625,-15.125
1589552302.3033128,-1.21,-3.26,8.83,0.5366666666666666,0.0033333333333333327,-0.81,-7.5625,-1.0625,-12.6875
1589552302.3107293,-1.27,-3.35,8.96,0.5366666666666666,0.0033333333333333327,-0.81,1.125,4.4375,-18.25
1589552302.3231213,-1.14,-3.28,8.89,0.5366666666666666,0.0033333333333333327,-0.81,0.625,5.0625,-23.5625
1589552302.3301413,-1.07,-3.27,9.04,0.51,0.004444444444444445,-0.7955555555555556,1.0,0.1875,-17.0
1589552302.3420215,-1.2,-3.43,9.0,0.51,0.004444444444444445,-0.7955555555555556,-8.1875,3.3125,-28.25
1589552302.3514287,-1.13,-3.34,8.85,0.51,0.004444444444444445,-0.7955555555555556,-4.5,4.8125,-25.0625
1589552302.36097,-1.03,-3.28,8.8,0.51,0.004444444444444445,-0.7955555555555556,-2.625,4.1875,-33.75
1589552302.3780053,-1.11,-3.34,9.05,0.51,0.004444444444444445,-0.7955555555555556,1.0,10.625,-32.0
1589552302.3840585,-1.15,-3.47,9.06,0.4988888888888889,0.012222222222222223,-0.7955555555555556,8.8125,7.25,-38.3125
1589552302.3954904,-1.22,-3.66,8.97,0.4988888888888889,0.012222222222222223,-0.7955555555555556,-2.625,5.1875,-27.6875
1589552302.4016285,-1.03,-3.4,8.94,0.4988888888888889,0.012222222222222223,-0.7955555555555556,20.0,-30.3125,-52.4375
1589552302.4152458,-28.05,-31.16,13.22,0.4988888888888889,0.012222222222222223,-0.7955555555555556,-85.75,-117.3125,-333.3125
1589552302.422257,-12.1,-13.71,-3.49,0.4988888888888889,0.012222222222222223,-0.7955555555555556,-32.125,-3.3125,-210.625
1589552302.434274,2.96,-2.74,20.26,0.4722222222222222,0.045555555555555564,-0.7888888888888889,100.5,82.75,-207.3125
1589552302.441271,-1.89,-0.44,7.75,0.4722222222222222,0.045555555555555564,-0.7888888888888889,-31.25,-28.1875,-143.75
1589552302.4546793,-1.79,0.18,2.25,0.4722222222222222,0.045555555555555564,-0.7888888888888889,-25.4375,-30.9375,-104.0
1589552302.4614055,0.87,-1.91,12.68,0.4722222222222222,0.045555555555555564,-0.7888888888888889,24.3125,24.25,-82.3125
1589552302.4728618,-0.54,-1.49,6.23,0.4722222222222222,0.045555555555555564,-0.7888888888888889,-8.0625,-1.3125,-70.625
1589552302.480152,-0.33,-2.52,8.01,0.4477777777777778,0.12555555555555556,-0.7466666666666667,-1.25,-3.8125,-38.4375
1589552302.4909554,-0.33,-2.52,8.01,0.4477777777777778,0.12555555555555556,-0.7466666666666667,-1.25,-3.8125,-38.4375
1589552302.500792,-0.2,-2.63,8.34,0.4477777777777778,0.12555555555555556,-0.7466666666666667,-3.5,-0.9375,-6.0
1589552302.510702,-0.2,-2.63,8.34,0.4477777777777778,0.12555555555555556,-0.7466666666666667,-3.5,-0.9375,-6.0
1589552302.5167315,-0.19,-2.89,9.1,0.4477777777777778,0.12555555555555556,-0.7466666666666667,-3.875,-1.0625,1.375
1589552302.5282445,-0.3,-2.83,8.82,0.4477777777777778,0.12555555555555556,-0.7466666666666667,3.625,4.0625,2.5
1589552302.5344975,-0.29,-2.86,9.23,0.43,0.1811111111111111,-0.7733333333333333,-2.875,0.0625,-0.375
1589552302.5455778,0.1,-3.79,8.77,0.43,0.1811111111111111,-0.7733333333333333,0.125,-16.9375,-34.25
1589552302.5522149,-0.61,-23.94,7.56,0.43,0.1811111111111111,-0.7733333333333333,-11.1875,3.0625,-93.8125
1589552302.561035,-1.02,-4.26,8.09,0.43,0.1811111111111111,-0.7733333333333333,30.25,9.625,-69.4375
1589552302.5735366,-1.42,-2.09,7.35,0.43,0.1811111111111111,-0.7733333333333333,-16.125,2.9375,-50.4375
1589552302.5855262,-0.97,-2.74,8.68,0.4388888888888889,0.18444444444444444,-0.76,-2.625,-6.4375,-24.8125
1589552302.5917163,-0.03,-7.53,10.25,0.4388888888888889,0.18444444444444444,-0.76,-1.75,11.5,-36.3125
1589552302.6059706,-0.96,-7.25,7.77,0.4388888888888889,0.18444444444444444,-0.76,6.75,9.625,-23.3125
1589552302.6127856,-0.66,-4.47,8.66,0.4388888888888889,0.18444444444444444,-0.76,-9.3125,-5.9375,-9.6875
1589552302.6244,-0.66,-5.05,8.68,0.4388888888888889,0.18444444444444444,-0.76,2.625,-2.3125,-12.0625
1589552302.631226,-0.36,-4.7,9.25,0.4266666666666667,0.21333333333333332,-0.7622222222222222,7.0625,6.5625,-11.9375
1589552302.6416664,-0.47,-4.53,8.65,0.4266666666666667,0.21333333333333332,-0.7622222222222222,2.625,-6.1875,11.4375
1589552302.6481767,-0.47,-4.53,8.65,0.4266666666666667,0.21333333333333332,-0.7622222222222222,2.625,-6.1875,11.4375
1589552302.6548893,-0.42,-4.27,8.75,0.4266666666666667,0.21333333333333332,-0.7622222222222222,-1.125,-5.0625,4.625
1589552302.6671126,-0.42,-4.25,8.83,0.4266666666666667,0.21333333333333332,-0.7622222222222222,4.0,0.1875,-2.25
1589552302.6745818,-0.43,-4.22,8.87,0.4266666666666667,0.21333333333333332,-0.7622222222222222,-3.375,2.0625,2.75
1589552302.686726,-0.39,-4.27,8.94,0.43333333333333335,0.2288888888888889,-0.7855555555555556,3.625,-5.3125,6.875
1589552302.69839,-0.41,-4.24,8.82,0.43333333333333335,0.2288888888888889,-0.7855555555555556,1.5,0.9375,0.125
1589552302.7053664,-0.4,-4.29,8.81,0.43333333333333335,0.2288888888888889,-0.7855555555555556,-2.25,0.1875,2.625
1589552302.7187836,-0.39,-4.23,8.91,0.43333333333333335,0.2288888888888889,-0.7855555555555556,3.75,5.4375,-8.9375
1589552302.7248006,-0.42,-4.23,8.9,0.43333333333333335,0.2288888888888889,-0.7855555555555556,1.75,-2.4375,-2.75
1589552302.7346206,-0.42,-4.2,8.89,0.4088888888888889,0.2222222222222222,-0.7588888888888888,5.875,-1.9375,15.875
1589552302.7425776,-0.39,-4.24,8.94,0.4088888888888889,0.2222222222222222,-0.7588888888888888,3.875,-0.4375,-4.5
1589552302.756541,-0.4,-4.28,8.76,0.4088888888888889,0.2222222222222222,-0.7588888888888888,-5.5,7.25,4.125
1589552302.7635288,-0.39,-4.24,8.83,0.4088888888888889,0.2222222222222222,-0.7588888888888888,1.625,2.1875,-11.0625
1589552302.7773952,-0.44,-4.23,8.83,0.4088888888888889,0.2222222222222222,-0.7588888888888888,1.75,-1.4375,1.125
1589552302.7837846,-0.38,-4.22,8.95,0.42777777777777776,0.21666666666666667,-0.7822222222222223,-2.25,-2.1875,1.875
1589552302.7952626,-0.4,-4.25,8.85,0.42777777777777776,0.21666666666666667,-0.7822222222222223,-7.4375,-1.1875,6.0
1589552302.8034468,-0.4,-4.27,8.76,0.42777777777777776,0.21666666666666667,-0.7822222222222223,2.625,3.4375,-5.0
1589552302.813778,-0.42,-4.24,8.76,0.42777777777777776,0.21666666666666667,-0.7822222222222223,-0.375,-3.6875,5.5
1589552302.826873,-0.43,-4.21,8.86,0.42777777777777776,0.21666666666666667,-0.7822222222222223,-1.125,1.0625,-4.875
1589552302.8374953,-0.4,-4.22,8.93,0.4155555555555556,0.21666666666666667,-0.7655555555555555,-0.625,-2.1875,-4.5
1589552302.8433785,-0.42,-4.22,8.89,0.4155555555555556,0.21666666666666667,-0.7655555555555555,3.0,-2.6875,-0.625
1589552302.8540015,-0.42,-4.24,8.78,0.4155555555555556,0.21666666666666667,-0.7655555555555555,-1.375,-3.6875,-1.375
1589552302.8641047,-0.42,-4.24,8.78,0.4155555555555556,0.21666666666666667,-0.7655555555555555,-5.125,0.3125,-3.875
1589552302.876022,-0.39,-4.23,8.9,0.4155555555555556,0.21666666666666667,-0.7655555555555555,6.625,-2.0625,-0.375
1589552302.884397,-0.41,-4.21,8.87,0.4444444444444444,0.2311111111111111,-0.7511111111111111,0.75,5.0625,6.875
1589552302.8962991,-0.41,-4.25,8.85,0.4444444444444444,0.2311111111111111,-0.7511111111111111,-7.3125,-6.1875,-3.625
1589552302.9087472,-0.4,-4.25,8.72,0.4444444444444444,0.2311111111111111,-0.7511111111111111,0.375,3.6875,1.0
1589552302.9149356,-0.39,-4.26,8.84,0.4444444444444444,0.2311111111111111,-0.7511111111111111,3.375,6.1875,-1.625
1589552302.9274776,-0.4,-4.25,8.84,0.4444444444444444,0.2311111111111111,-0.7511111111111111,-4.0,0.8125,0.875
1589552302.9342678,-0.41,-4.22,8.94,0.43,0.22333333333333333,-0.7733333333333333,3.25,3.0625,-0.375
1589552302.9473224,-0.42,-4.22,8.89,0.43,0.22333333333333333,-0.7733333333333333,-2.125,-3.3125,5.5
1589552302.9543052,-0.4,-4.25,8.8,0.43,0.22333333333333333,-0.7733333333333333,2.375,0.8125,5.5
1589552302.9647472,-0.42,-4.29,8.83,0.43,0.22333333333333333,-0.7733333333333333,-2.125,-4.5625,6.25
1589552302.9764633,-0.4,-4.27,8.88,0.43,0.22333333333333333,-0.7733333333333333,-5.625,-0.8125,2.125
1589552302.9840016,-0.41,-4.22,8.86,0.43666666666666665,0.21666666666666667,-0.7744444444444445,-1.375,-3.9375,-2.625
1589552302.9938474,-0.4,-4.23,8.94,0.43666666666666665,0.21666666666666667,-0.7744444444444445,-2.25,-9.625,11.8125
1589552303.0043068,-0.42,-4.25,8.77,0.43666666666666665,0.21666666666666667,-0.7744444444444445,-3.5,0.8125,5.875
1589552303.01458,-0.41,-4.26,8.82,0.43666666666666665,0.21666666666666667,-0.7744444444444445,2.75,4.1875,-5.5
1589552303.0271196,-0.41,-4.26,8.83,0.43666666666666665,0.21666666666666667,-0.7744444444444445,3.875,-0.6875,-3.25
1589552303.0335412,-0.4,-4.25,8.88,0.43666666666666665,0.2088888888888889,-0.76,-6.875,-1.3125,0.875
1589552303.0451336,-0.4,-4.24,8.88,0.43666666666666665,0.2088888888888889,-0.76,0.875,-1.8125,-2.625
1589552303.0583446,-0.41,-4.25,8.79,0.43666666666666665,0.2088888888888889,-0.76,1.25,3.3125,1.125
1589552303.0644414,-0.39,-4.24,8.81,0.43666666666666665,0.2088888888888889,-0.76,2.0,1.0625,-1.5
1589552303.081676,-0.43,-4.26,8.85,0.43666666666666665,0.2088888888888889,-0.76,-2.375,1.9375,-2.75
1589552303.087615,-0.42,-4.24,8.88,0.43,0.2311111111111111,-0.76,4.625,-2.3125,11.6875
1589552303.0990922,-0.43,-4.22,8.91,0.43,0.2311111111111111,-0.76,2.0,2.6875,-5.0
1589552303.1058714,-0.43,-4.23,8.78,0.43,0.2311111111111111,-0.76,-5.125,2.9375,1.0
1589552303.1162655,-0.41,-4.25,8.82,0.43,0.2311111111111111,-0.76,-3.0,-3.8125,2.625
1589552303.1269019,-0.42,-4.24,8.84,0.43,0.2311111111111111,-0.76,-4.875,-1.0625,1.75
1589552303.137872,-0.41,-4.26,8.89,0.4566666666666666,0.2088888888888889,-0.7622222222222222,7.1875,1.5625,2.75
1589552303.1454642,-0.42,-4.24,8.84,0.4566666666666666,0.2088888888888889,-0.7622222222222222,-0.875,-1.8125,6.375
1589552303.156545,-0.43,-4.23,8.78,0.4566666666666666,0.2088888888888889,-0.7622222222222222,4.75,1.0625,-3.875
1589552303.1652572,-0.39,-4.23,8.83,0.4566666666666666,0.2088888888888889,-0.7622222222222222,3.625,7.5,-1.5
1589552303.1775875,-0.4,-4.26,8.85,0.4566666666666666,0.2088888888888889,-0.7622222222222222,4.0,2.5625,-5.375
1589552303.1859035,-0.41,-4.23,8.9,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-4.875,2.8125,-10.4375
1589552303.1955538,-0.41,-4.26,8.87,0.43666666666666665,0.21666666666666667,-0.7677777777777778,2.625,2.1875,0.875
1589552303.2099662,-0.4,-4.22,8.8,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-1.25,-3.9375,7.8125
1589552303.2162108,-0.4,-4.24,8.79,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-0.875,-5.3125,-4.25
1589552303.2301204,-0.4,-4.23,8.89,0.43666666666666665,0.21666666666666667,-0.7677777777777778,4.625,-0.4375,-6.625
1589552303.2367187,-0.41,-4.24,8.84,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-0.25,1.5625,3.5
1589552303.2453346,-0.42,-4.26,8.89,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-3.75,2.5625,1.25
1589552303.2561698,-0.43,-4.23,8.8,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-2.125,-2.8125,-1.25
1589552303.269994,-0.42,-4.24,8.87,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-0.75,-0.5625,-6.0
1589552303.27809,-0.4,-4.26,8.84,0.43666666666666665,0.21666666666666667,-0.7677777777777778,-4.75,1.3125,1.25
1589552303.289648,-0.42,-4.25,8.87,0.41,0.22333333333333333,-0.7622222222222222,0.375,-2.9375,-3.0
1589552303.2953925,-0.4,-4.23,8.85,0.41,0.22333333333333333,-0.7622222222222222,-0.375,1.3125,-2.5
1589552303.3064644,-0.43,-4.23,8.78,0.41,0.22333333333333333,-0.7622222222222222,-3.625,-1.1875,10.3125
1589552303.3164494,-0.4,-4.23,8.83,0.41,0.22333333333333333,-0.7622222222222222,-1.875,4.1875,-2.5
1589552303.3280075,-0.4,-4.26,8.89,0.41,0.22333333333333333,-0.7622222222222222,-4.0,2.5625,-3.625
1589552303.3358169,-0.42,-4.26,8.87,0.43,0.2311111111111111,-0.7833333333333333,3.0,-4.5625,-0.25
1589552303.3458502,-0.42,-4.26,8.89,0.43,0.2311111111111111,-0.7833333333333333,-0.125,-4.6875,-3.625
1589552303.356465,-0.43,-4.24,8.8,0.43,0.2311111111111111,-0.7833333333333333,-0.375,-1.9375,5.0
1589552303.3668725,-0.41,-4.21,8.85,0.43,0.2311111111111111,-0.7833333333333333,-5.375,-2.0625,-3.375
1589552303.3832765,-0.41,-4.23,8.87,0.43,0.2311111111111111,-0.7833333333333333,-4.0,-1.0625,-0.25
1589552303.3893087,-0.39,-4.26,8.89,0.43,0.22333333333333333,-0.76,-5.125,-5.1875,8.3125
1589552303.3970149,-0.41,-4.23,8.82,0.43,0.22333333333333333,-0.76,2.0,4.9375,3.125
1589552303.4085882,-0.42,-4.26,8.78,0.43,0.22333333333333333,-0.76,8.4375,6.5625,-10.8125
1589552303.421724,-0.41,-4.25,8.83,0.43,0.22333333333333333,-0.76,3.125,1.3125,11.0625
1589552303.4285295,-0.42,-4.24,8.88,0.43,0.22333333333333333,-0.76,3.125,4.3125,-5.375
1589552303.4409015,-0.4,-4.25,8.87,0.43,0.2311111111111111,-0.7744444444444445,-2.25,-1.9375,-1.25
1589552303.4467707,-0.42,-4.23,8.87,0.43,0.2311111111111111,-0.7744444444444445,-0.875,1.1875,-3.75
1589552303.4597228,-0.42,-4.23,8.78,0.43,0.2311111111111111,-0.7744444444444445,0.25,2.4375,3.875
1589552303.467262,-0.41,-4.24,8.83,0.43,0.2311111111111111,-0.7744444444444445,6.375,3.1875,2.625
1589552303.4790592,-0.41,-4.24,8.89,0.43,0.2311111111111111,-0.7744444444444445,0.75,-4.5625,4.0
1589552303.4867814,-0.4,-4.24,8.88,0.43666666666666665,0.22333333333333333,-0.8033333333333333,2.875,1.8125,-4.875
1589552303.4974673,-0.4,-4.24,8.88,0.43666666666666665,0.22333333333333333,-0.8033333333333333,3.875,4.4375,-1.0
1589552303.5080895,-0.42,-4.24,8.77,0.43666666666666665,0.22333333333333333,-0.8033333333333333,-0.25,-3.5625,5.875
1589552303.5174468,-0.41,-4.25,8.84,0.43666666666666665,0.22333333333333333,-0.8033333333333333,1.375,3.9375,-3.75
1589552303.533246,-0.4,-4.24,8.88,0.43666666666666665,0.22333333333333333,-0.8033333333333333,-0.5,0.1875,2.25
1589552303.538922,-0.4,-4.23,8.9,0.43,0.22333333333333333,-0.76,1.0,1.9375,-1.875
1589552303.5475662,-0.42,-4.25,8.84,0.43,0.22333333333333333,-0.76,1.25,-1.4375,5.25
1589552303.5596151,-0.42,-4.24,8.79,0.43,0.22333333333333333,-0.76,3.25,-1.8125,-7.6875
1589552303.5679245,-0.41,-4.25,8.83,0.43,0.22333333333333333,-0.76,5.25,-9.75,0.625
1589552303.5796616,-0.43,-4.23,8.88,0.43,0.22333333333333333,-0.76,-2.25,-1.8125,-4.875
1589552303.590215,-0.42,-4.24,8.88,0.41,0.2311111111111111,-0.7833333333333333,1.5,-1.8125,2.625
1589552303.5970302,-0.4,-4.24,8.87,0.41,0.2311111111111111,-0.7833333333333333,0.0,1.0625,3.125
1589552303.6138222,-0.42,-4.26,8.78,0.41,0.2311111111111111,-0.7833333333333333,-2.375,3.1875,-1.375
1589552303.6198974,-0.4,-4.24,8.83,0.41,0.2311111111111111,-0.7833333333333333,1.75,-2.0625,4.75
1589552303.6298726,-0.4,-4.25,8.87,0.41,0.2311111111111111,-0.7833333333333333,-2.75,1.9375,2.875
1589552303.6373847,-0.41,-4.24,8.92,0.4177777777777778,0.22333333333333333,-0.7677777777777778,5.5,-5.6875,-0.25
1589552303.6510966,-0.42,-4.24,8.9,0.4177777777777778,0.22333333333333333,-0.7677777777777778,-5.625,-2.3125,-5.0
1589552303.658002,-0.42,-4.27,8.76,0.4177777777777778,0.22333333333333333,-0.7677777777777778,-0.125,6.3125,-3.875
1589552303.66866,-0.43,-4.25,8.83,0.4177777777777778,0.22333333333333333,-0.7677777777777778,0.375,-0.6875,-11.5625
1589552303.6849544,-0.41,-4.23,8.85,0.4177777777777778,0.22333333333333333,-0.7677777777777778,3.25,1.5625,5.75
1589552303.6907632,-0.41,-4.25,8.91,0.4511111111111111,0.22333333333333333,-0.76,0.625,3.4375,1.875
1589552303.6984756,-0.4,-4.24,8.85,0.4511111111111111,0.22333333333333333,-0.76,3.25,7.25,7.5625
1589552303.7083824,-0.41,-4.23,8.75,0.4511111111111111,0.22333333333333333,-0.76,0.625,0.9375,-2.25
1589552303.7191198,-0.4,-4.25,8.8,0.4511111111111111,0.22333333333333333,-0.76,0.75,4.6875,0.125
1589552303.73047,-0.41,-4.23,8.87,0.4511111111111111,0.22333333333333333,-0.76,1.375,-1.0625,-12.0625
