time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552601.7574694,-0.63,-4.31,8.84,0.6488888888888888,0.17777777777777778,-0.7,0.375,4.1875,-56.625
1589552601.7727516,-0.75,-4.33,8.92,0.6488888888888888,0.17777777777777778,-0.7,1.75,9.0,-52.5625
1589552601.7782354,-0.7,-4.41,8.94,0.5366666666666666,0.22666666666666666,-0.6844444444444444,-2.125,-1.6875,-53.8125
1589552601.7864726,-0.57,-4.26,8.92,0.5366666666666666,0.22666666666666666,-0.6844444444444444,-7.8125,2.3125,-53.1875
1589552601.7969134,-0.64,-4.33,8.77,0.5366666666666666,0.22666666666666666,-0.6844444444444444,-4.375,-4.9375,-53.5625
1589552601.8105571,-0.45,-3.99,8.82,0.5366666666666666,0.22666666666666666,-0.6844444444444444,-3.625,1.0625,-49.4375
1589552601.818483,-0.44,-4.15,8.97,0.5366666666666666,0.22666666666666666,-0.6844444444444444,-3.625,6.1875,-48.0
1589552601.8296664,-0.42,-4.3,8.75,0.4977777777777778,0.2733333333333333,-0.7288888888888889,0.125,7.125,-54.9375
1589552601.8374505,-0.35,-4.11,8.9,0.4977777777777778,0.2733333333333333,-0.7288888888888889,-0.625,2.6875,-53.5625
1589552601.8464394,-0.47,-4.32,8.84,0.4977777777777778,0.2733333333333333,-0.7288888888888889,0.0,0.0625,-63.1875
1589552601.8567908,-0.37,-4.25,8.82,0.4977777777777778,0.2733333333333333,-0.7288888888888889,3.125,7.5,-60.125
1589552601.8687742,-0.42,-4.42,8.87,0.4977777777777778,0.2733333333333333,-0.7288888888888889,2.5,5.0625,-54.3125
1589552601.875962,-0.25,-4.19,8.42,0.5155555555555555,0.2877777777777778,-0.7177777777777777,0.125,-2.0625,-56.5
1589552601.8863525,-0.12,-3.91,9.18,0.5155555555555555,0.2877777777777778,-0.7177777777777777,2.625,-0.8125,-56.0
1589552601.8976605,-0.21,-3.96,8.7,0.5155555555555555,0.2877777777777778,-0.7177777777777777,-1.0,2.6875,-56.625
1589552601.9075654,-0.61,-4.66,9.28,0.5155555555555555,0.2877777777777778,-0.7177777777777777,1.375,2.4375,-63.4375
1589552601.923873,-0.4,-4.19,8.34,0.5155555555555555,0.2877777777777778,-0.7177777777777777,-6.75,0.9375,-44.0
1589552601.929879,-0.68,-4.38,9.08,0.4866666666666667,0.2911111111111111,-0.72,4.875,9.875,-30.625
1589552601.9384696,-0.78,-4.55,8.33,0.4866666666666667,0.2911111111111111,-0.72,1.875,-2.8125,-13.6875
1589552601.9461784,-0.25,-3.99,9.04,0.4866666666666667,0.2911111111111111,-0.72,3.0,5.9375,-15.5
1589552601.9602885,-0.16,-3.88,9.12,0.4866666666666667,0.2911111111111111,-0.72,5.25,2.0625,-3.5
1589552601.9685886,-0.18,-3.78,8.91,0.4866666666666667,0.2911111111111111,-0.72,-5.875,0.0625,-1.375
1589552601.9809554,-0.25,-3.86,9.08,0.4544444444444444,0.3288888888888889,-0.7266666666666667,0.0,7.125,-2.625
1589552601.9870727,-0.37,-3.94,9.11,0.4544444444444444,0.3288888888888889,-0.7266666666666667,5.125,8.25,7.8125
1589552601.9968538,-5.24,-17.64,5.82,0.4544444444444444,0.3288888888888889,-0.7266666666666667,-221.5625,-191.875,-358.9375
1589552602.006978,2.31,6.36,2.39,0.4544444444444444,0.3288888888888889,-0.7266666666666667,-153.4375,-65.25,-221.1875
1589552602.018433,1.1,-2.48,13.45,0.4544444444444444,0.3288888888888889,-0.7266666666666667,-69.5625,79.625,-213.25
1589552602.0260177,-0.4,-0.8,1.21,0.4311111111111111,0.3555555555555556,-0.6766666666666666,6.25,164.5,-204.8125
1589552602.036249,-0.1,-1.81,16.66,0.4311111111111111,0.3555555555555556,-0.6766666666666666,94.8125,2.8125,-175.0625
1589552602.0418947,-0.1,-1.81,16.66,0.4311111111111111,0.3555555555555556,-0.6766666666666666,94.8125,2.8125,-175.0625
1589552602.054034,-0.42,-1.1,3.81,0.4311111111111111,0.3555555555555556,-0.6766666666666666,200.25,3.4375,-158.875
1589552602.06036,0.08,-2.2,12.03,0.4311111111111111,0.3555555555555556,-0.6766666666666666,209.3125,41.875,-132.125
1589552602.068544,1.33,-1.94,15.09,0.4311111111111111,0.3555555555555556,-0.6766666666666666,-103.0,-20.5625,-46.0
1589552602.0800064,-0.01,-0.89,2.69,0.3744444444444445,0.4633333333333333,-0.6766666666666666,-20.0,-60.0625,-47.75
1589552602.0898314,1.44,-5.56,14.27,0.3744444444444445,0.4633333333333333,-0.6766666666666666,28.0,37.25,19.25
1589552602.0987425,1.67,-15.09,10.27,0.3744444444444445,0.4633333333333333,-0.6766666666666666,10.3125,0.8125,39.8125
1589552602.1117058,1.18,1.0,5.78,0.3744444444444445,0.4633333333333333,-0.6766666666666666,-12.4375,-15.4375,40.0625
1589552602.1188178,1.37,-4.84,11.09,0.3744444444444445,0.4633333333333333,-0.6766666666666666,3.875,10.125,57.0
1589552602.132153,0.75,-5.19,7.87,0.36,0.4755555555555556,-0.6822222222222222,11.9375,-2.1875,64.6875
1589552602.1382134,0.55,-3.15,8.55,0.36,0.4755555555555556,-0.6822222222222222,0.125,1.5625,65.6875
1589552602.1513894,0.56,-3.97,8.59,0.36,0.4755555555555556,-0.6822222222222222,-4.75,-7.25,70.75
1589552602.1576395,0.6,-4.42,8.98,0.36,0.4755555555555556,-0.6822222222222222,1.5,-5.5625,83.3125
1589552602.1694114,0.39,-3.53,8.67,0.36,0.4755555555555556,-0.6822222222222222,3.5,-1.8125,82.0625
1589552602.1768816,0.35,-4.42,9.16,0.3622222222222222,0.4566666666666666,-0.6966666666666667,-3.875,-10.375,90.25
1589552602.191381,0.31,-4.18,8.81,0.3622222222222222,0.4566666666666666,-0.6966666666666667,6.625,-0.4375,99.75
1589552602.1975858,0.31,-4.11,8.79,0.3622222222222222,0.4566666666666666,-0.6966666666666667,0.375,1.0625,92.8125
1589552602.2076006,0.26,-3.97,8.71,0.3622222222222222,0.4566666666666666,-0.6966666666666667,-2.375,-4.3125,105.6875
1589552602.2267168,0.27,-3.97,9.0,0.3622222222222222,0.4566666666666666,-0.6966666666666667,-2.875,-3.5625,108.6875
1589552602.2329636,0.12,-4.44,8.73,0.37777777777777777,0.42777777777777776,-0.7055555555555556,-3.625,-5.3125,104.9375
1589552602.244339,0.14,-3.84,8.65,0.37777777777777777,0.42777777777777776,-0.7055555555555556,0.125,-2.3125,106.0625
1589552602.250608,0.1,-4.27,8.9,0.37777777777777777,0.42777777777777776,-0.7055555555555556,2.375,-7.0,106.5625
1589552602.263457,9.27,-14.67,7.69,0.37777777777777777,0.42777777777777776,-0.7055555555555556,-22.4375,-16.1875,30.875
1589552602.2694173,0.82,-0.77,9.31,0.37777777777777777,0.42777777777777776,-0.7055555555555556,20.125,13.625,20.25
1589552602.2776453,0.16,-2.98,9.45,0.4444444444444444,0.3955555555555556,-0.6766666666666666,-2.875,-0.4375,-8.0625
1589552602.2890284,-0.94,-3.72,8.01,0.4444444444444444,0.3955555555555556,-0.6766666666666666,-8.6875,-4.1875,3.375
1589552602.2997186,0.28,-4.51,9.24,0.4444444444444444,0.3955555555555556,-0.6766666666666666,3.25,-0.1875,3.375
1589552602.307983,0.02,-4.18,8.84,0.4444444444444444,0.3955555555555556,-0.6766666666666666,-3.625,-1.4375,-3.75
1589552602.319875,0.07,-4.26,8.89,0.4444444444444444,0.3955555555555556,-0.6766666666666666,4.5,2.5625,-10.3125
1589552602.3273642,0.11,-4.35,8.98,0.4488888888888889,0.3744444444444445,-0.6911111111111111,-3.625,1.4375,-1.625
1589552602.3335874,0.11,-4.35,8.98,0.4488888888888889,0.3744444444444445,-0.6911111111111111,-3.625,1.4375,-1.625
1589552602.3479385,0.15,-4.32,8.95,0.4488888888888889,0.3744444444444445,-0.6911111111111111,6.875,-2.3125,-4.375
1589552602.3607678,0.0,-4.16,8.71,0.4488888888888889,0.3744444444444445,-0.6911111111111111,-2.625,2.1875,1.125
1589552602.3712811,0.09,-4.17,8.94,0.4488888888888889,0.3744444444444445,-0.6911111111111111,-6.0,-2.5625,6.375
1589552602.381912,0.05,-4.29,8.81,0.4511111111111111,0.3744444444444445,-0.6844444444444444,-1.375,-7.25,8.8125
1589552602.389237,0.1,-4.25,8.93,0.4511111111111111,0.3744444444444445,-0.6844444444444444,-3.0,-4.1875,3.125
1589552602.400741,0.09,-4.2,8.79,0.4511111111111111,0.3744444444444445,-0.6844444444444444,1.0,-3.6875,5.5
1589552602.4092913,0.09,-4.24,8.87,0.4511111111111111,0.3744444444444445,-0.6844444444444444,-5.0,1.1875,4.5
1589552602.4212544,0.05,-4.2,8.81,0.4511111111111111,0.3744444444444445,-0.6844444444444444,-2.125,-2.1875,-1.625
