time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552139.7079327,-0.03,-4.22,8.88,0.5077777777777778,0.38,-0.7422222222222222,3.375,-0.6875,-3.5
1589552139.721761,-0.02,-4.23,8.87,0.5077777777777778,0.38,-0.7422222222222222,3.0,-0.3125,-6.375
1589552139.7281039,-0.04,-4.25,8.76,0.5077777777777778,0.38,-0.7422222222222222,-6.125,-8.75,3.75
1589552139.742875,-0.04,-4.23,8.83,0.5077777777777778,0.38,-0.7422222222222222,2.625,1.5625,-0.625
1589552139.7505114,-0.03,-4.22,8.9,0.5077777777777778,0.38,-0.7422222222222222,-0.625,3.4375,9.5625
1589552139.7585506,-0.06,-4.21,8.88,0.5077777777777778,0.3588888888888889,-0.75,-2.125,-5.8125,-1.5
1589552139.7681468,-0.05,-4.26,8.81,0.5077777777777778,0.3588888888888889,-0.75,-2.875,-2.5625,5.5
1589552139.782127,-0.03,-4.27,8.73,0.5077777777777778,0.3588888888888889,-0.75,5.875,4.9375,-1.25
1589552139.788393,-0.04,-4.24,8.78,0.5077777777777778,0.3588888888888889,-0.75,0.5,-3.3125,-1.375
1589552139.8006413,-0.02,-4.23,8.88,0.5077777777777778,0.3588888888888889,-0.75,-0.625,2.4375,1.375
1589552139.8084464,-0.05,-4.23,8.9,0.5011111111111111,0.38,-0.7422222222222222,-2.0,0.0625,4.75
1589552139.8196313,-0.05,-4.22,8.86,0.5011111111111111,0.38,-0.7422222222222222,3.875,-2.8125,-8.4375
