time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477888.8631482,-1.14,-3.78,9.01,0.6355555555555555,0.16666666666666666,-0.68,-0.375,0.5625,-14.4375
1589477888.8746176,-0.99,-3.66,8.8,0.65,0.17333333333333334,-0.6666666666666666,1.25,2.0625,-14.5
1589477888.8826756,-0.99,-3.72,9.01,0.65,0.17333333333333334,-0.6666666666666666,1.9375,1.25,-16.375
1589477888.8939247,-0.88,-3.6,8.9,0.65,0.17333333333333334,-0.6666666666666666,-0.0625,1.0625,-19.4375
1589477888.9068284,-1.13,-4.11,9.77,0.65,0.17333333333333334,-0.6666666666666666,-0.5,0.6875,-22.5
1589477888.9135199,-1.16,-4.1,9.02,0.65,0.17333333333333334,-0.6666666666666666,3.25,6.25,-23.9375
1589477888.9271052,-1.27,-3.8,9.36,0.7033333333333334,0.17888888888888888,-0.6522222222222223,8.25,14.0,-24.5625
1589477888.9348226,-0.75,-3.84,8.84,0.7033333333333334,0.17888888888888888,-0.6522222222222223,-0.5,3.6875,-30.75
1589477888.9465413,-0.93,-4.07,8.39,0.7033333333333334,0.17888888888888888,-0.6522222222222223,-2.875,1.8125,-29.5
1589477888.9531446,-0.87,-3.89,8.56,0.7033333333333334,0.17888888888888888,-0.6522222222222223,-2.4375,-8.0,-26.5625
1589477888.9638007,-0.96,-3.76,8.74,0.7033333333333334,0.17888888888888888,-0.6522222222222223,-1.5625,-1.375,-27.625
1589477888.9707928,-1.13,-3.37,8.91,0.8011111111111111,0.1988888888888889,-0.6666666666666666,0.625,-1.8125,-28.625
1589477888.981927,-1.26,-3.71,8.95,0.8011111111111111,0.1988888888888889,-0.6666666666666666,0.625,1.1875,-25.8125
1589477888.991513,-1.21,-3.74,8.56,0.8011111111111111,0.1988888888888889,-0.6666666666666666,1.0,1.875,-23.25
1589477889.0039473,-1.08,-3.65,8.77,0.8011111111111111,0.1988888888888889,-0.6666666666666666,1.3125,1.875,-21.625
1589477889.0154293,-1.12,-3.99,9.23,0.8011111111111111,0.1988888888888889,-0.6666666666666666,-0.0625,1.6875,-21.1875
1589477889.0263946,-1.14,-3.98,8.4,1.1244444444444444,0.25555555555555554,-0.7511111111111111,-1.5625,1.9375,-20.4375
1589477889.0339866,-1.21,-4.29,8.78,1.1244444444444444,0.25555555555555554,-0.7511111111111111,1.0625,1.5625,-18.4375
1589477889.042127,-1.29,-4.37,8.83,1.1244444444444444,0.25555555555555554,-0.7511111111111111,1.5625,1.0625,-16.0
1589477889.052204,-1.34,-4.22,8.91,1.1244444444444444,0.25555555555555554,-0.7511111111111111,-0.125,-0.9375,-11.1875
1589477889.0640054,-1.0,-3.82,9.62,1.1244444444444444,0.25555555555555554,-0.7511111111111111,-2.3125,0.875,-8.625
1589477889.071191,-0.69,-3.59,8.84,1.6977777777777778,0.18444444444444444,-1.2777777777777777,2.3125,-0.6875,-6.6875
1589477889.0831242,-0.83,-3.39,8.51,1.6977777777777778,0.18444444444444444,-1.2777777777777777,2.125,4.25,-5.125
1589477889.0919173,-1.02,-3.82,8.98,1.6977777777777778,0.18444444444444444,-1.2777777777777777,-2.125,-3.5625,-5.125
1589477889.1035814,-1.43,-4.33,9.83,1.6977777777777778,0.18444444444444444,-1.2777777777777777,-2.5,-1.3125,-2.125
1589477889.117457,-1.24,-3.84,8.51,1.6977777777777778,0.18444444444444444,-1.2777777777777777,4.5,-4.375,1.6875
1589477889.123153,-0.99,-3.41,7.83,1.1711111111111112,-0.20444444444444448,-0.9077777777777778,0.75,2.125,6.75
1589477889.1366148,-1.03,-3.54,8.8,1.1711111111111112,-0.20444444444444448,-0.9077777777777778,-3.125,0.4375,9.8125
1589477889.142713,-1.22,-4.09,9.26,1.1711111111111112,-0.20444444444444448,-0.9077777777777778,-2.625,1.9375,15.1875
1589477889.1557662,-1.12,-4.0,8.62,1.1711111111111112,-0.20444444444444448,-0.9077777777777778,-1.9375,-2.75,20.1875
1589477889.1642482,-1.27,-4.4,9.77,1.1711111111111112,-0.20444444444444448,-0.9077777777777778,2.875,-3.5,25.0625
1589477889.1726205,-1.18,-3.9,8.77,0.7955555555555556,0.045555555555555564,-0.7444444444444445,0.625,-5.0,28.125
1589477889.1830404,-1.1,-3.79,9.07,0.7955555555555556,0.045555555555555564,-0.7444444444444445,-4.6875,-2.0625,31.0
1589477889.1951928,-1.26,-4.09,10.01,0.7955555555555556,0.045555555555555564,-0.7444444444444445,1.625,-3.5625,32.75
1589477889.2024136,-0.71,-3.4,7.37,0.7955555555555556,0.045555555555555564,-0.7444444444444445,4.0625,-1.0625,33.5625
1589477889.2146618,-0.93,-3.92,9.37,0.7955555555555556,0.045555555555555564,-0.7444444444444445,-3.6875,-0.0625,30.875
1589477889.2221081,-0.86,-3.76,8.33,0.6755555555555556,0.14888888888888888,-0.7088888888888889,-1.25,-2.3125,27.6875
1589477889.2369905,-0.88,-4.07,9.5,0.6755555555555556,0.14888888888888888,-0.7088888888888889,0.75,-0.875,23.75
1589477889.2486205,-1.21,-4.32,8.56,0.6755555555555556,0.14888888888888888,-0.7088888888888889,0.8125,-0.0625,18.75
1589477889.2548265,-0.96,-4.17,9.05,0.6755555555555556,0.14888888888888888,-0.7088888888888889,-1.75,-4.0625,14.75
1589477889.2685235,-0.87,-4.05,8.69,0.6755555555555556,0.14888888888888888,-0.7088888888888889,-0.0625,-0.3125,10.9375
1589477889.274736,-0.9,-4.06,9.19,0.6433333333333333,0.19,-0.7022222222222222,0.5625,-0.3125,5.5
1589477889.2882311,-0.65,-3.94,8.49,0.6433333333333333,0.19,-0.7022222222222222,0.5625,0.0,0.125
1589477889.2948465,-0.91,-4.28,9.19,0.6433333333333333,0.19,-0.7022222222222222,-0.5,0.75,-7.6875
1589477889.3069177,-0.75,-3.92,8.54,0.6433333333333333,0.19,-0.7022222222222222,0.1875,0.25,-14.875
1589477889.3158994,-0.99,-3.98,8.94,0.6433333333333333,0.19,-0.7022222222222222,-1.4375,1.25,-21.4375
1589477889.3267016,-0.99,-4.05,9.01,0.65,0.20444444444444448,-0.7233333333333334,1.375,2.0,-25.5
1589477889.3343651,-1.02,-4.0,8.92,0.65,0.20444444444444448,-0.7233333333333334,2.25,3.25,-28.4375
1589477889.3447435,-0.91,-3.91,8.79,0.65,0.20444444444444448,-0.7233333333333334,0.5,1.125,-30.0625
1589477889.3541567,-0.85,-4.1,9.36,0.65,0.20444444444444448,-0.7233333333333334,-0.5625,3.125,-31.25
1589477889.3651366,-0.73,-3.83,8.56,0.65,0.20444444444444448,-0.7233333333333334,1.9375,2.0,-33.0
1589477889.3727849,-0.58,-3.84,9.64,0.65,0.20222222222222225,-0.73,2.8125,0.125,-37.5625
1589477889.3877413,-1.01,-4.24,9.87,0.65,0.20222222222222225,-0.73,0.0625,4.3125,-42.9375
1589477889.3954856,-1.01,-4.16,9.06,0.65,0.20222222222222225,-0.73,-2.5,1.75,-46.25
1589477889.4072838,-0.96,-4.09,8.5,0.65,0.20222222222222225,-0.73,1.9375,5.4375,-45.1875
1589477889.4175367,-0.72,-4.08,8.81,0.65,0.20222222222222225,-0.73,0.3125,1.375,-47.0
1589477889.4236054,-0.76,-4.18,8.51,0.6377777777777778,0.20777777777777776,-0.73,0.375,3.75,-48.8125
1589477889.439177,-0.8,-4.15,9.37,0.6377777777777778,0.20777777777777776,-0.73,1.4375,4.6875,-51.1875
1589477889.4455132,-0.71,-3.98,8.63,0.6377777777777778,0.20777777777777776,-0.73,2.9375,3.0,-53.4375
1589477889.4594574,-0.65,-3.95,8.6,0.6377777777777778,0.20777777777777776,-0.73,0.8125,2.75,-55.75
1589477889.4656134,-0.74,-4.07,8.78,0.6377777777777778,0.20777777777777776,-0.73,1.5625,4.125,-56.75
1589477889.4745336,-0.68,-4.28,9.89,0.57,0.23555555555555555,-0.7088888888888889,2.625,2.0,-58.4375
1589477889.4838295,-0.69,-3.83,8.47,0.57,0.23555555555555555,-0.7088888888888889,7.5,4.9375,-58.5
1589477889.4981241,-17.08,-31.15,3.63,0.57,0.23555555555555555,-0.7088888888888889,-1.0625,5.625,-89.375
1589477889.504213,2.36,13.24,7.52,0.57,0.23555555555555555,-0.7088888888888889,-92.6875,1.6875,-276.8125
1589477889.515884,0.08,-3.51,4.9,0.57,0.23555555555555555,-0.7088888888888889,-89.5625,-60.4375,-325.4375
1589477889.5234425,-0.01,-2.09,5.01,0.5722222222222222,0.2888888888888889,-0.68,-16.0,54.8125,-303.0625
1589477889.5342355,-0.49,-2.09,12.69,0.5722222222222222,0.2888888888888889,-0.68,46.5625,87.375,-286.5625
1589477889.5444596,-0.11,-3.09,9.61,0.5722222222222222,0.2888888888888889,-0.68,151.75,44.8125,-274.5625
1589477889.5539355,-6.91,-9.21,3.15,0.5722222222222222,0.2888888888888889,-0.68,63.75,62.1875,-194.25
1589477889.5602126,-6.91,-9.21,3.15,0.5722222222222222,0.2888888888888889,-0.68,63.75,62.1875,-194.25
1589477889.5672488,2.87,-0.7,12.84,0.5722222222222222,0.2888888888888889,-0.68,-42.625,-32.875,-95.8125
1589477889.578238,0.56,-1.22,10.8,0.4933333333333334,0.4088888888888889,-0.68,-10.4375,6.0625,-75.9375
1589477889.590599,-0.44,-5.7,8.07,0.4933333333333334,0.4088888888888889,-0.68,23.8125,22.25,-45.0625
1589477889.596667,1.78,0.19,6.39,0.4933333333333334,0.4088888888888889,-0.68,1.1875,-13.125,5.625
1589477889.6105006,0.67,-5.12,10.36,0.4933333333333334,0.4088888888888889,-0.68,-15.75,1.375,25.25
1589477889.6165676,0.65,-3.52,8.24,0.4933333333333334,0.4088888888888889,-0.68,1.375,-0.0625,37.875
1589477889.6244314,0.21,-3.82,8.52,0.4688888888888889,0.4244444444444445,-0.6877777777777778,3.0625,-0.9375,44.375
1589477889.6353948,-0.05,-3.66,8.54,0.4688888888888889,0.4244444444444445,-0.6877777777777778,-3.125,-3.4375,50.5625
1589477889.64919,0.0,-4.1,9.09,0.4688888888888889,0.4244444444444445,-0.6877777777777778,-1.6875,-5.4375,59.5
1589477889.6555269,-0.23,-3.7,8.81,0.4688888888888889,0.4244444444444445,-0.6877777777777778,0.0625,-4.375,67.5
1589477889.667,-0.43,-4.15,8.86,0.4688888888888889,0.4244444444444445,-0.6877777777777778,-1.125,-5.125,74.625
1589477889.6747322,-0.29,-3.71,8.86,0.4811111111111111,0.4222222222222222,-0.6944444444444444,-2.4375,-7.625,82.25
1589477889.6868894,-0.77,-3.87,8.82,0.4811111111111111,0.4222222222222222,-0.6944444444444444,-1.3125,-6.6875,90.4375
1589477889.6950266,-0.54,-3.76,8.89,0.4811111111111111,0.4222222222222222,-0.6944444444444444,-1.0625,-7.625,100.9375
1589477889.7052386,-0.56,-3.82,8.81,0.4811111111111111,0.4222222222222222,-0.6944444444444444,-1.6875,-7.5625,111.0
1589477889.7177804,-0.7,-3.76,8.91,0.4811111111111111,0.4222222222222222,-0.6944444444444444,-2.625,-8.8125,119.8125
1589477889.726002,-0.84,-3.74,8.78,0.5155555555555555,0.4044444444444445,-0.68,-2.0,-8.375,130.125
1589477889.735986,-1.13,-4.18,9.09,0.5155555555555555,0.4044444444444445,-0.68,-3.125,-11.5,140.625
1589477889.7480662,5.97,-8.96,7.62,0.5155555555555555,0.4044444444444445,-0.68,-4.9375,-15.5625,145.125
1589477889.7556813,-0.44,-3.38,9.99,0.5155555555555555,0.4044444444444445,-0.68,-12.9375,-12.375,71.125
1589477889.7669575,-1.81,-3.2,7.95,0.5155555555555555,0.4044444444444445,-0.68,11.6875,17.5625,37.375
1589477889.7759984,-0.61,-3.31,9.16,0.5344444444444445,0.3655555555555556,-0.6733333333333333,2.375,-8.0,17.9375
1589477889.7870247,-0.34,-4.7,8.83,0.5344444444444445,0.3655555555555556,-0.6733333333333333,-6.875,-5.125,1.5
1589477889.7978148,-0.24,-4.56,8.88,0.5344444444444445,0.3655555555555556,-0.6733333333333333,-0.625,-2.125,-1.5
1589477889.8052876,-0.69,-4.09,8.68,0.5344444444444445,0.3655555555555556,-0.6733333333333333,3.25,3.125,0.125
1589477889.8192532,-0.33,-4.47,8.91,0.5344444444444445,0.3655555555555556,-0.6733333333333333,-0.8125,-1.125,-0.25
1589477889.8262653,-0.48,-4.51,8.88,0.5488888888888889,0.34444444444444444,-0.6588888888888889,-1.5625,-0.5625,-0.0625
1589477889.8396795,-0.46,-4.38,8.86,0.5488888888888889,0.34444444444444444,-0.6588888888888889,0.9375,0.5625,0.0
1589477889.8463225,-0.46,-4.34,8.76,0.5488888888888889,0.34444444444444444,-0.6588888888888889,0.125,0.125,0.0
1589477889.8591466,-0.4,-4.4,8.88,0.5488888888888889,0.34444444444444444,-0.6588888888888889,-0.6875,-0.875,-0.125
1589477889.86875,-0.49,-4.41,8.92,0.5488888888888889,0.34444444444444444,-0.6588888888888889,0.4375,0.125,0.0
1589477889.8801384,-0.49,-4.31,8.83,0.5488888888888889,0.3511111111111111,-0.6733333333333333,0.375,-0.0625,-0.0625
1589477889.8862581,-0.4,-4.45,8.9,0.5488888888888889,0.3511111111111111,-0.6733333333333333,-0.8125,-0.625,-0.25
1589477889.896826,-0.52,-4.37,8.7,0.5488888888888889,0.3511111111111111,-0.6733333333333333,-0.0625,0.1875,-0.0625
1589477889.9068813,-0.43,-4.4,8.87,0.5488888888888889,0.3511111111111111,-0.6733333333333333,0.25,-0.1875,-0.0625
1589477889.9185755,-0.44,-4.44,8.89,0.5488888888888889,0.3511111111111111,-0.6733333333333333,-0.25,-0.5,-0.0625
1589477889.9265747,-0.45,-4.41,8.94,0.5422222222222223,0.3511111111111111,-0.6944444444444444,-0.125,-0.3125,0.0
1589477889.9364808,-0.49,-4.39,8.84,0.5422222222222223,0.3511111111111111,-0.6944444444444444,-0.125,0.0625,-0.125
