time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478765.9227054,-0.63,2.13,4.3,0.4866666666666667,0.2222222222222222,-0.6677777777777778,157.5,58.5,-275.1875
1589478765.9309974,0.93,-1.87,13.09,0.4866666666666667,0.2222222222222222,-0.6677777777777778,-66.5,-20.25,-213.625
1589478765.9390292,-2.13,-0.3,7.76,0.4155555555555556,0.3711111111111111,-0.6588888888888889,-37.625,14.875,-163.8125
1589478765.9487667,-0.66,-0.93,9.28,0.4155555555555556,0.3711111111111111,-0.6588888888888889,24.0625,17.4375,-111.0
1589478765.9636006,0.44,-1.52,6.45,0.4155555555555556,0.3711111111111111,-0.6588888888888889,45.9375,18.625,-66.1875
1589478765.9706767,1.08,-2.57,10.48,0.4155555555555556,0.3711111111111111,-0.6588888888888889,-16.0,-9.1875,-29.0
1589478765.9830773,-0.77,-16.6,9.58,0.4155555555555556,0.3711111111111111,-0.6588888888888889,-20.5,2.625,6.875
1589478765.9908314,1.72,-1.17,8.27,0.3466666666666667,0.4211111111111111,-0.6466666666666666,10.625,9.0625,83.125
1589478766.0026162,1.94,-2.42,10.04,0.3466666666666667,0.4211111111111111,-0.6466666666666666,12.375,-18.8125,84.1875
1589478766.014048,1.17,-2.26,8.81,0.3466666666666667,0.4211111111111111,-0.6466666666666666,-9.6875,0.125,69.1875
1589478766.020221,-0.55,-7.02,8.5,0.3466666666666667,0.4211111111111111,-0.6466666666666666,-3.1875,-1.875,64.6875
1589478766.0361555,0.8,-2.17,8.77,0.3466666666666667,0.4211111111111111,-0.6466666666666666,3.875,0.25,90.6875
1589478766.0415628,0.06,-4.15,10.48,0.3688888888888889,0.4188888888888889,-0.6611111111111111,-3.625,-15.0625,91.3125
1589478766.050275,-0.56,-2.48,7.27,0.3688888888888889,0.4188888888888889,-0.6611111111111111,0.75,3.375,101.0625
1589478766.0595903,-0.12,-2.71,8.87,0.3688888888888889,0.4188888888888889,-0.6611111111111111,-1.3125,-8.25,116.9375
1589478766.07032,-0.4,-3.55,8.96,0.3688888888888889,0.4188888888888889,-0.6611111111111111,-3.9375,-11.0,132.5
1589478766.084817,-0.51,-3.65,8.77,0.3688888888888889,0.4188888888888889,-0.6611111111111111,-1.375,-6.0625,144.0625
1589478766.0928893,-0.33,-3.74,8.6,0.3888888888888889,0.4122222222222222,-0.6466666666666666,0.4375,-6.875,154.375
1589478766.1003134,-0.41,-4.19,9.14,0.3888888888888889,0.4122222222222222,-0.6466666666666666,-3.0625,-11.0,160.8125
1589478766.1101508,14.75,-23.12,7.91,0.3888888888888889,0.4122222222222222,-0.6466666666666666,-1.6875,-10.6875,163.8125
1589478766.1202385,-1.05,1.91,6.44,0.3888888888888889,0.4122222222222222,-0.6466666666666666,-9.375,-23.9375,91.5625
1589478766.1321518,-1.34,-2.06,7.69,0.3888888888888889,0.4122222222222222,-0.6466666666666666,6.8125,23.3125,53.6875
1589478766.1419375,0.0,-3.85,9.25,0.4566666666666666,0.36,-0.6611111111111111,7.125,-0.125,31.1875
1589478766.15129,-0.24,-4.32,8.59,0.4566666666666666,0.36,-0.6611111111111111,-7.125,-9.5,11.9375
1589478766.1640506,-0.19,-4.25,8.66,0.4566666666666666,0.36,-0.6611111111111111,-0.5,-1.1875,-0.6875
1589478766.1704755,-0.23,-4.23,8.72,0.4566666666666666,0.36,-0.6611111111111111,1.4375,-1.8125,-0.625
1589478766.1876795,-0.28,-4.1,8.62,0.4566666666666666,0.36,-0.6611111111111111,-0.375,2.0625,0.0625
1589478766.1938741,-0.06,-4.33,8.83,0.4633333333333333,0.3333333333333333,-0.6677777777777778,-0.5625,-1.0625,-0.125
1589478766.2007804,-0.02,-4.11,8.92,0.4633333333333333,0.3333333333333333,-0.6677777777777778,0.25,-1.0,-0.0625
1589478766.2111664,-0.18,-4.1,8.64,0.4633333333333333,0.3333333333333333,-0.6677777777777778,0.3125,1.375,0.3125
