time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479438.5353794,0.07,-3.45,8.99,0.4622222222222222,0.21444444444444444,-0.6533333333333333,-4.8125,-2.25,26.0625
1589479438.5491648,0.2,-3.51,8.56,0.4622222222222222,0.21444444444444444,-0.6533333333333333,-7.375,-13.4375,15.625
1589479438.5551279,0.04,-3.55,8.69,0.4622222222222222,0.21444444444444444,-0.6533333333333333,5.4375,2.25,23.0625
1589479438.5710824,-0.17,-3.77,8.81,0.4622222222222222,0.21444444444444444,-0.6533333333333333,-0.6875,7.9375,11.5625
1589479438.5769365,-0.1,-3.44,8.56,0.5288888888888889,0.17333333333333334,-0.6533333333333333,1.3125,-8.0625,10.4375
1589479438.5862136,-0.2,-3.6,8.75,0.5288888888888889,0.17333333333333334,-0.6533333333333333,3.5625,-6.375,9.3125
1589479438.5968688,-0.16,-3.38,8.58,0.5288888888888889,0.17333333333333334,-0.6533333333333333,1.5625,-1.875,5.75
1589479438.6068053,-0.21,-3.48,8.61,0.5288888888888889,0.17333333333333334,-0.6533333333333333,-1.4375,2.0,-9.6875
1589479438.6189613,-0.25,-3.61,8.92,0.5288888888888889,0.17333333333333334,-0.6533333333333333,-1.5625,8.6875,-3.625
1589479438.6258476,-0.17,-3.77,8.62,0.7644444444444445,0.027777777777777776,-0.6044444444444445,-2.1875,-8.3125,-26.3125
1589479438.635378,-0.17,-3.86,8.98,0.7644444444444445,0.027777777777777776,-0.6044444444444445,0.9375,4.0,-23.9375
1589479438.6457028,-0.12,-3.66,8.42,0.7644444444444445,0.027777777777777776,-0.6044444444444445,4.5625,1.375,-28.25
1589479438.6574585,-0.08,-3.61,8.66,0.7644444444444445,0.027777777777777776,-0.6044444444444445,0.1875,-5.875,-38.3125
1589479438.6682627,-0.2,-3.46,9.0,0.7644444444444445,0.027777777777777776,-0.6044444444444445,-1.1875,-1.25,-38.9375
1589479438.6755939,-0.36,-3.25,8.56,1.4077777777777778,-0.057777777777777775,-0.10444444444444444,8.625,8.5625,-33.375
1589479438.6845102,-0.36,-3.25,8.56,1.4077777777777778,-0.057777777777777775,-0.10444444444444444,8.625,8.5625,-33.375
1589479438.6900144,-0.4,-3.51,9.18,1.4077777777777778,-0.057777777777777775,-0.10444444444444444,-1.8125,-4.75,-27.3125
1589479438.7005947,-0.45,-3.36,8.54,1.4077777777777778,-0.057777777777777775,-0.10444444444444444,-6.8125,-8.6875,-23.4375
1589479438.7070274,-0.3,-3.17,8.8,1.4077777777777778,-0.057777777777777775,-0.10444444444444444,-0.8125,-2.25,-12.4375
1589479438.7219439,-0.28,-3.14,8.83,1.4077777777777778,-0.057777777777777775,-0.10444444444444444,1.0625,-3.25,-17.875
1589479438.7277474,-0.34,-3.37,8.97,0.9344444444444444,0.3477777777777778,-0.6311111111111111,-1.9375,3.875,-6.875
1589479438.7405407,-0.39,-3.3,8.66,0.9344444444444444,0.3477777777777778,-0.6311111111111111,0.1875,-0.375,-0.625
1589479438.7476075,-0.4,-3.45,8.84,0.9344444444444444,0.3477777777777778,-0.6311111111111111,3.4375,1.25,12.3125
1589479438.756776,-0.57,-3.55,8.71,0.9344444444444444,0.3477777777777778,-0.6311111111111111,-1.1875,-4.0,22.3125
1589479438.7682426,-0.63,-3.78,8.94,0.9344444444444444,0.3477777777777778,-0.6311111111111111,2.8125,-3.875,34.25
1589479438.7799428,-0.52,-3.43,8.72,0.5722222222222222,0.27,-0.6877777777777778,1.5625,-6.5,30.625
1589479438.7861848,-0.58,-3.79,9.06,0.5722222222222222,0.27,-0.6877777777777778,1.4375,1.125,47.625
1589479438.797876,-0.52,-3.99,8.55,0.5722222222222222,0.27,-0.6877777777777778,-5.1875,-2.125,65.9375
1589479438.8066945,-0.42,-3.95,8.66,0.5722222222222222,0.27,-0.6877777777777778,-1.0625,-8.8125,57.25
1589479438.8183405,-0.4,-3.91,8.65,0.5722222222222222,0.27,-0.6877777777777778,2.4375,-7.6875,59.75
1589479438.827143,-0.34,-3.88,8.92,0.4755555555555556,0.23777777777777775,-0.7022222222222222,-5.4375,-7.9375,65.8125
1589479438.8373802,-0.33,-3.67,9.02,0.4755555555555556,0.23777777777777775,-0.7022222222222222,-3.4375,0.0,58.25
1589479438.8525355,-0.3,-3.73,8.64,0.4755555555555556,0.23777777777777775,-0.7022222222222222,-1.9375,-8.3125,62.625
1589479438.85839,-0.31,-3.96,9.12,0.4755555555555556,0.23777777777777775,-0.7022222222222222,0.1875,-3.625,58.5
1589479438.8734472,-0.32,-3.98,8.76,0.4755555555555556,0.23777777777777775,-0.7022222222222222,1.3125,-7.8125,53.4375
1589479438.8792222,-0.34,-3.99,8.9,0.4488888888888889,0.20777777777777776,-0.6944444444444444,-5.3125,1.75,61.75
1589479438.8923256,-0.43,-4.06,9.0,0.4488888888888889,0.20777777777777776,-0.6944444444444444,-3.3125,-0.875,63.6875
1589479438.8984196,-0.45,-3.99,8.83,0.4488888888888889,0.20777777777777776,-0.6944444444444444,-9.125,5.75,58.75
1589479438.911593,-0.37,-3.84,8.4,0.4488888888888889,0.20777777777777776,-0.6944444444444444,-2.8125,4.0,48.0
1589479438.9194052,-0.45,-3.97,8.83,0.4488888888888889,0.20777777777777776,-0.6944444444444444,-2.1875,-3.125,53.0625
1589479438.9308107,-0.41,-3.75,8.46,0.4833333333333333,0.16,-0.7088888888888889,-5.3125,-5.375,34.25
1589479438.9368827,-0.37,-3.65,8.63,0.4833333333333333,0.16,-0.7088888888888889,1.0625,-5.0,34.5
1589479438.9501069,-0.42,-3.84,9.19,0.4833333333333333,0.16,-0.7088888888888889,3.3125,4.375,30.25
1589479438.957692,-0.42,-3.78,8.41,0.4833333333333333,0.16,-0.7088888888888889,-2.9375,-3.5,28.0
1589479438.969201,-0.69,-4.25,9.76,0.4833333333333333,0.16,-0.7088888888888889,5.6875,-5.0,15.5
1589479438.9767306,-0.56,-3.46,8.27,0.4566666666666666,0.16,-0.7022222222222222,2.9375,-7.5625,33.5
1589479438.989887,-0.56,-3.42,9.37,0.4566666666666666,0.16,-0.7022222222222222,-80.625,-222.4375,-322.125
1589479439.0013685,-15.8,-27.85,2.68,0.4566666666666666,0.16,-0.7022222222222222,-114.3125,120.4375,-305.9375
1589479439.0074425,4.75,18.24,0.49,0.4566666666666666,0.16,-0.7022222222222222,-80.0,4.125,-305.0625
1589479439.0243888,-1.98,-2.72,4.17,0.4566666666666666,0.16,-0.7022222222222222,15.3125,-58.75,-293.4375
1589479439.030491,0.09,-1.05,6.08,0.4633333333333333,0.15777777777777774,-0.68,98.8125,55.6875,-271.625
1589479439.0373745,0.46,-1.6,8.18,0.4633333333333333,0.15777777777777774,-0.68,193.5,92.9375,-287.0625
1589479439.0484776,1.47,0.34,15.25,0.4633333333333333,0.15777777777777774,-0.68,-104.3125,-67.8125,-226.25
1589479439.059491,-0.8,3.95,0.58,0.4633333333333333,0.15777777777777774,-0.68,-19.1875,42.375,-200.125
1589479439.069863,-1.09,-0.98,7.43,0.4633333333333333,0.15777777777777774,-0.68,30.8125,14.875,-176.1875
1589479439.0817366,-0.76,-0.78,7.63,0.3922222222222223,0.2966666666666667,-0.6888888888888889,31.8125,2.625,-151.0625
1589479439.0880075,1.26,-0.89,9.02,0.3922222222222223,0.2966666666666667,-0.6888888888888889,-30.0625,-5.625,-106.5625
1589479439.1010208,0.8,-1.94,9.85,0.3922222222222223,0.2966666666666667,-0.6888888888888889,-4.4375,17.5,-87.5
1589479439.108319,0.79,-2.15,8.44,0.3922222222222223,0.2966666666666667,-0.6888888888888889,12.125,7.4375,-87.375
1589479439.1200006,1.03,-2.74,9.19,0.3922222222222223,0.2966666666666667,-0.6888888888888889,-6.3125,11.8125,-81.9375
1589479439.1272006,0.49,-2.79,8.72,0.3322222222222222,0.3422222222222222,-0.7033333333333334,4.5625,1.125,-78.9375
1589479439.1388087,0.49,-2.79,8.72,0.3322222222222222,0.3422222222222222,-0.7033333333333334,4.5625,1.125,-78.9375
1589479439.147998,-3.96,-13.83,7.79,0.3322222222222222,0.3422222222222222,-0.7033333333333334,-15.9375,19.75,82.4375
1589479439.1586661,-0.21,-12.92,10.3,0.3322222222222222,0.3422222222222222,-0.7033333333333334,-1.4375,-14.625,84.25
1589479439.1739163,0.56,0.73,4.61,0.3322222222222222,0.3422222222222222,-0.7033333333333334,4.6875,-7.4375,60.875
1589479439.1795335,0.91,-2.22,8.65,0.3022222222222222,0.37333333333333335,-0.6822222222222222,-0.9375,-1.875,47.375
1589479439.188723,0.24,-2.11,7.89,0.3022222222222222,0.37333333333333335,-0.6822222222222222,-0.4375,2.25,53.3125
1589479439.2012124,-0.23,-4.92,9.94,0.3022222222222222,0.37333333333333335,-0.6822222222222222,0.9375,4.625,108.0625
1589479439.2129395,0.34,-2.02,8.56,0.3022222222222222,0.37333333333333335,-0.6822222222222222,-8.75,-23.8125,101.625
1589479439.2206519,0.4,-3.2,9.52,0.3022222222222222,0.37333333333333335,-0.6822222222222222,2.4375,16.125,108.6875
1589479439.2326162,-0.41,-4.29,9.34,0.3144444444444445,0.3566666666666667,-0.6822222222222222,6.3125,-10.1875,121.6875
1589479439.2393534,-0.76,-3.81,7.56,0.3144444444444445,0.3566666666666667,-0.6822222222222222,-6.1875,-21.3125,122.3125
1589479439.2520142,-0.24,-3.88,8.92,0.3144444444444445,0.3566666666666667,-0.6822222222222222,-6.8125,-7.5625,134.6875
1589479439.258565,-0.41,-3.88,8.6,0.3144444444444445,0.3566666666666667,-0.6822222222222222,-9.125,-5.125,148.1875
1589479439.2707765,-0.16,-3.76,8.8,0.3144444444444445,0.3566666666666667,-0.6822222222222222,-3.8125,0.875,151.9375
1589479439.2786243,5.1,-14.26,9.51,0.3466666666666667,0.3333333333333333,-0.6844444444444444,-4.3125,-59.5,91.4375
1589479439.2895505,6.31,-8.96,6.75,0.3466666666666667,0.3333333333333333,-0.6844444444444444,2.0625,25.5625,58.625
1589479439.2988222,-0.51,-0.86,8.2,0.3466666666666667,0.3333333333333333,-0.6844444444444444,8.625,2.125,31.875
1589479439.3115952,-1.17,-4.79,9.7,0.3466666666666667,0.3333333333333333,-0.6844444444444444,-12.25,-11.8125,14.875
1589479439.3206046,0.05,-4.34,9.04,0.3466666666666667,0.3333333333333333,-0.6844444444444444,-7.625,0.375,5.375
1589479439.3303967,-0.06,-4.34,8.64,0.3888888888888889,0.2933333333333333,-0.6977777777777778,7.375,2.25,3.25
1589479439.339028,-0.03,-4.41,8.89,0.3888888888888889,0.2933333333333333,-0.6977777777777778,-2.0625,-0.75,4.5
1589479439.3501122,-0.13,-4.19,8.71,0.3888888888888889,0.2933333333333333,-0.6977777777777778,-4.5625,-2.75,6.625
1589479439.3590956,-0.12,-4.28,8.7,0.3888888888888889,0.2933333333333333,-0.6977777777777778,-1.4375,-2.375,7.3125
1589479439.3709958,0.01,-4.33,8.92,0.3888888888888889,0.2933333333333333,-0.6977777777777778,4.3125,3.125,-0.875
1589479439.3843539,-0.12,-4.37,8.72,0.4011111111111111,0.2733333333333333,-0.6844444444444444,7.375,-4.0,-2.125
1589479439.3904116,-0.15,-4.34,8.77,0.4011111111111111,0.2733333333333333,-0.6844444444444444,3.1875,0.0,2.0
1589479439.4041314,-0.11,-4.27,8.65,0.4011111111111111,0.2733333333333333,-0.6844444444444444,7.125,3.0,-11.0625
1589479439.4099438,-0.12,-4.34,8.74,0.4011111111111111,0.2733333333333333,-0.6844444444444444,1.0625,1.375,-8.6875
1589479439.4221141,-0.14,-4.28,8.72,0.4011111111111111,0.2733333333333333,-0.6844444444444444,1.0625,-2.375,-3.375
1589479439.4294045,-0.12,-4.31,8.8,0.3955555555555556,0.2933333333333333,-0.6977777777777778,-1.0625,2.875,4.375
1589479439.4397707,-0.15,-4.32,8.69,0.3955555555555556,0.2933333333333333,-0.6977777777777778,-1.4375,-0.125,5.375
1589479439.4514976,-0.06,-4.29,8.73,0.3955555555555556,0.2933333333333333,-0.6977777777777778,4.1875,5.0,9.5625
1589479439.4608393,-0.16,-4.28,8.73,0.3955555555555556,0.2933333333333333,-0.6977777777777778,9.125,-1.625,0.0
1589479439.4721124,-0.09,-4.31,8.78,0.3955555555555556,0.2933333333333333,-0.6977777777777778,0.6875,3.125,-1.5
1589479439.4807405,-0.12,-4.33,8.79,0.4011111111111111,0.28,-0.6911111111111111,-0.1875,-2.75,-0.375
1589479439.4900966,-0.12,-4.28,8.79,0.4011111111111111,0.28,-0.6911111111111111,2.4375,7.4375,-0.25
1589479439.500254,-0.12,-4.31,8.67,0.4011111111111111,0.28,-0.6911111111111111,2.9375,6.25,-4.5
1589479439.5105193,-0.13,-4.29,8.75,0.4011111111111111,0.28,-0.6911111111111111,-1.8125,2.5,0.125
1589479439.5226686,-0.13,-4.28,8.78,0.4011111111111111,0.28,-0.6911111111111111,8.125,-6.0,-4.75
1589479439.5342634,-0.13,-4.32,8.78,0.3955555555555556,0.2733333333333333,-0.7122222222222222,3.0625,6.625,0.75
1589479439.5404599,-0.13,-4.29,8.76,0.3955555555555556,0.2733333333333333,-0.7122222222222222,2.4375,0.25,10.9375
1589479439.5543134,-0.11,-4.31,8.66,0.3955555555555556,0.2733333333333333,-0.7122222222222222,-0.9375,-2.125,3.125
1589479439.5609937,-0.14,-4.32,8.68,0.3955555555555556,0.2733333333333333,-0.7122222222222222,-4.4375,-3.875,0.5
1589479439.5748632,-0.13,-4.3,8.78,0.3955555555555556,0.2733333333333333,-0.7122222222222222,1.8125,-4.5,4.0
1589479439.5811613,-0.11,-4.31,8.8,0.4211111111111111,0.2733333333333333,-0.6844444444444444,-1.0625,-4.0,11.6875
1589479439.5920415,-0.14,-4.32,8.79,0.4211111111111111,0.2733333333333333,-0.6844444444444444,3.6875,-1.0,9.6875
1589479439.6009395,-0.13,-4.31,8.68,0.4211111111111111,0.2733333333333333,-0.6844444444444444,1.5625,4.125,-6.125
1589479439.6116507,-0.12,-4.31,8.72,0.4211111111111111,0.2733333333333333,-0.6844444444444444,0.1875,1.25,2.5
1589479439.6254902,-0.12,-4.31,8.8,0.4211111111111111,0.2733333333333333,-0.6844444444444444,2.3125,1.75,2.125
1589479439.6343124,-0.13,-4.26,8.78,0.3888888888888889,0.2733333333333333,-0.6844444444444444,-3.8125,-4.5,-2.875
1589479439.6410086,-0.11,-4.32,8.71,0.3888888888888889,0.2733333333333333,-0.6844444444444444,7.5,-3.625,3.25
1589479439.652529,-0.11,-4.32,8.63,0.3888888888888889,0.2733333333333333,-0.6844444444444444,3.9375,2.125,3.125
1589479439.6618302,-0.13,-4.32,8.71,0.3888888888888889,0.2733333333333333,-0.6844444444444444,1.3125,-2.75,-6.125
1589479439.6738975,-0.13,-4.32,8.77,0.3888888888888889,0.2733333333333333,-0.6844444444444444,-1.1875,0.375,-6.375
1589479439.6876738,-0.13,-4.27,8.8,0.4011111111111111,0.2933333333333333,-0.67,-2.8125,-8.8125,-1.25
1589479439.6940742,-0.12,-4.31,8.75,0.4011111111111111,0.2933333333333333,-0.67,-2.5625,3.25,3.0
1589479439.7018893,-0.12,-4.32,8.67,0.4011111111111111,0.2933333333333333,-0.67,-1.4375,0.875,-2.375
1589479439.7141855,-0.12,-4.3,8.73,0.4011111111111111,0.2933333333333333,-0.67,4.9375,0.375,-6.875
1589479439.727862,-0.12,-4.29,8.77,0.4011111111111111,0.2933333333333333,-0.67,-0.5625,2.625,-0.75
1589479439.734123,-0.13,-4.29,8.78,0.4011111111111111,0.28,-0.6911111111111111,-1.1875,-1.125,13.1875
1589479439.7459974,-0.11,-4.3,8.78,0.4011111111111111,0.28,-0.6911111111111111,-1.4375,3.5,-2.75
1589479439.7519755,-0.13,-4.32,8.65,0.4011111111111111,0.28,-0.6911111111111111,6.0625,-0.875,-9.3125
1589479439.7659204,-0.13,-4.28,8.69,0.4011111111111111,0.28,-0.6911111111111111,8.0,0.75,-4.375
1589479439.774124,-0.12,-4.3,8.75,0.4011111111111111,0.28,-0.6911111111111111,0.4375,-6.75,1.375
1589479439.7854133,-0.12,-4.28,8.79,0.3955555555555556,0.2877777777777778,-0.6844444444444444,0.4375,1.25,-5.75
1589479439.7917395,-0.12,-4.28,8.75,0.3955555555555556,0.2877777777777778,-0.6844444444444444,0.6875,3.75,1.25
1589479439.8023634,-0.11,-4.33,8.65,0.3955555555555556,0.2877777777777778,-0.6844444444444444,-0.4375,3.5,1.5
1589479439.812008,-0.11,-4.32,8.68,0.3955555555555556,0.2877777777777778,-0.6844444444444444,-1.6875,-2.0,-7.3125
1589479439.8247945,-0.12,-4.32,8.78,0.3955555555555556,0.2877777777777778,-0.6844444444444444,7.375,-0.625,-1.5
1589479439.8316414,-0.14,-4.3,8.81,0.3955555555555556,0.28,-0.6766666666666666,7.125,1.875,-6.625
1589479439.8442738,-0.12,-4.28,8.8,0.3955555555555556,0.28,-0.6766666666666666,4.1875,-0.5,-2.375
1589479439.8529682,-0.14,-4.31,8.72,0.3955555555555556,0.28,-0.6766666666666666,-5.5625,-0.625,3.75
1589479439.8636456,-0.13,-4.31,8.71,0.3955555555555556,0.28,-0.6766666666666666,-1.5625,3.0,-1.0
1589479439.8744154,-0.12,-4.31,8.75,0.3955555555555556,0.28,-0.6766666666666666,5.4375,-0.5,5.125
