time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552084.992983,0.06,-4.17,8.94,0.4533333333333333,0.41,-0.7033333333333334,1.5,2.4375,5.0
1589552085.0044196,0.07,-4.17,8.84,0.4533333333333333,0.41,-0.7033333333333334,-0.625,-3.9375,3.625
1589552085.0117414,0.06,-4.17,8.85,0.4533333333333333,0.41,-0.7033333333333334,0.0,-3.9375,-1.75
1589552085.024766,0.09,-4.17,8.9,0.4533333333333333,0.41,-0.7033333333333334,4.0,-0.1875,-8.9375
1589552085.0310762,0.07,-4.17,8.91,0.46,0.4033333333333333,-0.6966666666666667,1.625,-0.3125,10.1875
1589552085.0414872,0.06,-4.17,8.93,0.46,0.4033333333333333,-0.6966666666666667,-1.25,-2.0625,4.0
1589552085.0520804,0.07,-4.18,8.81,0.46,0.4033333333333333,-0.6966666666666667,-2.125,3.0625,-5.5
1589552085.0640574,0.06,-4.15,8.85,0.46,0.4033333333333333,-0.6966666666666667,2.125,0.1875,1.5
1589552085.0796127,0.08,-4.19,8.9,0.46,0.4033333333333333,-0.6966666666666667,0.125,1.9375,-13.8125
1589552085.0865808,0.08,-4.17,8.91,0.44,0.41,-0.6888888888888889,-4.25,-4.9375,-0.75
1589552085.0945218,0.06,-4.16,8.92,0.44,0.41,-0.6888888888888889,4.75,8.375,-1.5
1589552085.1042712,0.06,-4.17,8.85,0.44,0.41,-0.6888888888888889,-5.25,-0.6875,-6.25
1589552085.1175072,0.06,-4.17,8.89,0.44,0.41,-0.6888888888888889,4.0,3.0625,0.75
1589552085.1244304,0.08,-4.17,8.9,0.44,0.41,-0.6888888888888889,0.5,-1.5625,1.625
1589552085.1351874,0.08,-4.17,8.9,0.42777777777777776,0.4033333333333333,-0.6966666666666667,-2.875,-2.9375,5.5
1589552085.1422818,0.07,-4.15,8.89,0.42777777777777776,0.4033333333333333,-0.6966666666666667,-1.25,3.0625,-6.625
1589552085.156168,0.07,-4.15,8.79,0.42777777777777776,0.4033333333333333,-0.6966666666666667,0.125,0.4375,-2.625
1589552085.162294,0.06,-4.17,8.86,0.42777777777777776,0.4033333333333333,-0.6966666666666667,1.75,-2.9375,-6.625
1589552085.174576,0.08,-4.17,8.89,0.42777777777777776,0.4033333333333333,-0.6966666666666667,-4.125,0.0625,14.0
1589552085.1827586,0.08,-4.17,8.92,0.44,0.41,-0.6966666666666667,1.625,5.6875,-4.5
1589552085.193509,0.07,-4.18,8.91,0.44,0.41,-0.6966666666666667,1.25,7.25,6.125
1589552085.2026615,0.08,-4.18,8.83,0.44,0.41,-0.6966666666666667,-2.0,-4.9375,1.25
1589552085.2128954,0.07,-4.16,8.89,0.44,0.41,-0.6966666666666667,1.5,1.0625,5.375
1589552085.2248662,0.08,-4.16,8.93,0.44,0.41,-0.6966666666666667,-7.8125,-2.3125,2.625
1589552085.2363179,0.1,-4.17,8.92,0.44,0.43,-0.6888888888888889,-3.375,-5.5625,-8.1875
1589552085.2431085,0.08,-4.15,8.93,0.44,0.43,-0.6888888888888889,3.125,3.8125,-3.25
1589552085.2525904,0.09,-4.17,8.83,0.44,0.43,-0.6888888888888889,-2.75,-5.6875,-3.75
1589552085.2680516,0.07,-4.16,8.87,0.44,0.43,-0.6888888888888889,-4.125,-1.0625,-4.625
1589552085.2748795,0.07,-4.15,8.9,0.44,0.43,-0.6888888888888889,3.75,-6.3125,1.125
1589552085.2883801,0.06,-4.16,8.93,0.4533333333333333,0.41,-0.7111111111111111,-6.0,-0.1875,-2.625
1589552085.2954562,0.07,-4.18,8.89,0.4533333333333333,0.41,-0.7111111111111111,3.625,3.8125,-10.3125
1589552085.3077574,0.08,-4.17,8.8,0.4533333333333333,0.41,-0.7111111111111111,-0.75,-2.1875,9.3125
1589552085.3136833,0.08,-4.17,8.83,0.4533333333333333,0.41,-0.7111111111111111,-0.5,-0.0625,8.1875
1589552085.3255734,0.07,-4.17,8.91,0.4533333333333333,0.41,-0.7111111111111111,2.5,-3.5625,1.875
1589552085.3327165,0.08,-4.15,8.91,0.4533333333333333,0.41,-0.6966666666666667,-4.625,-0.5625,-1.875
1589552085.3475778,0.08,-4.16,8.93,0.4533333333333333,0.41,-0.6966666666666667,-5.25,-8.5,5.25
1589552085.353909,0.08,-4.16,8.83,0.4533333333333333,0.41,-0.6966666666666667,-3.0,1.9375,8.1875
1589552085.3659036,0.08,-4.17,8.87,0.4533333333333333,0.41,-0.6966666666666667,-6.625,2.1875,3.875
1589552085.3757286,0.07,-4.17,8.91,0.4533333333333333,0.41,-0.6966666666666667,-1.75,-0.3125,-4.0
1589552085.3870873,0.08,-4.17,8.93,0.4533333333333333,0.41,-0.6888888888888889,-6.375,6.4375,-4.0
1589552085.3936515,0.07,-4.17,8.87,0.4533333333333333,0.41,-0.6888888888888889,-3.25,2.1875,-8.0625
1589552085.4042056,0.07,-4.16,8.82,0.4533333333333333,0.41,-0.6888888888888889,-2.125,-3.6875,3.5
1589552085.416431,0.07,-4.17,8.85,0.4533333333333333,0.41,-0.6888888888888889,-3.625,-6.0625,1.125
1589552085.42567,0.07,-4.16,8.89,0.4533333333333333,0.41,-0.6888888888888889,-0.125,3.9375,-6.25
1589552085.4330294,0.08,-4.15,8.93,0.4655555555555556,0.4033333333333333,-0.7033333333333334,-4.5,0.0625,1.375
1589552085.4448385,0.08,-4.15,8.92,0.4655555555555556,0.4033333333333333,-0.7033333333333334,-2.125,-1.0625,-4.625
1589552085.4539154,0.07,-4.16,8.82,0.4655555555555556,0.4033333333333333,-0.7033333333333334,-2.625,-1.0625,-4.75
1589552085.4662387,0.06,-4.17,8.88,0.4655555555555556,0.4033333333333333,-0.7033333333333334,4.375,-6.0625,1.125
1589552085.4766958,0.05,-4.17,8.93,0.4655555555555556,0.4033333333333333,-0.7033333333333334,-4.375,5.0625,1.625
1589552085.4837651,0.07,-4.15,8.94,0.4477777777777778,0.43,-0.6966666666666667,-0.375,1.5625,4.875
1589552085.4981413,0.06,-4.16,8.92,0.4477777777777778,0.43,-0.6966666666666667,1.875,0.9375,-0.5
1589552085.5042293,0.08,-4.16,8.79,0.4477777777777778,0.43,-0.6966666666666667,1.75,-4.4375,-0.75
1589552085.5184755,0.09,-4.16,8.88,0.4477777777777778,0.43,-0.6966666666666667,1.5,2.5625,8.9375
1589552085.5263536,0.07,-4.17,8.9,0.4477777777777778,0.43,-0.6966666666666667,6.5,-6.6875,-11.8125
1589552085.53518,0.08,-4.17,8.94,0.46,0.4177777777777778,-0.7111111111111111,1.25,3.8125,-4.375
1589552085.5443118,0.07,-4.15,8.92,0.46,0.4177777777777778,-0.7111111111111111,-5.125,-1.9375,5.75
1589552085.5546277,0.06,-4.19,8.8,0.46,0.4177777777777778,-0.7111111111111111,7.5625,1.1875,-1.25
1589552085.5643733,0.06,-4.17,8.85,0.46,0.4177777777777778,-0.7111111111111111,3.5,0.6875,6.375
1589552085.5765033,0.05,-4.15,8.91,0.46,0.4177777777777778,-0.7111111111111111,-1.75,6.3125,-4.375
1589552085.5845776,0.06,-4.16,8.91,0.43333333333333335,0.4177777777777778,-0.6966666666666667,6.75,-2.4375,-9.3125
1589552085.5966527,0.07,-4.16,8.94,0.43333333333333335,0.4177777777777778,-0.6966666666666667,-5.125,-1.8125,9.4375
1589552085.6048124,0.08,-4.19,8.84,0.43333333333333335,0.4177777777777778,-0.6966666666666667,-3.875,1.9375,-6.375
1589552085.617223,0.08,-4.16,8.87,0.43333333333333335,0.4177777777777778,-0.6966666666666667,0.625,3.5625,0.375
1589552085.626956,0.07,-4.16,8.93,0.43333333333333335,0.4177777777777778,-0.6966666666666667,4.25,-4.4375,-6.875
1589552085.634406,0.06,-4.17,8.91,0.44,0.4033333333333333,-0.6888888888888889,-4.5,-0.8125,1.875
