time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552473.6248436,-2.3,-2.59,9.44,0.54,-0.031111111111111114,-0.5966666666666667,-0.5,7.125,63.8125
1589552473.636464,-2.09,-2.36,8.71,0.54,-0.031111111111111114,-0.5966666666666667,-6.125,-6.3125,67.5625
1589552473.6461475,-2.0,-2.28,8.68,0.54,-0.031111111111111114,-0.5966666666666667,-3.625,-4.5625,77.5625
1589552473.6573722,-2.12,-2.29,8.77,0.54,-0.031111111111111114,-0.5966666666666667,-8.3125,-11.125,74.25
1589552473.665106,-2.03,-2.2,8.55,0.5366666666666666,-0.05111111111111112,-0.6111111111111112,-0.5,-0.9375,72.25
1589552473.6797266,-2.16,-2.45,9.68,0.5366666666666666,-0.05111111111111112,-0.6111111111111112,5.625,-2.0625,85.5
1589552473.6865795,-2.41,-2.45,8.93,0.5366666666666666,-0.05111111111111112,-0.6111111111111112,-3.625,-1.4375,87.625
1589552473.6975448,-1.91,-2.12,8.66,0.5366666666666666,-0.05111111111111112,-0.6111111111111112,-8.6875,-12.125,73.875
1589552473.710015,-1.5,-1.92,8.35,0.5366666666666666,-0.05111111111111112,-0.6111111111111112,4.375,-1.0625,63.6875
1589552473.716432,-2.03,-2.42,10.09,0.5544444444444444,-0.06555555555555556,-0.6111111111111112,5.125,-7.0,65.5625
1589552473.7316673,-2.15,-2.1,8.61,0.5544444444444444,-0.06555555555555556,-0.6111111111111112,0.625,-13.125,61.75
1589552473.7378373,-2.07,-2.01,8.25,0.5544444444444444,-0.06555555555555556,-0.6111111111111112,-9.8125,-5.4375,55.1875
1589552473.7518268,-2.51,-2.37,10.07,0.5544444444444444,-0.06555555555555556,-0.6111111111111112,0.0,6.0625,52.8125
1589552473.7577255,-2.53,-2.17,8.52,0.5544444444444444,-0.06555555555555556,-0.6111111111111112,2.25,6.8125,44.625
1589552473.7705958,-1.99,-1.83,8.19,0.5577777777777778,-0.12444444444444445,-0.6255555555555555,-1.625,-7.375,36.6875
1589552473.776541,-2.32,-2.2,9.08,0.5577777777777778,-0.12444444444444445,-0.6255555555555555,-2.125,10.625,36.9375
1589552473.7912192,-2.56,-2.33,10.13,0.5577777777777778,-0.12444444444444445,-0.6255555555555555,0.0,-7.0,33.25
1589552473.7970645,-2.48,-2.16,8.73,0.5577777777777778,-0.12444444444444445,-0.6255555555555555,-1.875,-8.375,18.75
1589552473.8121645,-2.73,-2.38,10.38,0.5577777777777778,-0.12444444444444445,-0.6255555555555555,0.25,10.625,27.0625
1589552473.8178515,-2.19,-1.89,8.17,0.57,-0.18777777777777774,-0.6444444444444445,8.9375,-1.6875,3.75
1589552473.8270247,-2.39,-2.09,8.76,0.57,-0.18777777777777774,-0.6444444444444445,0.25,2.0625,0.625
1589552473.8361812,-2.55,-2.13,8.56,0.57,-0.18777777777777774,-0.6444444444444445,-6.375,-4.0625,-0.625
1589552473.8469849,-2.5,-2.26,9.64,0.57,-0.18777777777777774,-0.6444444444444445,-3.625,1.4375,-3.625
1589552473.8601902,-2.24,-2.1,8.56,0.57,-0.18777777777777774,-0.6444444444444445,-0.875,-1.1875,-14.125
1589552473.8674016,-2.0,-2.12,8.92,0.6433333333333333,-0.43,-0.6177777777777778,2.5,3.6875,-18.75
1589552473.8762515,-2.32,-2.34,9.57,0.6433333333333333,-0.43,-0.6177777777777778,2.0,-0.9375,-26.5625
1589552473.8868678,-1.82,-1.89,7.52,0.6433333333333333,-0.43,-0.6177777777777778,-12.1875,0.4375,-41.8125
1589552473.897233,-2.3,-2.43,9.96,0.6433333333333333,-0.43,-0.6177777777777778,5.625,6.3125,-52.9375
1589552473.9097009,-2.21,-2.34,8.32,0.6433333333333333,-0.43,-0.6177777777777778,4.125,-3.1875,-53.4375
1589552473.9218574,-1.92,-2.2,9.32,1.1111111111111112,-1.0755555555555556,-0.3688888888888889,-2.625,7.125,-74.875
1589552473.927708,-1.9,-2.36,9.23,1.1111111111111112,-1.0755555555555556,-0.3688888888888889,6.375,3.5625,-73.375
1589552473.9412315,-2.19,-2.56,8.78,1.1111111111111112,-1.0755555555555556,-0.3688888888888889,6.875,8.375,-88.75
1589552473.9478226,-2.05,-2.55,8.8,1.1111111111111112,-1.0755555555555556,-0.3688888888888889,-6.875,0.8125,-101.75
1589552473.962684,-2.1,-2.59,8.9,1.1111111111111112,-1.0755555555555556,-0.3688888888888889,-4.25,4.0625,-107.6875
1589552473.9679375,-1.95,-2.62,9.08,0.7833333333333333,-0.3322222222222222,-0.7088888888888889,-5.75,4.8125,-120.9375
1589552473.977162,-2.05,-2.94,9.58,0.7833333333333333,-0.3322222222222222,-0.7088888888888889,7.1875,12.375,-124.8125
1589552473.9876444,-1.92,-2.81,8.37,0.7833333333333333,-0.3322222222222222,-0.7088888888888889,-8.8125,2.9375,-139.1875
1589552473.9975064,-2.05,-2.98,8.09,0.7833333333333333,-0.3322222222222222,-0.7088888888888889,-4.625,3.4375,-132.0
1589552474.0089266,-2.43,-3.38,9.61,0.7833333333333333,-0.3322222222222222,-0.7088888888888889,3.375,10.5,-147.4375
1589552474.0204368,-2.43,-3.34,8.43,0.6577777777777778,-0.0811111111111111,-0.7,-7.0625,4.1875,-148.4375
1589552474.027186,-2.57,-3.6,9.28,0.6577777777777778,-0.0811111111111111,-0.7,5.875,13.125,-153.8125
1589552474.0370991,-2.47,-3.61,9.23,0.6577777777777778,-0.0811111111111111,-0.7,-5.125,5.6875,-140.25
1589552474.042572,-2.47,-3.61,9.23,0.6577777777777778,-0.0811111111111111,-0.7,-5.125,5.6875,-140.25
1589552474.0549312,-2.34,-3.71,9.14,0.6577777777777778,-0.0811111111111111,-0.7,-5.75,9.25,-149.0625
1589552474.0606625,-2.12,-3.62,8.97,0.6577777777777778,-0.0811111111111111,-0.7,4.0,8.375,-152.3125
1589552474.0691993,-2.34,-3.78,9.14,0.64,0.024444444444444446,-0.7088888888888889,3.25,9.75,-147.1875
1589552474.0793884,-2.31,-3.77,8.65,0.64,0.024444444444444446,-0.7088888888888889,-1.0,4.6875,-146.9375
1589552474.0924098,-2.26,-3.95,9.09,0.64,0.024444444444444446,-0.7088888888888889,1.875,9.5,-144.0
1589552474.0990224,-2.09,-3.93,8.66,0.64,0.024444444444444446,-0.7088888888888889,-6.5,0.3125,-146.625
1589552474.1141028,-2.0,-3.93,8.57,0.64,0.024444444444444446,-0.7088888888888889,-0.125,3.6875,-136.5625
1589552474.1204972,-1.82,-3.91,9.42,0.6433333333333333,0.08333333333333333,-0.7422222222222222,-2.5,14.4375,-136.0625
1589552474.1314685,-1.97,-4.17,8.67,0.6433333333333333,0.08333333333333333,-0.7422222222222222,-3.5,3.5625,-138.5625
1589552474.1384234,-1.66,-4.0,8.58,0.6433333333333333,0.08333333333333333,-0.7422222222222222,-1.0,8.75,-135.5625
1589552474.1515687,-1.49,-4.05,8.85,0.6433333333333333,0.08333333333333333,-0.7422222222222222,1.75,8.875,-143.5
1589552474.159983,-1.33,-3.86,7.9,0.6433333333333333,0.08333333333333333,-0.7422222222222222,-5.875,1.1875,-141.125
1589552474.1719322,-1.46,-4.23,9.7,0.6077777777777778,0.16,-0.7144444444444444,68.4375,-41.5,-71.0
1589552474.1783972,-28.72,-28.97,22.48,0.6077777777777778,0.16,-0.7144444444444444,-142.25,-178.5,-450.125
1589552474.1879065,2.87,3.52,3.24,0.6077777777777778,0.16,-0.7144444444444444,-65.4375,-2.9375,-215.375
1589552474.1937866,2.87,3.52,3.24,0.6077777777777778,0.16,-0.7144444444444444,-65.4375,-2.9375,-215.375
1589552474.2004113,3.7,-1.26,18.61,0.6077777777777778,0.16,-0.7144444444444444,84.0,60.4375,-223.6875
1589552474.2109015,-0.13,-1.07,6.77,0.6077777777777778,0.16,-0.7144444444444444,105.8125,29.0625,-211.875
1589552474.2172148,-1.47,-2.05,7.0,0.6111111111111112,0.2288888888888889,-0.6622222222222223,-67.3125,-45.0625,-117.5
1589552474.2282386,-1.47,-2.05,7.0,0.6111111111111112,0.2288888888888889,-0.6622222222222223,-67.3125,-45.0625,-117.5
1589552474.2439222,1.53,-0.69,9.62,0.6111111111111112,0.2288888888888889,-0.6622222222222223,20.0,7.125,-104.5
1589552474.2500145,0.35,-0.48,7.14,0.6111111111111112,0.2288888888888889,-0.6622222222222223,-17.625,-7.25,-78.8125
1589552474.2653894,0.93,-1.23,8.56,0.6111111111111112,0.2288888888888889,-0.6622222222222223,-6.0,10.25,-58.75
1589552474.2710915,0.34,-2.02,8.73,0.5777777777777777,0.3555555555555556,-0.6877777777777778,10.6875,7.5,-55.1875
1589552474.2841108,0.2,-2.35,8.95,0.5777777777777777,0.3555555555555556,-0.6877777777777778,4.375,8.5,-52.5625
1589552474.2913408,0.0,-2.67,8.96,0.5777777777777777,0.3555555555555556,-0.6877777777777778,-2.25,-8.25,-28.125
1589552474.3026679,-0.4,-2.86,8.85,0.5777777777777777,0.3555555555555556,-0.6877777777777778,-6.75,8.625,-17.625
1589552474.3104446,-0.04,-2.65,8.81,0.5777777777777777,0.3555555555555556,-0.6877777777777778,-0.875,-0.5625,-14.875
1589552474.3224006,-0.08,-2.62,8.64,0.5544444444444444,0.37666666666666665,-0.6877777777777778,0.125,-1.9375,-10.8125
1589552474.3288195,-0.14,-2.8,9.28,0.5544444444444444,0.37666666666666665,-0.6877777777777778,5.5,-1.5625,-4.875
1589552474.3393266,-0.12,-2.89,9.01,0.5544444444444444,0.37666666666666665,-0.6877777777777778,1.75,3.6875,-7.5625
1589552474.348965,-0.14,-2.8,8.67,0.5544444444444444,0.37666666666666665,-0.6877777777777778,9.8125,-12.375,-18.125
1589552474.361448,3.03,-17.18,9.11,0.5544444444444444,0.37666666666666665,-0.6877777777777778,-23.0625,-10.0,-146.25
1589552474.3683786,0.33,0.08,8.57,0.5544444444444444,0.3977777777777778,-0.6733333333333333,17.875,67.5,-118.625
1589552474.3786154,0.33,0.08,8.57,0.5544444444444444,0.3977777777777778,-0.6733333333333333,17.875,67.5,-118.625
1589552474.3840384,-1.4,-1.87,10.88,0.5544444444444444,0.3977777777777778,-0.6733333333333333,-17.25,15.4375,-78.9375
1589552474.3935866,-1.36,-2.24,6.7,0.5544444444444444,0.3977777777777778,-0.6733333333333333,-12.9375,-1.1875,-50.3125
1589552474.4026868,-0.92,-3.41,11.26,0.5544444444444444,0.3977777777777778,-0.6733333333333333,11.8125,8.75,-20.75
1589552474.4160955,1.39,-12.6,6.9,0.5544444444444444,0.3977777777777778,-0.6733333333333333,-19.5,6.5625,-56.125
1589552474.422805,-1.64,-2.82,10.18,0.5511111111111111,0.43333333333333335,-0.6733333333333333,10.1875,8.125,-25.9375
1589552474.429124,-0.39,-4.7,8.24,0.5511111111111111,0.43333333333333335,-0.6733333333333333,-7.3125,-4.4375,-8.1875
1589552474.440301,-0.34,-4.74,9.29,0.5511111111111111,0.43333333333333335,-0.6733333333333333,2.375,-1.1875,-3.25
1589552474.4542243,0.03,-4.52,8.9,0.5511111111111111,0.43333333333333335,-0.6733333333333333,-4.125,5.0625,-3.625
1589552474.4613073,-0.29,-4.06,8.49,0.5511111111111111,0.43333333333333335,-0.6733333333333333,-4.75,-5.8125,6.875
1589552474.4732118,-0.12,-4.34,8.76,0.5311111111111111,0.4455555555555555,-0.6788888888888889,1.75,-4.3125,1.125
1589552474.4800744,-0.15,-4.38,8.68,0.5311111111111111,0.4455555555555555,-0.6788888888888889,4.5,0.3125,-1.625
1589552474.4936874,-0.13,-4.19,8.68,0.5311111111111111,0.4455555555555555,-0.6788888888888889,-1.25,-0.4375,1.75
1589552474.500348,-0.05,-4.3,8.92,0.5311111111111111,0.4455555555555555,-0.6788888888888889,-6.375,1.0625,-3.75
1589552474.5127163,-0.11,-4.29,8.83,0.5311111111111111,0.4455555555555555,-0.6788888888888889,2.375,-2.3125,-1.625
1589552474.5203974,-0.11,-4.38,8.78,0.5311111111111111,0.4455555555555555,-0.6666666666666666,-0.375,0.8125,4.75
1589552474.5327456,-0.13,-4.37,8.69,0.5311111111111111,0.4455555555555555,-0.6666666666666666,-1.5,4.8125,7.3125
1589552474.5411427,-0.06,-4.33,8.77,0.5311111111111111,0.4455555555555555,-0.6666666666666666,-6.0,6.3125,-5.875
1589552474.5516224,-0.09,-4.26,8.85,0.5311111111111111,0.4455555555555555,-0.6666666666666666,4.75,7.625,4.0
1589552474.565871,-0.09,-4.32,8.88,0.5311111111111111,0.4455555555555555,-0.6666666666666666,-2.0,-1.6875,8.3125
1589552474.5717466,-0.11,-4.29,8.72,0.5377777777777778,0.46,-0.6788888888888889,-3.75,-3.9375,-0.5
1589552474.5821793,-0.05,-4.4,8.81,0.5377777777777778,0.46,-0.6788888888888889,-5.125,-5.8125,4.0
1589552474.5939965,-0.11,-4.27,8.68,0.5377777777777778,0.46,-0.6788888888888889,-0.375,-1.3125,9.1875
1589552474.6055756,-0.05,-4.3,8.83,0.5377777777777778,0.46,-0.6788888888888889,-2.125,2.8125,-5.875
1589552474.6132119,-0.11,-4.28,8.79,0.5377777777777778,0.46,-0.6788888888888889,0.625,-0.5625,0.375
1589552474.625864,-0.11,-4.34,8.77,0.5255555555555556,0.4533333333333333,-0.6733333333333333,3.875,-0.6875,7.8125
1589552474.6324162,-0.09,-4.38,8.7,0.5255555555555556,0.4533333333333333,-0.6733333333333333,3.25,-5.8125,-3.25
1589552474.6461573,-0.08,-4.37,8.73,0.5255555555555556,0.4533333333333333,-0.6733333333333333,8.4375,0.8125,-1.25
1589552474.6526465,-0.12,-4.3,8.69,0.5255555555555556,0.4533333333333333,-0.6733333333333333,3.0,5.0625,-4.25
1589552474.6635785,-0.11,-4.31,8.82,0.5255555555555556,0.4533333333333333,-0.6733333333333333,-0.625,5.0625,-2.5
1589552474.6709476,-0.09,-4.32,8.82,0.52,0.4455555555555555,-0.6522222222222223,0.25,3.1875,10.4375
1589552474.681214,-0.08,-4.34,8.79,0.52,0.4455555555555555,-0.6522222222222223,0.625,-3.5625,0.25
1589552474.6921868,-0.1,-4.37,8.65,0.52,0.4455555555555555,-0.6522222222222223,3.875,1.8125,-5.875
1589552474.7024686,-0.11,-4.29,8.8,0.52,0.4455555555555555,-0.6522222222222223,-1.375,3.8125,-7.5625
1589552474.7187724,-0.11,-4.27,8.85,0.52,0.4455555555555555,-0.6522222222222223,4.0,0.8125,-1.625
1589552474.7245116,-0.07,-4.3,8.87,0.5222222222222223,0.4455555555555555,-0.6855555555555556,-5.125,2.5625,-4.375
1589552474.7321804,-0.11,-4.36,8.73,0.5222222222222223,0.4455555555555555,-0.6855555555555556,-2.5,-2.6875,3.5
1589552474.7443,-0.09,-4.38,8.64,0.5222222222222223,0.4455555555555555,-0.6855555555555556,-4.875,5.1875,3.125
1589552474.753368,-0.08,-4.34,8.74,0.5222222222222223,0.4455555555555555,-0.6855555555555556,-1.375,5.8125,-6.75
1589552474.7645092,-0.1,-4.3,8.8,0.5222222222222223,0.4455555555555555,-0.6855555555555556,-0.875,-6.0625,-5.625
1589552474.7756646,-0.08,-4.32,8.87,0.5544444444444444,0.4622222222222222,-0.6788888888888889,-0.625,1.1875,-0.625
1589552474.782267,-0.11,-4.34,8.78,0.5544444444444444,0.4622222222222222,-0.6788888888888889,-3.625,2.4375,7.8125
1589552474.7977455,-0.1,-4.35,8.66,0.5544444444444444,0.4622222222222222,-0.6788888888888889,-0.25,2.6875,-2.625
1589552474.8045654,-0.1,-4.33,8.77,0.5544444444444444,0.4622222222222222,-0.6788888888888889,-0.125,1.3125,4.0
1589552474.8153641,-0.09,-4.29,8.86,0.5544444444444444,0.4622222222222222,-0.6788888888888889,-5.0,1.5625,1.375
1589552474.821741,-0.11,-4.29,8.82,0.54,0.4477777777777778,-0.6788888888888889,-3.75,-2.1875,-4.875
1589552474.8359222,-0.1,-4.31,8.86,0.54,0.4477777777777778,-0.6788888888888889,-6.0,-4.4375,3.375
1589552474.8425033,-0.11,-4.37,8.67,0.54,0.4477777777777778,-0.6788888888888889,2.5,0.0625,3.5
1589552474.8558536,-0.09,-4.35,8.75,0.54,0.4477777777777778,-0.6788888888888889,-1.25,-0.4375,4.5
1589552474.8652835,-0.11,-4.32,8.81,0.54,0.4477777777777778,-0.6788888888888889,4.25,1.3125,1.375
1589552474.8735998,-0.1,-4.32,8.85,0.5277777777777778,0.4355555555555555,-0.6644444444444444,-2.625,6.4375,-3.375
