time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552013.0698292,-0.99,-3.37,8.92,0.5911111111111111,0.2488888888888889,-0.68,0.125,-4.5625,41.4375
1589552013.0812182,-0.97,-3.36,9.13,0.5911111111111111,0.2488888888888889,-0.68,4.125,-0.3125,32.625
1589552013.0935225,-0.93,-3.23,8.86,0.5911111111111111,0.2488888888888889,-0.68,2.75,0.8125,44.25
1589552013.1008518,-1.0,-3.27,8.94,0.5911111111111111,0.2488888888888889,-0.68,-4.375,-1.5625,43.75
1589552013.1131535,-0.98,-3.4,8.91,0.5911111111111111,0.2488888888888889,-0.68,6.0,0.0625,39.3125
1589552013.1204212,-0.81,-3.18,8.97,0.5822222222222222,0.2088888888888889,-0.7122222222222222,-1.5,3.8125,42.875
1589552013.131808,-0.73,-3.15,9.04,0.5822222222222222,0.2088888888888889,-0.7122222222222222,0.875,0.0625,22.1875
1589552013.1415682,-0.73,-3.19,8.86,0.5822222222222222,0.2088888888888889,-0.7122222222222222,4.875,-2.4375,22.8125
1589552013.1532905,-0.85,-3.45,8.91,0.5822222222222222,0.2088888888888889,-0.7122222222222222,1.75,-3.9375,20.5
1589552013.1668458,-0.85,-3.55,9.03,0.5822222222222222,0.2088888888888889,-0.7122222222222222,4.375,-7.625,13.8125
1589552013.1723518,-0.78,-3.59,8.93,0.5811111111111111,0.18666666666666668,-0.7144444444444444,2.25,-4.1875,21.5625
1589552013.185694,-0.77,-3.58,8.98,0.5811111111111111,0.18666666666666668,-0.7144444444444444,2.0,3.8125,13.0625
1589552013.192283,-0.71,-3.67,8.79,0.5811111111111111,0.18666666666666668,-0.7144444444444444,3.375,-2.6875,7.3125
1589552013.204334,-0.71,-3.69,8.9,0.5811111111111111,0.18666666666666668,-0.7144444444444444,3.625,1.3125,3.125
1589552013.2131245,-0.75,-3.8,9.03,0.5811111111111111,0.18666666666666668,-0.7144444444444444,-3.5,-10.5,2.0
1589552013.2245154,-0.77,-3.84,8.81,0.5955555555555555,0.16333333333333333,-0.7066666666666667,0.625,-4.4375,-0.25
1589552013.2304096,-0.84,-4.05,9.01,0.5955555555555555,0.16333333333333333,-0.7066666666666667,0.125,-1.0625,-4.875
1589552013.2446108,-0.8,-3.92,8.82,0.5955555555555555,0.16333333333333333,-0.7066666666666667,3.25,-0.6875,-11.9375
1589552013.251372,-0.55,-3.63,8.87,0.5955555555555555,0.16333333333333333,-0.7066666666666667,-4.375,-4.8125,-27.5625
1589552013.2629561,-0.58,-3.56,9.03,0.5955555555555555,0.16333333333333333,-0.7066666666666667,-1.75,-4.1875,-25.0625
1589552013.2705202,-0.49,-3.41,8.91,0.5866666666666667,0.14888888888888888,-0.7122222222222222,-2.625,-4.1875,-47.875
1589552013.2823875,-0.41,-3.38,8.81,0.5866666666666667,0.14888888888888888,-0.7122222222222222,5.5,2.1875,-56.375
1589552013.2910335,-0.58,-3.54,9.09,0.5866666666666667,0.14888888888888888,-0.7122222222222222,0.375,5.5625,-54.9375
1589552013.3010585,-0.61,-3.5,8.69,0.5866666666666667,0.14888888888888888,-0.7122222222222222,4.625,11.0,-73.75
1589552013.316186,-0.69,-3.56,8.81,0.5866666666666667,0.14888888888888888,-0.7122222222222222,-4.375,-3.0625,-79.0625
1589552013.322047,-0.71,-3.43,9.11,0.5522222222222222,0.16666666666666666,-0.7122222222222222,7.4375,-12.375,-80.0625
1589552013.330914,-32.06,-33.55,10.11,0.5522222222222222,0.16666666666666666,-0.7122222222222222,-56.625,-128.9375,-417.0625
1589552013.34118,0.23,-1.76,-2.04,0.5522222222222222,0.16666666666666666,-0.7122222222222222,-22.1875,-50.0,-289.6875
1589552013.3520947,1.18,-0.97,14.8,0.5522222222222222,0.16666666666666666,-0.7122222222222222,28.125,126.1875,-262.3125
1589552013.3637314,-3.48,-1.69,14.45,0.5522222222222222,0.16666666666666666,-0.7122222222222222,53.4375,-25.5,-217.4375
1589552013.375464,-1.24,-0.19,2.97,0.54,0.20444444444444448,-0.6844444444444444,-26.5625,-39.125,-165.6875
1589552013.3820758,-0.06,-2.18,12.32,0.54,0.20444444444444448,-0.6844444444444444,19.0,32.9375,-130.0
1589552013.3959882,-0.38,-2.13,10.4,0.54,0.20444444444444448,-0.6844444444444444,2.75,1.1875,-103.875
1589552013.4024491,-0.54,-2.86,9.86,0.54,0.20444444444444448,-0.6844444444444444,-9.1875,5.4375,-64.5625
1589552013.4144685,-0.34,-2.6,9.01,0.54,0.20444444444444448,-0.6844444444444444,-3.0,2.6875,-48.875
1589552013.4220364,-0.16,-2.39,9.07,0.4933333333333334,0.2977777777777777,-0.6933333333333334,2.5,2.8125,-40.1875
1589552013.4334714,-0.08,-2.48,8.95,0.4933333333333334,0.2977777777777777,-0.6933333333333334,-7.3125,-1.8125,-34.625
1589552013.4418435,-0.15,-2.84,8.88,0.4933333333333334,0.2977777777777777,-0.6933333333333334,-4.375,3.0625,-16.625
1589552013.45169,-0.16,-2.65,9.13,0.4933333333333334,0.2977777777777777,-0.6933333333333334,4.0,-3.6875,-15.375
1589552013.458091,-0.16,-2.65,9.13,0.4933333333333334,0.2977777777777777,-0.6933333333333334,4.0,-3.6875,-15.375
1589552013.4655561,-0.24,-2.66,8.8,0.4933333333333334,0.2977777777777777,-0.6933333333333334,-10.6875,-25.875,-99.0
1589552013.4759655,-0.13,-7.78,8.96,0.4866666666666667,0.3511111111111111,-0.6855555555555556,8.6875,33.3125,-108.0625
1589552013.4827194,-1.09,-0.44,10.34,0.4866666666666667,0.3511111111111111,-0.6855555555555556,27.3125,7.875,-89.25
1589552013.494491,-0.42,-1.49,6.54,0.4866666666666667,0.3511111111111111,-0.6855555555555556,-24.8125,-8.75,-46.0
1589552013.502133,-1.29,-2.65,8.82,0.4866666666666667,0.3511111111111111,-0.6855555555555556,1.5,5.0625,-27.6875
1589552013.5142028,-0.77,-7.6,7.35,0.4866666666666667,0.3511111111111111,-0.6855555555555556,15.0,5.9375,-26.0625
1589552013.523062,-0.07,-2.27,9.16,0.46,0.37333333333333335,-0.6855555555555556,-2.875,1.8125,-13.1875
1589552013.5326061,0.13,-5.0,9.04,0.46,0.37333333333333335,-0.6855555555555556,0.375,6.5625,-2.375
1589552013.5459404,0.06,-4.34,8.79,0.46,0.37333333333333335,-0.6855555555555556,6.75,-0.9375,-2.75
1589552013.5521734,0.14,-4.07,8.98,0.46,0.37333333333333335,-0.6855555555555556,0.0,7.75,-7.4375
1589552013.5684814,0.03,-4.17,8.8,0.46,0.37333333333333335,-0.6855555555555556,-1.0,4.8125,2.25
1589552013.574868,0.15,-4.21,8.93,0.4355555555555555,0.38666666666666666,-0.6788888888888889,2.375,-1.4375,-0.75
1589552013.586565,0.08,-4.08,8.85,0.4355555555555555,0.38666666666666666,-0.6788888888888889,-6.25,-11.125,3.125
1589552013.5932045,0.13,-4.25,8.92,0.4355555555555555,0.38666666666666666,-0.6788888888888889,-2.125,-1.6875,-5.125
1589552013.6042213,0.02,-4.08,8.77,0.4355555555555555,0.38666666666666666,-0.6788888888888889,-3.75,1.0625,0.75
1589552013.6164033,0.13,-4.21,8.98,0.4355555555555555,0.38666666666666666,-0.6788888888888889,-4.0,-3.8125,8.1875
1589552013.6284175,0.08,-4.2,8.87,0.4566666666666666,0.4033333333333333,-0.6788888888888889,5.125,-1.0625,-7.8125
1589552013.6404438,0.11,-4.17,8.95,0.4566666666666666,0.4033333333333333,-0.6788888888888889,-0.125,-0.3125,1.25
1589552013.646189,0.08,-4.17,8.78,0.4566666666666666,0.4033333333333333,-0.6788888888888889,8.3125,3.6875,-8.0625
1589552013.65357,0.1,-4.18,8.9,0.4566666666666666,0.4033333333333333,-0.6788888888888889,-0.375,5.3125,2.0
1589552013.6663494,0.08,-4.15,8.87,0.4566666666666666,0.4033333333333333,-0.6788888888888889,4.375,0.1875,-9.0625
1589552013.6751394,0.11,-4.21,8.92,0.43666666666666665,0.3888888888888889,-0.6711111111111111,0.125,-0.5625,1.25
1589552013.6852913,0.09,-4.2,8.85,0.43666666666666665,0.3888888888888889,-0.6711111111111111,1.25,-6.5625,3.125
1589552013.6981158,0.1,-4.15,8.83,0.43666666666666665,0.3888888888888889,-0.6711111111111111,0.0,1.8125,7.8125
1589552013.7041569,0.1,-4.13,8.88,0.43666666666666665,0.3888888888888889,-0.6711111111111111,7.0625,5.0625,-3.75
1589552013.7172012,0.1,-4.17,8.94,0.43666666666666665,0.3888888888888889,-0.6711111111111111,-4.625,0.5625,-2.25
1589552013.7242432,0.1,-4.2,8.93,0.4688888888888889,0.3888888888888889,-0.6577777777777778,4.75,3.0625,-0.875
