time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552555.5691962,-0.67,-3.31,8.82,1.1333333333333333,0.07222222222222223,-0.6822222222222222,-3.0,-6.5625,45.0
1589552555.5840485,-1.0,-3.7,9.01,1.1333333333333333,0.07222222222222223,-0.6822222222222222,8.9375,1.4375,37.1875
1589552555.5902536,-1.07,-3.63,8.66,0.6666666666666666,0.22,-0.6444444444444445,4.0,-5.5625,42.625
1589552555.6027641,-0.82,-3.57,8.92,0.6666666666666666,0.22,-0.6444444444444445,-0.625,-6.6875,42.75
1589552555.6087475,-1.04,-3.59,8.66,0.6666666666666666,0.22,-0.6444444444444445,5.125,-9.0,33.375
1589552555.622195,-1.23,-3.72,9.02,0.6666666666666666,0.22,-0.6444444444444445,-1.0,2.6875,38.3125
1589552555.6296172,-1.24,-3.61,8.7,0.6666666666666666,0.22,-0.6444444444444445,-5.375,-11.5,43.125
1589552555.641951,-1.19,-3.6,8.85,0.5688888888888889,0.25,-0.6444444444444445,0.625,10.0,36.3125
1589552555.6480186,-1.14,-3.57,8.75,0.5688888888888889,0.25,-0.6444444444444445,-1.75,-4.4375,46.375
1589552555.6578758,-0.81,-3.22,8.52,0.5688888888888889,0.25,-0.6444444444444445,6.125,-5.0625,39.9375
1589552555.6679134,-0.82,-3.31,8.64,0.5688888888888889,0.25,-0.6444444444444445,-2.375,-3.8125,40.6875
1589552555.682296,-0.88,-3.37,8.99,0.5688888888888889,0.25,-0.6444444444444445,7.1875,-1.9375,30.375
1589552555.6901019,-1.07,-3.64,8.82,0.5788888888888889,0.23777777777777775,-0.6533333333333333,0.5,2.1875,25.0625
1589552555.6988444,-1.01,-3.6,8.94,0.5788888888888889,0.23777777777777775,-0.6533333333333333,3.125,-3.6875,32.875
1589552555.7090454,-0.86,-3.4,8.64,0.5788888888888889,0.23777777777777775,-0.6533333333333333,-7.6875,1.0625,28.75
1589552555.7218904,-1.08,-3.83,8.91,0.5788888888888889,0.23777777777777775,-0.6533333333333333,-2.5,7.25,30.75
1589552555.7349308,-1.05,-3.82,9.02,0.5788888888888889,0.23777777777777775,-0.6533333333333333,2.375,1.4375,20.75
1589552555.74179,-0.98,-3.83,8.63,0.5966666666666667,0.20222222222222225,-0.6766666666666666,7.1875,-5.0625,28.875
1589552555.7487,-0.95,-3.92,8.91,0.5966666666666667,0.20222222222222225,-0.6766666666666666,5.125,-2.5625,18.0
1589552555.7612276,-0.99,-3.97,8.75,0.5966666666666667,0.20222222222222225,-0.6766666666666666,0.875,1.3125,26.6875
1589552555.7729375,-0.97,-3.96,9.37,0.5966666666666667,0.20222222222222225,-0.6766666666666666,10.1875,4.6875,6.5
1589552555.7805095,-0.81,-3.88,8.56,0.5966666666666667,0.20222222222222225,-0.6766666666666666,-3.625,-5.9375,5.0
1589552555.7930484,-21.21,-21.27,17.66,0.5366666666666666,0.19111111111111112,-0.6411111111111111,79.3125,51.75,23.5625
1589552555.798746,-20.95,-5.65,-1.94,0.5366666666666666,0.19111111111111112,-0.6411111111111111,-99.125,-51.0,-241.625
1589552555.810826,7.02,1.45,17.36,0.5366666666666666,0.19111111111111112,-0.6411111111111111,-19.25,29.4375,-94.0625
1589552555.818849,-0.72,0.98,4.67,0.5366666666666666,0.19111111111111112,-0.6411111111111111,71.5,14.6875,-103.75
1589552555.8306005,2.04,-0.62,9.83,0.5366666666666666,0.19111111111111112,-0.6411111111111111,123.5625,32.1875,-119.1875
1589552555.8380446,1.18,0.08,11.66,0.5688888888888889,0.1955555555555556,-0.6466666666666666,-51.6875,-14.5625,-48.5
1589552555.8490927,1.18,0.08,11.66,0.5688888888888889,0.1955555555555556,-0.6466666666666666,-51.6875,-14.5625,-48.5
1589552555.8594036,3.09,-1.77,13.17,0.5688888888888889,0.1955555555555556,-0.6466666666666666,35.3125,32.9375,-48.75
1589552555.870367,1.33,-0.98,5.23,0.5688888888888889,0.1955555555555556,-0.6466666666666666,-15.25,-20.6875,-35.8125
1589552555.8812952,1.12,-2.14,7.59,0.5688888888888889,0.1955555555555556,-0.6466666666666666,-0.5,3.4375,-20.0
1589552555.8892553,0.44,-3.07,11.36,0.5222222222222223,0.25222222222222224,-0.6411111111111111,17.125,18.9375,-16.0
1589552555.8994462,-0.21,-2.56,7.9,0.5222222222222223,0.25222222222222224,-0.6411111111111111,-0.375,-3.3125,-10.0625
1589552555.9104636,-0.38,-2.9,9.4,0.5222222222222223,0.25222222222222224,-0.6411111111111111,-5.75,-0.0625,-6.0
1589552555.9214945,-0.44,-2.6,8.79,0.5222222222222223,0.25222222222222224,-0.6411111111111111,3.125,-0.8125,5.625
1589552555.9310968,-0.31,-2.57,8.6,0.5222222222222223,0.25222222222222224,-0.6411111111111111,-1.25,7.625,3.125
1589552555.943823,-0.44,-2.67,8.83,0.5288888888888889,0.2644444444444444,-0.64,-0.375,-4.1875,-0.75
1589552555.9498599,-0.47,-2.77,9.1,0.5288888888888889,0.2644444444444444,-0.64,0.125,0.6875,11.9375
1589552555.9629874,-0.43,-2.78,8.66,0.5288888888888889,0.2644444444444444,-0.64,-5.125,-4.1875,13.6875
1589552555.9700296,-0.23,-2.58,8.86,0.5288888888888889,0.2644444444444444,-0.64,0.0,5.8125,4.625
1589552555.9828787,-6.02,-22.16,9.36,0.5288888888888889,0.2644444444444444,-0.64,-16.125,-19.5625,-100.125
1589552555.9896686,-4.3,-13.46,6.45,0.5166666666666667,0.2644444444444444,-0.6288888888888889,-2.875,41.625,-94.6875
1589552556.00003,1.74,0.66,9.78,0.5166666666666667,0.2644444444444444,-0.6288888888888889,10.5625,22.125,-77.9375
1589552556.0118046,-0.91,-1.99,7.33,0.5166666666666667,0.2644444444444444,-0.6288888888888889,-13.5625,-11.25,-40.3125
1589552556.0221922,-1.19,-2.64,9.38,0.5166666666666667,0.2644444444444444,-0.6288888888888889,1.25,2.1875,-21.1875
1589552556.0321527,-0.75,-2.81,9.78,0.5166666666666667,0.2644444444444444,-0.6288888888888889,5.25,-0.9375,-17.875
1589552556.0453596,-2.09,-10.56,7.88,0.49,0.27111111111111114,-0.6377777777777778,-11.4375,-8.5,-52.8125
1589552556.0513787,-0.89,-4.89,9.02,0.49,0.27111111111111114,-0.6377777777777778,11.1875,2.5625,-37.0625
1589552556.061467,-0.93,-2.59,9.68,0.49,0.27111111111111114,-0.6377777777777778,-2.875,-1.3125,-9.6875
1589552556.0714462,-1.3,-3.66,8.33,0.49,0.27111111111111114,-0.6377777777777778,-8.0625,-15.6875,-16.875
1589552556.081846,-0.99,-5.02,9.31,0.49,0.27111111111111114,-0.6377777777777778,2.875,4.3125,-15.625
1589552556.0895536,-0.7,-4.41,9.11,0.4833333333333333,0.2977777777777777,-0.6,9.4375,2.9375,-9.8125
1589552556.1005833,-0.99,-4.31,8.51,0.4833333333333333,0.2977777777777777,-0.6,-1.125,4.9375,-6.75
1589552556.1154387,-1.18,-4.41,8.69,0.4833333333333333,0.2977777777777777,-0.6,2.5,-1.4375,-1.625
1589552556.122244,-0.7,-4.31,9.03,0.4833333333333333,0.2977777777777777,-0.6,-3.75,2.1875,0.125
1589552556.1332,-0.75,-4.14,8.87,0.4833333333333333,0.2977777777777777,-0.6,-5.0,-4.4375,0.625
1589552556.1407778,-0.86,-4.15,8.57,0.5244444444444445,0.31222222222222223,-0.6144444444444445,-5.125,-4.5625,19.75
1589552556.1530333,-0.71,-4.31,8.92,0.5244444444444445,0.31222222222222223,-0.6144444444444445,-0.625,6.1875,-0.75
1589552556.1606016,-0.74,-4.17,8.73,0.5244444444444445,0.31222222222222223,-0.6144444444444445,5.0,0.4375,-5.75
1589552556.1717474,-0.78,-4.11,8.76,0.5244444444444445,0.31222222222222223,-0.6144444444444445,-3.875,-5.6875,8.3125
1589552556.1884167,-0.77,-4.19,8.81,0.5244444444444445,0.31222222222222223,-0.6144444444444445,-2.5,0.8125,-8.9375
1589552556.194685,-0.77,-4.24,8.74,0.4922222222222222,0.3055555555555556,-0.6355555555555555,-5.75,-5.5625,5.125
1589552556.202141,-0.75,-4.23,8.8,0.4922222222222222,0.3055555555555556,-0.6355555555555555,-2.5,-5.1875,-1.0
1589552556.212172,-0.73,-4.2,8.83,0.4922222222222222,0.3055555555555556,-0.6355555555555555,3.875,3.4375,1.5
1589552556.2220929,-0.76,-4.14,8.83,0.4922222222222222,0.3055555555555556,-0.6355555555555555,1.0,-3.1875,9.5625
1589552556.2334766,-0.75,-4.19,8.87,0.4922222222222222,0.3055555555555556,-0.6355555555555555,1.75,3.0625,0.125
1589552556.2439654,-0.78,-4.21,8.83,0.5044444444444445,0.32,-0.62,-1.25,-3.1875,1.125
1589552556.252772,-0.77,-4.22,8.8,0.5044444444444445,0.32,-0.62,7.0625,0.1875,-4.625
1589552556.267916,-0.72,-4.2,8.79,0.5044444444444445,0.32,-0.62,2.625,-0.1875,-5.25
1589552556.274271,-0.76,-4.17,8.81,0.5044444444444445,0.32,-0.62,1.125,-0.9375,0.75
1589552556.2875721,-0.75,-4.18,8.85,0.5044444444444445,0.32,-0.62,-2.0,2.5625,1.125
1589552556.2937586,-0.75,-4.21,8.8,0.5111111111111111,0.3244444444444444,-0.62,3.75,6.8125,-3.25
1589552556.3058474,-0.75,-4.23,8.77,0.5111111111111111,0.3244444444444444,-0.62,4.5,-0.5625,-2.75
1589552556.3117065,-0.76,-4.22,8.69,0.5111111111111111,0.3244444444444444,-0.62,-3.25,-3.6875,2.875
1589552556.3226178,-0.75,-4.2,8.8,0.5111111111111111,0.3244444444444444,-0.62,2.625,1.9375,1.125
1589552556.334357,-0.75,-4.15,8.85,0.5111111111111111,0.3244444444444444,-0.62,1.875,-7.875,1.125
1589552556.3451712,-0.73,-4.21,8.9,0.5044444444444445,0.31222222222222223,-0.62,-1.375,0.6875,-3.375
1589552556.352594,-0.77,-4.22,8.8,0.5044444444444445,0.31222222222222223,-0.62,-8.3125,6.8125,3.25
1589552556.3623765,-0.75,-4.22,8.71,0.5044444444444445,0.31222222222222223,-0.62,1.0,2.4375,6.75
1589552556.3720734,-0.75,-4.19,8.85,0.5044444444444445,0.31222222222222223,-0.62,3.25,-4.4375,-0.125
1589552556.3865304,-0.75,-4.15,8.86,0.5044444444444445,0.31222222222222223,-0.62,0.75,-1.4375,-1.625
1589552556.3981488,-0.75,-4.18,8.87,0.4988888888888889,0.31222222222222223,-0.6266666666666667,-1.25,0.9375,-5.25
1589552556.4044929,-0.77,-4.22,8.77,0.4988888888888889,0.31222222222222223,-0.6266666666666667,1.25,0.5625,-3.0
1589552556.4183292,-0.76,-4.24,8.7,0.4988888888888889,0.31222222222222223,-0.6266666666666667,-0.625,4.3125,-2.25
1589552556.4251432,-0.76,-4.22,8.78,0.4988888888888889,0.31222222222222223,-0.6266666666666667,0.75,4.4375,0.125
1589552556.4382484,-0.74,-4.18,8.85,0.4988888888888889,0.31222222222222223,-0.6266666666666667,-0.375,2.3125,-2.875
1589552556.4441519,-0.73,-4.18,8.86,0.5044444444444445,0.32,-0.6266666666666667,-5.5,-0.8125,-2.25
1589552556.4564462,-0.77,-4.21,8.83,0.5044444444444445,0.32,-0.6266666666666667,-4.25,-7.375,-0.375
1589552556.4626398,-0.74,-4.22,8.72,0.5044444444444445,0.32,-0.6266666666666667,-1.125,-3.9375,-0.125
