time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543960.093458,-129.1665591397402,12.848010306334796,0.0,0.5618896484375,-0.1490478515625,-0.13861083984375,0.80181884765625
1589543960.09963,-129.1665591397402,12.848010306334796,0.0,0.57763671875,-0.14678955078125,-0.14044189453125,0.79058837890625
1589543960.1112554,-129.1665591397402,12.848010306334796,0.0,0.59332275390625,-0.14337158203125,-0.134521484375,0.78057861328125
1589543960.1186285,-129.1665591397402,12.848010306334796,0.0,0.60382080078125,-0.141357421875,-0.1378173828125,0.77227783203125
1589543960.1300075,-129.1665591397402,12.848010306334796,0.0,0.611572265625,-0.14068603515625,-0.14141845703125,0.765625
1589543960.1403387,-129.1665591397402,12.848010306334796,0.0,0.6187744140625,-0.139892578125,-0.1405029296875,0.7601318359375
1589543960.150113,-129.1665591397402,12.848010306334796,0.0,0.623779296875,-0.1390380859375,-0.14154052734375,0.7559814453125
1589543960.1673734,-129.1665591397402,12.848010306334796,0.0,0.62677001953125,-0.13885498046875,-0.1427001953125,0.75335693359375
1589543960.1727562,-129.1665591397402,12.848010306334796,0.0,0.62841796875,-0.13861083984375,-0.142333984375,0.7520751953125
1589543960.1799517,-129.1665591397402,12.848010306334796,0.0,0.6287841796875,-0.138427734375,-0.14227294921875,0.7518310546875
1589543960.1896865,-129.1665591397402,12.848010306334796,0.0,0.62786865234375,-0.1387939453125,-0.142333984375,0.75250244140625
1589543960.1957707,-129.1665591397402,12.848010306334796,0.0,0.62786865234375,-0.1387939453125,-0.142333984375,0.75250244140625
1589543960.2075,-129.1665591397402,12.848010306334796,0.0,0.625732421875,-0.13909912109375,-0.14202880859375,0.75433349609375
1589543960.213989,-129.1665591397402,12.848010306334796,0.0,0.6226806640625,-0.13946533203125,-0.141357421875,0.7568359375
1589543960.224928,-129.1665591397402,12.848010306334796,0.0,0.61920166015625,-0.13983154296875,-0.14080810546875,0.75970458984375
1589543960.2319345,-129.1665591397402,12.848010306334796,0.0,0.6156005859375,-0.14031982421875,-0.14019775390625,0.7626953125
1589543960.2452574,-129.1665591397402,12.848010306334796,0.0,0.61175537109375,-0.14093017578125,-0.13934326171875,0.76580810546875
1589543960.2518694,-129.1665591397402,12.848010306334796,0.0,0.61090087890625,-0.1405029296875,-0.1405029296875,0.766357421875
1589543960.262336,-129.1665591397402,12.848010306334796,0.0,0.614501953125,-0.1395263671875,-0.1422119140625,0.7633056640625
1589543960.2701962,-129.1665591397402,12.848010306334796,0.0,0.61767578125,-0.14013671875,-0.14007568359375,0.76104736328125
1589543960.2808821,-129.1665591397402,12.848010306334796,0.0,0.619384765625,-0.13995361328125,-0.1400146484375,0.759765625
1589543960.2905135,-129.1665591397402,12.848010306334796,0.0,0.6197509765625,-0.13983154296875,-0.1412353515625,0.75921630859375
1589543960.3007796,-129.1665591397402,12.848010306334796,0.0,0.62115478515625,-0.1396484375,-0.14166259765625,0.75799560546875
1589543960.3134556,-129.1665591397402,12.848010306334796,0.0,0.62310791015625,-0.1395263671875,-0.14141845703125,0.75653076171875
1589543960.326084,-129.1665591397402,12.848010306334796,0.0,0.62420654296875,-0.13934326171875,-0.141357421875,0.755615234375
1589543960.3330774,-129.1665591397402,12.848010306334796,0.0,0.624755859375,-0.13922119140625,-0.14178466796875,0.755126953125
1589543960.3433366,-129.1665591397402,12.848010306334796,0.0,0.625,-0.13909912109375,-0.1417236328125,0.75494384765625
1589543960.3525484,-129.1665591397402,12.848010306334796,0.0,0.625,-0.13922119140625,-0.14154052734375,0.75494384765625
1589543960.3636794,-129.1665591397402,12.848010306334796,0.0,0.625,-0.1392822265625,-0.14166259765625,0.75494384765625
1589543960.376106,-129.1665591397402,12.848010306334796,0.0,0.625,-0.13922119140625,-0.1417236328125,0.75494384765625
1589543960.382807,-129.1665591397402,12.848010306334796,0.0,0.625,-0.13909912109375,-0.14166259765625,0.75494384765625
