time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541930.7983654,-129.1665591397402,11.969023896285053,0.0,0.1727294921875,-0.1798095703125,-0.05767822265625,0.9666748046875
1589541930.8121786,-129.1665591397402,11.969023896285053,0.0,0.16717529296875,-0.17974853515625,-0.05712890625,0.96771240234375
1589541930.8207731,-129.1665591397402,11.969023896285053,0.0,0.1624755859375,-0.17926025390625,-0.0560302734375,0.96868896484375
1589541930.831187,-129.1665591397402,11.969023896285053,0.0,0.15838623046875,-0.17901611328125,-0.05560302734375,0.96942138671875
1589541930.8391776,-129.1665591397402,11.969023896285053,0.0,0.15777587890625,-0.17889404296875,-0.0557861328125,0.96954345703125
1589541930.8507144,-129.1665591397402,11.969023896285053,0.0,0.159423828125,-0.17889404296875,-0.0556640625,0.96923828125
1589541930.8595796,-129.1665591397402,11.969023896285053,0.0,0.1439208984375,-0.18505859375,-0.05120849609375,0.97076416015625
1589541930.8705518,-129.1665591397402,11.969023896285053,0.0,0.13543701171875,-0.181884765625,-0.05120849609375,0.97259521484375
1589541930.878434,-129.1665591397402,11.969023896285053,0.0,0.13140869140625,-0.17608642578125,-0.05120849609375,0.9742431640625
1589541930.8888292,-129.1665591397402,11.969023896285053,0.0,0.12530517578125,-0.18023681640625,-0.0489501953125,0.974365234375
1589541930.8944454,-129.1665591397402,11.969023896285053,0.0,0.12530517578125,-0.18023681640625,-0.0489501953125,0.974365234375
1589541930.9057536,-129.1665591397402,11.969023896285053,0.0,0.12200927734375,-0.1805419921875,-0.04852294921875,0.9747314453125
1589541930.9123125,-129.1665591397402,11.969023896285053,0.0,0.11834716796875,-0.1790771484375,-0.04791259765625,0.97552490234375
1589541930.9259458,-129.1665591397402,11.969023896285053,0.0,0.11614990234375,-0.1778564453125,-0.0478515625,0.97601318359375
1589541930.931791,-129.1665591397402,11.969023896285053,0.0,0.11480712890625,-0.178955078125,-0.04736328125,0.97601318359375
1589541930.9442606,-129.1665591397402,11.969023896285053,0.0,0.11407470703125,-0.1781005859375,-0.0467529296875,0.97625732421875
1589541930.9502225,-129.1665591397402,11.969023896285053,0.0,0.11431884765625,-0.177734375,-0.04656982421875,0.976318359375
1589541930.9635231,-129.1665591397402,11.969023896285053,0.0,0.11480712890625,-0.17742919921875,-0.04681396484375,0.976318359375
1589541930.9716508,-129.1665591397402,11.969023896285053,0.0,0.1146240234375,-0.17755126953125,-0.0462646484375,0.976318359375
1589541930.9837205,-129.1665591397402,11.969023896285053,0.0,0.11456298828125,-0.17803955078125,-0.04595947265625,0.97625732421875
1589541930.9904606,-129.1665591397402,11.969023896285053,0.0,0.11492919921875,-0.17840576171875,-0.04620361328125,0.97613525390625
1589541931.0003204,-129.1665591397402,11.969023896285053,0.0,0.1153564453125,-0.17913818359375,-0.04718017578125,0.97589111328125
1589541931.0104015,-129.1665591397402,11.969023896285053,0.0,0.11553955078125,-0.1800537109375,-0.04791259765625,0.97564697265625
1589541931.0224712,-129.1665591397402,11.969023896285053,0.0,0.114990234375,-0.18072509765625,-0.04888916015625,0.9755859375
1589541931.0351903,-129.1665591397402,11.969023896285053,0.0,0.114501953125,-0.1810302734375,-0.049560546875,0.97552490234375
1589541931.0413384,-129.1665591397402,11.969023896285053,0.0,0.1138916015625,-0.18133544921875,-0.0501708984375,0.97552490234375
1589541931.0511615,-129.1665591397402,11.969023896285053,0.0,0.1134033203125,-0.1820068359375,-0.05059814453125,0.97540283203125
1589541931.0631216,-129.1665591397402,11.969023896285053,0.0,0.11297607421875,-0.18310546875,-0.05126953125,0.9752197265625
1589541931.076133,-129.1665591397402,11.969023896285053,0.0,0.1129150390625,-0.1842041015625,-0.0518798828125,0.9749755859375
1589541931.0820448,-129.1665591397402,11.969023896285053,0.0,0.11322021484375,-0.18499755859375,-0.05224609375,0.97479248046875
1589541931.0928724,-129.1665591397402,11.969023896285053,0.0,0.11309814453125,-0.18524169921875,-0.0533447265625,0.97467041015625
1589541931.1009164,-129.1665591397402,11.969023896285053,0.0,0.11309814453125,-0.1856689453125,-0.053955078125,0.974609375
1589541931.1152847,-129.1665591397402,11.969023896285053,0.0,0.1126708984375,-0.18646240234375,-0.05426025390625,0.9744873046875
1589541931.1231961,-129.1665591397402,11.969023896285053,0.0,0.1131591796875,-0.18695068359375,-0.05474853515625,0.97430419921875
1589541931.1349533,-129.1665591397402,11.969023896285053,0.0,0.11370849609375,-0.1876220703125,-0.05517578125,0.97406005859375
1589541931.1408145,-129.1665591397402,11.969023896285053,0.0,0.1142578125,-0.1881103515625,-0.05572509765625,0.973876953125
1589541931.1512911,-129.1665591397402,11.969023896285053,0.0,0.11383056640625,-0.1883544921875,-0.0562744140625,0.973876953125
1589541931.1612895,-129.1665591397402,11.969023896285053,0.0,0.11328125,-0.18890380859375,-0.05657958984375,0.97381591796875
1589541931.1733801,-129.1665591397402,11.969023896285053,0.0,0.1124267578125,-0.18939208984375,-0.05621337890625,0.97381591796875
1589541931.1806107,-129.1665591397402,11.969023896285053,0.0,0.1129150390625,-0.1900634765625,-0.056396484375,0.9736328125
1589541931.1952164,-129.1665591397402,11.969023896285053,0.0,0.11383056640625,-0.190673828125,-0.0570068359375,0.973388671875
1589541931.2009795,-129.1665591397402,11.969023896285053,0.0,0.11407470703125,-0.19097900390625,-0.0574951171875,0.9732666015625
1589541931.2113461,-129.1665591397402,11.969023896285053,0.0,0.1138916015625,-0.19171142578125,-0.0576171875,0.97314453125
1589541931.2273948,-129.1665591397402,11.969023896285053,0.0,0.114013671875,-0.19183349609375,-0.05780029296875,0.97308349609375
1589541931.2345614,-129.1665591397402,11.969023896285053,0.0,0.114501953125,-0.1925048828125,-0.0577392578125,0.972900390625
1589541931.2412574,-129.1665591397402,11.969023896285053,0.0,0.11456298828125,-0.19317626953125,-0.05792236328125,0.97271728515625
1589541931.2528415,-129.1665591397402,11.969023896285053,0.0,0.11431884765625,-0.1932373046875,-0.05792236328125,0.97271728515625
1589541931.265749,-129.1665591397402,11.969023896285053,0.0,0.11383056640625,-0.19342041015625,-0.0579833984375,0.9727783203125
1589541931.274008,-129.1665591397402,11.969023896285053,0.0,0.11376953125,-0.1934814453125,-0.05816650390625,0.97271728515625
1589541931.2855954,-129.1665591397402,11.969023896285053,0.0,0.11346435546875,-0.193603515625,-0.05853271484375,0.97271728515625
1589541931.2914965,-129.1665591397402,11.969023896285053,0.0,0.11285400390625,-0.1937255859375,-0.05938720703125,0.97271728515625
1589541931.3053381,-129.1665591397402,11.969023896285053,0.0,0.1129150390625,-0.19390869140625,-0.05950927734375,0.97265625
1589541931.3127058,-129.1665591397402,11.969023896285053,0.0,0.1131591796875,-0.19378662109375,-0.0596923828125,0.97265625
1589541931.3242009,-129.1665591397402,11.969023896285053,0.0,0.1124267578125,-0.19384765625,-0.05938720703125,0.9727783203125
1589541931.3319252,-129.1665591397402,11.969023896285053,0.0,0.11212158203125,-0.19329833984375,-0.05938720703125,0.972900390625
1589541931.3436165,-129.1665591397402,11.969023896285053,0.0,0.11175537109375,-0.193359375,-0.05999755859375,0.972900390625
1589541931.3519936,-129.1665591397402,11.969023896285053,0.0,0.11187744140625,-0.19317626953125,-0.06024169921875,0.972900390625
1589541931.3633947,-129.1665591397402,11.969023896285053,0.0,0.11114501953125,-0.19354248046875,-0.060546875,0.972900390625
1589541931.3807032,-129.1665591397402,11.969023896285053,0.0,0.1107177734375,-0.193603515625,-0.06024169921875,0.97296142578125
1589541931.3869574,-129.1665591397402,11.969023896285053,0.0,0.11004638671875,-0.194091796875,-0.06072998046875,0.972900390625
1589541931.3936856,-129.1665591397402,11.969023896285053,0.0,0.1102294921875,-0.1947021484375,-0.060302734375,0.9727783203125
1589541931.406128,-129.1665591397402,11.969023896285053,0.0,0.11029052734375,-0.195068359375,-0.06036376953125,0.97271728515625
1589541931.418061,-129.1665591397402,11.969023896285053,0.0,0.11065673828125,-0.1953125,-0.06109619140625,0.97259521484375
1589541931.4247842,-129.1665591397402,11.969023896285053,0.0,0.11004638671875,-0.1951904296875,-0.061279296875,0.97265625
1589541931.4383154,-129.1665591397402,11.969023896285053,0.0,0.11041259765625,-0.19549560546875,-0.0616455078125,0.9725341796875
1589541931.4448006,-129.1665591397402,11.969023896285053,0.0,0.11004638671875,-0.196044921875,-0.0616455078125,0.97247314453125
1589541931.4584892,-129.1665591397402,11.969023896285053,0.0,0.1102294921875,-0.19622802734375,-0.06170654296875,0.972412109375
1589541931.4651148,-129.1665591397402,11.969023896285053,0.0,0.1099853515625,-0.1964111328125,-0.06195068359375,0.97235107421875
1589541931.4762893,-129.1665591397402,11.969023896285053,0.0,0.1097412109375,-0.19696044921875,-0.06207275390625,0.9722900390625
1589541931.4821882,-129.1665591397402,11.969023896285053,0.0,0.10992431640625,-0.1973876953125,-0.06231689453125,0.97216796875
1589541931.4968467,-129.1665591397402,11.969023896285053,0.0,0.11004638671875,-0.19732666015625,-0.06231689453125,0.97216796875
1589541931.5036798,-129.1665591397402,11.969023896285053,0.0,0.10992431640625,-0.1973876953125,-0.06243896484375,0.97216796875
1589541931.516008,-129.1665591397402,11.969023896285053,0.0,0.10968017578125,-0.19732666015625,-0.0628662109375,0.97216796875
1589541931.525499,-129.1665591397402,11.969023896285053,0.0,0.1092529296875,-0.19744873046875,-0.06268310546875,0.97216796875
1589541931.5370824,-129.1665591397402,11.969023896285053,0.0,0.1092529296875,-0.197265625,-0.062744140625,0.97222900390625
1589541931.5447485,-129.1665591397402,11.969023896285053,0.0,0.1094970703125,-0.19793701171875,-0.06280517578125,0.9720458984375
1589541931.5567956,-129.1665591397402,11.969023896285053,0.0,0.10943603515625,-0.19793701171875,-0.0628662109375,0.9720458984375
1589541931.569676,-129.1665591397402,11.969023896285053,0.0,0.1099853515625,-0.1982421875,-0.0635986328125,0.97186279296875
1589541931.5756533,-129.1665591397402,11.969023896285053,0.0,0.110595703125,-0.19830322265625,-0.0634765625,0.9718017578125
1589541931.5828795,-129.1665591397402,11.969023896285053,0.0,0.11083984375,-0.1982421875,-0.06365966796875,0.9718017578125
1589541931.5953627,-129.1665591397402,11.969023896285053,0.0,0.11114501953125,-0.19830322265625,-0.06390380859375,0.97174072265625
1589541931.603848,-129.1665591397402,11.969023896285053,0.0,0.11175537109375,-0.1983642578125,-0.064208984375,0.97161865234375
1589541931.6160982,-129.1665591397402,11.969023896285053,0.0,0.1121826171875,-0.1983642578125,-0.06402587890625,0.9715576171875
1589541931.626696,-129.1665591397402,11.969023896285053,0.0,0.11163330078125,-0.19879150390625,-0.063720703125,0.9715576171875
1589541931.6332545,-129.1665591397402,11.969023896285053,0.0,0.111328125,-0.198974609375,-0.063720703125,0.9715576171875
1589541931.6483207,-129.1665591397402,11.969023896285053,0.0,0.11138916015625,-0.19903564453125,-0.0635986328125,0.9715576171875
1589541931.654492,-129.1665591397402,11.969023896285053,0.0,0.111083984375,-0.19921875,-0.06396484375,0.9715576171875
1589541931.6687982,-129.1665591397402,11.969023896285053,0.0,0.1107177734375,-0.19952392578125,-0.0640869140625,0.97149658203125
1589541931.6764426,-129.1665591397402,11.969023896285053,0.0,0.110595703125,-0.19970703125,-0.06396484375,0.97149658203125
1589541931.6887536,-129.1665591397402,11.969023896285053,0.0,0.11041259765625,-0.19952392578125,-0.0638427734375,0.9715576171875
1589541931.6954124,-129.1665591397402,11.969023896285053,0.0,0.1107177734375,-0.199951171875,-0.063720703125,0.971435546875
1589541931.7054124,-129.1665591397402,11.969023896285053,0.0,0.11102294921875,-0.1995849609375,-0.063720703125,0.97149658203125
1589541931.714732,-129.1665591397402,11.969023896285053,0.0,0.11065673828125,-0.19970703125,-0.063720703125,0.97149658203125
1589541931.726293,-129.1665591397402,11.969023896285053,0.0,0.1104736328125,-0.19964599609375,-0.06396484375,0.97149658203125
1589541931.7341335,-129.1665591397402,11.969023896285053,0.0,0.11102294921875,-0.199951171875,-0.06378173828125,0.971435546875
1589541931.7463677,-129.1665591397402,11.969023896285053,0.0,0.1112060546875,-0.19964599609375,-0.06378173828125,0.971435546875
1589541931.755232,-129.1665591397402,11.969023896285053,0.0,0.1112060546875,-0.20001220703125,-0.063720703125,0.97137451171875
1589541931.7666054,-129.1665591397402,11.969023896285053,0.0,0.11151123046875,-0.1998291015625,-0.06390380859375,0.97137451171875
1589541931.7776134,-129.1665591397402,11.969023896285053,0.0,0.11138916015625,-0.20001220703125,-0.06414794921875,0.9713134765625
1589541931.7866335,-129.1665591397402,11.969023896285053,0.0,0.11077880859375,-0.199951171875,-0.0645751953125,0.97137451171875
1589541931.7993288,-129.1665591397402,11.969023896285053,0.0,0.11126708984375,-0.199951171875,-0.06439208984375,0.9713134765625
1589541931.80526,-129.1665591397402,11.969023896285053,0.0,0.11126708984375,-0.20135498046875,-0.064697265625,0.97100830078125
1589541931.8199465,-129.1665591397402,11.969023896285053,0.0,0.11126708984375,-0.20147705078125,-0.064453125,0.97100830078125
1589541931.8267677,-129.1665591397402,11.969023896285053,0.0,0.11175537109375,-0.2012939453125,-0.064453125,0.97100830078125
1589541931.8354516,-129.1665591397402,11.969023896285053,0.0,0.1119384765625,-0.20135498046875,-0.064453125,0.970947265625
1589541931.8456078,-129.1665591397402,11.969023896285053,0.0,0.1116943359375,-0.20159912109375,-0.0643310546875,0.970947265625
1589541931.855649,-129.1665591397402,11.969023896285053,0.0,0.11248779296875,-0.2022705078125,-0.06396484375,0.97076416015625
1589541931.864905,-129.1665591397402,11.969023896285053,0.0,0.11273193359375,-0.2025146484375,-0.0634765625,0.970703125
1589541931.8790536,-129.1665591397402,11.969023896285053,0.0,0.1129150390625,-0.2021484375,-0.0634765625,0.97076416015625
1589541931.8843825,-129.1665591397402,11.969023896285053,0.0,0.113037109375,-0.202392578125,-0.06353759765625,0.970703125
1589541931.8958848,-129.1665591397402,11.969023896285053,0.0,0.11297607421875,-0.20184326171875,-0.06317138671875,0.9708251953125
1589541931.9052448,-129.1665591397402,11.969023896285053,0.0,0.11328125,-0.20147705078125,-0.06378173828125,0.9708251953125
1589541931.9155402,-129.1665591397402,11.969023896285053,0.0,0.113525390625,-0.201904296875,-0.06390380859375,0.970703125
1589541931.9281256,-129.1665591397402,11.969023896285053,0.0,0.1141357421875,-0.20208740234375,-0.064453125,0.97052001953125
1589541931.9396155,-129.1665591397402,11.969023896285053,0.0,0.1136474609375,-0.2030029296875,-0.0640869140625,0.970458984375
1589541931.9508328,-129.1665591397402,11.969023896285053,0.0,0.11334228515625,-0.20330810546875,-0.06390380859375,0.970458984375
1589541931.957884,-129.1665591397402,11.969023896285053,0.0,0.11322021484375,-0.20355224609375,-0.064208984375,0.97039794921875
1589541931.9711213,-129.1665591397402,11.969023896285053,0.0,0.11334228515625,-0.20330810546875,-0.0643310546875,0.97039794921875
1589541931.9777415,-129.1665591397402,11.969023896285053,0.0,0.11297607421875,-0.2030029296875,-0.0645751953125,0.97052001953125
1589541931.9895625,-129.1665591397402,11.969023896285053,0.0,0.11419677734375,-0.2030029296875,-0.06451416015625,0.9703369140625
1589541931.995572,-129.1665591397402,11.969023896285053,0.0,0.11468505859375,-0.20281982421875,-0.06451416015625,0.9703369140625
1589541932.009941,-129.1665591397402,11.969023896285053,0.0,0.11505126953125,-0.20294189453125,-0.06439208984375,0.97027587890625
1589541932.0159562,-129.1665591397402,11.969023896285053,0.0,0.1142578125,-0.203369140625,-0.06488037109375,0.97027587890625
