time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543658.6653788,-129.1665591397402,12.46607560079362,0.0,0.8310546875,-0.10894775390625,-0.16241455078125,0.5206298828125
1589543658.6714046,-129.1665591397402,12.46607560079362,0.0,0.83099365234375,-0.109130859375,-0.1627197265625,0.5206298828125
1589543658.6849172,-129.1665591397402,12.46607560079362,0.0,0.8309326171875,-0.10931396484375,-0.16302490234375,0.52056884765625
1589543658.6925266,-129.1665591397402,12.46607560079362,0.0,0.83087158203125,-0.10968017578125,-0.16339111328125,0.5205078125
1589543658.7133648,-129.1665591397402,12.46607560079362,0.0,0.83074951171875,-0.110107421875,-0.1640625,0.52044677734375
1589543658.7200718,-129.1665591397402,12.46607560079362,0.0,0.8306884765625,-0.1102294921875,-0.164306640625,0.5203857421875
1589543658.729928,-129.1665591397402,12.46607560079362,0.0,0.83062744140625,-0.11041259765625,-0.16455078125,0.5203857421875
1589543658.7415252,-129.1665591397402,12.46607560079362,0.0,0.83056640625,-0.11065673828125,-0.16485595703125,0.52032470703125
1589543658.7501342,-129.1665591397402,12.46607560079362,0.0,0.83050537109375,-0.11090087890625,-0.1651611328125,0.520263671875
1589543658.7604926,-129.1665591397402,12.46607560079362,0.0,0.8304443359375,-0.111083984375,-0.1654052734375,0.520263671875
1589543658.7694366,-129.1665591397402,12.46607560079362,0.0,0.83038330078125,-0.11126708984375,-0.1656494140625,0.52020263671875
1589543658.7795804,-129.1665591397402,12.46607560079362,0.0,0.830322265625,-0.11138916015625,-0.1658935546875,0.52020263671875
1589543658.79295,-129.1665591397402,12.46607560079362,0.0,0.83026123046875,-0.111572265625,-0.1661376953125,0.5201416015625
1589543658.8044572,-129.1665591397402,12.46607560079362,0.0,0.8302001953125,-0.11181640625,-0.16644287109375,0.5201416015625
1589543658.8138087,-129.1665591397402,12.46607560079362,0.0,0.8302001953125,-0.11199951171875,-0.16668701171875,0.52008056640625
1589543658.8206415,-129.1665591397402,12.46607560079362,0.0,0.83013916015625,-0.11212158203125,-0.1668701171875,0.52008056640625
1589543658.8301096,-129.1665591397402,12.46607560079362,0.0,0.830078125,-0.11224365234375,-0.1671142578125,0.52001953125
1589543658.8424695,-129.1665591397402,12.46607560079362,0.0,0.83001708984375,-0.1124267578125,-0.16729736328125,0.52001953125
1589543658.850394,-129.1665591397402,12.46607560079362,0.0,0.8299560546875,-0.11260986328125,-0.1676025390625,0.51995849609375
1589543658.8618026,-129.1665591397402,12.46607560079362,0.0,0.8299560546875,-0.11279296875,-0.16778564453125,0.51995849609375
1589543658.8747287,-129.1665591397402,12.46607560079362,0.0,0.82989501953125,-0.1129150390625,-0.16802978515625,0.5198974609375
1589543658.8808458,-129.1665591397402,12.46607560079362,0.0,0.829833984375,-0.113037109375,-0.168212890625,0.5198974609375
1589543658.893195,-129.1665591397402,12.46607560079362,0.0,0.829833984375,-0.1131591796875,-0.1683349609375,0.51983642578125
1589543658.900245,-129.1665591397402,12.46607560079362,0.0,0.82977294921875,-0.11334228515625,-0.16851806640625,0.51983642578125
1589543658.9154494,-129.1665591397402,12.46607560079362,0.0,0.8297119140625,-0.11346435546875,-0.168701171875,0.51983642578125
1589543658.9221506,-129.1665591397402,12.46607560079362,0.0,0.8297119140625,-0.11358642578125,-0.1689453125,0.519775390625
1589543658.9330876,-129.1665591397402,12.46607560079362,0.0,0.82965087890625,-0.1136474609375,-0.1690673828125,0.519775390625
1589543658.942492,-129.1665591397402,12.46607560079362,0.0,0.82965087890625,-0.11376953125,-0.169189453125,0.519775390625
1589543658.953642,-129.1665591397402,12.46607560079362,0.0,0.82958984375,-0.1138916015625,-0.16937255859375,0.51971435546875
1589543658.9601762,-129.1665591397402,12.46607560079362,0.0,0.82952880859375,-0.11407470703125,-0.16961669921875,0.51971435546875
1589543658.9704466,-129.1665591397402,12.46607560079362,0.0,0.82952880859375,-0.11419677734375,-0.1697998046875,0.5196533203125
1589543658.9810755,-129.1665591397402,12.46607560079362,0.0,0.8294677734375,-0.11431884765625,-0.169921875,0.5196533203125
