time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541313.7906013,-129.1665591397402,13.003293782589235,0.0,0.6315979515341572,-0.14424895659057874,-0.12374675099088268,0.7516123027579941
1589541313.8006012,-129.1665591397402,13.003293782589235,0.0,0.6465906958061945,-0.1458998438799196,-0.12963277135878604,0.7372906680900083
1589541313.8106012,-129.1665591397402,13.003293782589235,0.0,0.669662827170939,-0.1529446790844614,-0.13934298045074886,0.71299070953041
1589541313.8206012,-129.1665591397402,13.003293782589235,0.0,0.6955409656523178,-0.16085980301089645,-0.15292523130531321,0.6830168073599018
1589541313.8306012,-129.1665591397402,13.003293782589235,0.0,0.7213958710645506,-0.16253953989254605,-0.16708390726831526,0.6519202511933897
1589541313.8406012,-129.1665591397402,13.003293782589235,0.0,0.7421380237471732,-0.16002271867988357,-0.16917037639947238,0.6283911381007163
1589541313.8506012,-129.1665591397402,13.003293782589235,0.0,0.7584167357944839,-0.153547411873712,-0.1674279372745977,0.6108142649282717
1589541313.8606012,-129.1665591397402,13.003293782589235,0.0,0.7739972605707961,-0.1432168589467979,-0.1621566904920703,0.5949830506787838
1589541313.8706012,-129.1665591397402,13.003293782589235,0.0,0.7918377219555449,-0.12491353071828176,-0.15036810108918444,0.5785454555928937
1589541313.8806012,-129.1665591397402,13.003293782589235,0.0,0.8010189560402524,-0.11740146021010708,-0.14459154988869083,0.5689366660184654
1589541313.8906012,-129.1665591397402,13.003293782589235,0.0,0.8041453632441434,-0.1179097800543814,-0.1480880415800846,0.5634702028650226
1589541313.9006011,-129.1665591397402,13.003293782589235,0.0,0.8077819413288985,-0.11962778223623144,-0.15191650390625,0.556845079478651
1589541313.9106011,-129.1665591397402,13.003293782589235,0.0,0.8133316823257816,-0.11859736337576367,-0.15112607426600683,0.54914998624151
1589541313.9206011,-129.1665591397402,13.003293782589235,0.0,0.8184128193235229,-0.1157972978804301,-0.1491938816093343,0.5426986748088756
1589541313.9306011,-129.1665591397402,13.003293782589235,0.0,0.8230797360768444,-0.11447497109659376,-0.1496390353126569,0.5357805598974676
1589541313.940601,-129.1665591397402,13.003293782589235,0.0,0.8267097515274858,-0.11436619453330965,-0.15048950678044506,0.5299312305202414
1589541313.950601,-129.1665591397402,13.003293782589235,0.0,0.828724819048354,-0.11356249102446621,-0.14981474070842973,0.527159209667004
1589541313.960601,-129.1665591397402,13.003293782589235,0.0,0.829167165628085,-0.11333195060523944,-0.14940252934164888,0.5266182933115161
1589541313.970601,-129.1665591397402,13.003293782589235,0.0,0.8284169384079692,-0.11338209958977688,-0.14993680184600403,0.527622348721004
1589541313.980601,-129.1665591397402,13.003293782589235,0.0,0.8274323578259168,-0.11346170914795232,-0.1502101658520477,0.5290686971887377
1589541313.990601,-129.1665591397402,13.003293782589235,0.0,0.8263628105207165,-0.11385464812215193,-0.14981722687784807,0.5307830120864151
1589541314.000601,-129.1665591397402,13.003293782589235,0.0,0.8252239127548199,-0.11404599746495317,-0.1494858364157421,0.5325893760367975
1589541314.010601,-129.1665591397402,13.003293782589235,0.0,0.8242173231863222,-0.11429486163785332,-0.14930398519669835,0.5341574849987005
1589541314.020601,-129.1665591397402,13.003293782589235,0.0,0.8226586305938419,-0.11475353743096278,-0.14923095703125,0.5364752066860639
1589541314.030601,-129.1665591397402,13.003293782589235,0.0,0.8210466051707003,-0.11510259095274995,-0.14899653014100006,0.5388768695876996
1589541314.040601,-129.1665591397402,13.003293782589235,0.0,0.8195780479554685,-0.11538500580183297,-0.14867178210030044,0.5411643717937803
1589541314.050601,-129.1665591397402,13.003293782589235,0.0,0.8180113541142187,-0.11571861401628475,-0.14843952111685763,0.5435718246841957
1589541314.060601,-129.1665591397402,13.003293782589235,0.0,0.8167983864947765,-0.11599963724125363,-0.1482990095043732,0.5453630578225218
1589541314.070601,-129.1665591397402,13.003293782589235,0.0,0.8156495756213422,-0.11628921882919185,-0.14815981023391778,0.5470222660209593
1589541314.080601,-129.1665591397402,13.003293782589235,0.0,0.8138178982062666,-0.11703814120461917,-0.14819846925254138,0.5495670050654884
1589541314.090601,-129.1665591397402,13.003293782589235,0.0,0.8121561105637172,-0.11802349475939257,-0.1485680778581285,0.5517231593800446
1589541314.100601,-129.1665591397402,13.003293782589235,0.0,0.8103132372919541,-0.11873112182844568,-0.14854182739030433,0.5543080896182546
1589541314.110601,-129.1665591397402,13.003293782589235,0.0,0.8087627897537294,-0.11903748182476272,-0.14829589487245703,0.556570474677046
1589541314.120601,-129.1665591397402,13.003293782589235,0.0,0.8065344644792665,-0.11954976640009908,-0.1480475607444941,0.5597386056279259
1589541314.130601,-129.1665591397402,13.003293782589235,0.0,0.8043513259299024,-0.12007916070502439,-0.14780080264651424,0.5627931411305549
1589541314.140601,-129.1665591397402,13.003293782589235,0.0,0.8020074277387185,-0.12079533830760053,-0.14755724093222988,0.566041328537632
1589541314.150601,-129.1665591397402,13.003293782589235,0.0,0.7991594457050469,-0.12161770410112568,-0.147222343457337,0.5699502704074917
1589541314.160601,-129.1665591397402,13.003293782589235,0.0,0.7963102903051517,-0.12222666468581089,-0.1467960710480574,0.573902550332264
1589541314.170601,-129.1665591397402,13.003293782589235,0.0,0.7930289768661702,-0.12293995858395673,-0.14638524531739663,0.5783990288474904
1589541314.180601,-129.1665591397402,13.003293782589235,0.0,0.789643623459507,-0.12367301697727483,-0.14598179641169384,0.5829819777526177
1589541314.1906009,-129.1665591397402,13.003293782589235,0.0,0.7862478402944711,-0.12450780623998398,-0.1455563276241987,0.5874696389222757
1589541314.2006009,-129.1665591397402,13.003293782589235,0.0,0.7826406086300323,-0.12541958105763945,-0.14503624505412288,0.5921776696331195
1589541314.2106009,-129.1665591397402,13.003293782589235,0.0,0.7793522986866827,-0.12619405360869995,-0.1445253843662059,0.596465683206785
1589541314.2206008,-129.1665591397402,13.003293782589235,0.0,0.776354058329165,-0.12690197147089158,-0.14410896209432847,0.6003384103352452
1589541314.2306008,-129.1665591397402,13.003293782589235,0.0,0.7699718104784544,-0.12825575920899782,-0.1433316855615152,0.6083744323926543
1589541314.2406008,-129.1665591397402,13.003293782589235,0.0,0.7636550421413777,-0.12952371310062455,-0.14244582234404207,0.6162255194807467
1589541314.2506008,-129.1665591397402,13.003293782589235,0.0,0.7583669691459747,-0.13041204944291174,-0.14162164196333826,0.6227301189133243
1589541314.2606008,-129.1665591397402,13.003293782589235,0.0,0.7539178506344493,-0.1311489953850567,-0.1409250345909827,0.6281259755078968
1589541314.2706008,-129.1665591397402,13.003293782589235,0.0,0.7452342111877198,-0.1326262505420191,-0.1397390447173185,0.6383925124144649
1589541314.2806008,-129.1665591397402,13.003293782589235,0.0,0.7380912060295605,-0.13386095206718238,-0.13868041657703586,0.6465854462491855
1589541314.2906008,-129.1665591397402,13.003293782589235,0.0,0.7324188180473661,-0.13480943332905387,-0.13782678344135152,0.6529634102829717
1589541314.3006008,-129.1665591397402,13.003293782589235,0.0,0.7257663865779637,-0.13585372261896064,-0.13686913929323738,0.6603112766809127
1589541314.3106008,-129.1665591397402,13.003293782589235,0.0,0.7164340520097414,-0.1372492476672888,-0.13544108023291995,0.6704405074082432
1589541314.3206007,-129.1665591397402,13.003293782589235,0.0,0.7081437039579516,-0.13849711839780995,-0.13415066725598046,0.6792107329033523
1589541314.3306007,-129.1665591397402,13.003293782589235,0.0,0.6984827288526433,-0.13976192698693723,-0.1333916189155781,0.6889996756692786
1589541314.3406007,-129.1665591397402,13.003293782589235,0.0,0.6931947221601612,-0.14052613174413928,-0.132810916857424,0.694312080142573
1589541314.3506007,-129.1665591397402,13.003293782589235,0.0,0.6904236098467293,-0.14091666270110567,-0.13148369223384535,0.6972614546953622
1589541314.3606007,-129.1665591397402,13.003293782589235,0.0,0.6893495471684872,-0.14092753399825184,-0.13136628580463328,0.6983484071145111
1589541314.3706007,-129.1665591397402,13.003293782589235,0.0,0.68890380859375,-0.1409912109375,-0.13172599596854967,0.6987121777656751
1589541314.3806007,-129.1665591397402,13.003293782589235,0.0,0.6889780141791152,-0.1409541081448174,-0.1318784212599087,0.6986137794047261
1589541314.3906007,-129.1665591397402,13.003293782589235,0.0,0.6892509179759081,-0.1409034635440527,-0.1318016145809473,0.6983833593678419
1589541314.4006007,-129.1665591397402,13.003293782589235,0.0,0.6893310546875,-0.14093017578125,-0.13184401192528786,0.6982801861290707
1589541314.4106007,-129.1665591397402,13.003293782589235,0.0,0.6893310546875,-0.14093017578125,-0.1319537308086083,0.6982436131679639
1589541314.4206007,-129.1665591397402,13.003293782589235,0.0,0.6894396351146563,-0.1409770597077489,-0.13191687681206166,0.6981541725730628
1589541314.4306006,-129.1665591397402,13.003293782589235,0.0,0.6893934807577784,-0.1413462945627727,-0.13219380295332953,0.6980618638593068
