time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541152.8214114,-78.21342695337793,16.01905349113379,21.301714285714283,0.5932455582248516,-0.1378323587039669,-0.1439669577022831,0.779945258608008
1589541152.8314114,-79.40257940260094,15.979631642816209,20.80457142857142,0.5952680433816505,-0.13756541871225728,-0.14423076830389564,0.7784017007412378
1589541152.8414114,-80.5999329031979,15.939937919682645,20.303999999999995,0.5976529405693567,-0.1372162233338419,-0.14449212860335295,0.7765755161589962
1589541152.8514113,-81.80548745516879,15.899972321733099,19.800000000000004,0.5997100715675574,-0.13692234747695609,-0.14493800408554391,0.7749885865318129
1589541152.8614113,-83.01924305851367,15.859734848967566,19.29257142857142,0.601765867922549,-0.13663378920580305,-0.14521459953772348,0.7734040536658449
1589541152.8714113,-84.24119971323248,15.819225501386054,18.78171428571428,0.6038215891050942,-0.13640744442566352,-0.1453430964105094,0.7718255412159246
1589541152.8814113,-85.47135741932524,15.778444278988555,18.26742857142856,0.605345306478223,-0.13635665384655923,-0.1454954681478223,0.7706065673174216
1589541152.8914113,-86.70971617679196,15.737391181775074,17.749714285714276,0.6065803756674933,-0.1362191439824008,-0.14573013763349868,0.7695740469393055
1589541152.9014113,-87.95627598563263,15.696066209745611,17.228571428571428,0.6083620444823822,-0.13589595047852357,-0.14603177477343116,0.7681868383808895
1589541152.9114113,-89.21103684584723,15.654469362900164,16.704,0.6095271137749821,-0.13568123854659417,-0.14624014817215583,0.7672428195534238
1589541152.9214113,-90.47399875743581,15.612600641238734,16.175999999999995,0.6111680810099973,-0.13543458419467133,-0.14642576736782867,0.76597300450691
1589541152.9314113,-91.74516172039834,15.570460044761319,15.644571428571417,0.6119075822356075,-0.1353567419603966,-0.1465036096021034,0.7653891877498494
1589541152.9414113,-93.0245257347348,15.528047573467923,15.109714285714283,0.612966382617058,-0.13519087357180162,-0.14666947799069838,0.7645380563111404
1589541152.9514112,-94.31209080044525,15.485363227358542,14.571428571428562,0.6138369435034726,-0.1350524511512896,-0.1468079004112104,0.7638059178452378
1589541152.9614112,-95.6078569175296,15.442407006433179,14.029714285714284,0.6146763215319693,-0.13495570769055307,-0.14690464387194693,0.7631173412119246
1589541152.9714112,-96.91182408598793,15.39917891069183,13.484571428571428,0.6151162758608498,-0.13494674488207506,-0.14697265625,0.762754362069575
1589541152.9814112,-98.22399230582022,15.355678940134501,12.936,0.61521571641238,-0.13489702460630998,-0.14697265625,0.7627046417938099
1589541152.9914112,-99.54436157702646,15.311907094761185,12.383999999999993,0.6151885000109433,-0.1348876953125,-0.14697265625,0.7627411874890567
1589541153.0014112,-100.87293189960664,15.26786337457189,11.828571428571422,0.6149815452726143,-0.13494873046875,-0.14691017291001904,0.7628856588874048
1589541153.0114112,-102.20970327356079,15.223547779566609,11.26971428571428,0.614684280165464,-0.13494873046875,-0.146860628725494,0.76313337981003
1589541153.0214112,-103.55467569888886,15.178960309745346,10.707428571428572,0.6141771336260797,-0.135009765625,-0.14672415035440659,0.7635650831345769
1589541153.0314112,-104.90784917559091,15.134100965108098,10.14171428571428,0.6137273975724521,-0.135009765625,-0.14662420900915601,0.763914877842954
1589541153.0414112,-106.26922370366691,15.088969745654868,9.572571428571429,0.6132416140029611,-0.13504666080086716,-0.14649575978489848,0.7643460025399218
1589541153.0514112,-107.63879928311685,15.043566651385655,8.999999999999993,0.6123845680884291,-0.13511630125281315,-0.1463323389006237,0.7650879075309447
1589541153.0614111,-109.01657591394074,14.997891682300459,8.424,0.611541228337989,-0.13517192274059445,-0.1461810091219667,0.7657398306996333
1589541153.0714111,-110.40255359613859,14.951944838399278,7.844571428571427,0.6102739120662651,-0.13525113000757719,-0.14594338732101844,0.7668068357310805
1589541153.0814111,-111.79673232971038,14.905726119682114,7.261714285714284,0.609485619567475,-0.13533220863105527,-0.14581760502216712,0.7674329709829144
1589541153.091411,-113.19911211465613,14.859235526148968,6.675428571428569,0.6081825294045159,-0.1354203413032117,-0.14557449416215318,0.7684710663201373
1589541153.101411,-114.60969295097584,14.812473057799837,6.085714285714282,0.6068734390189249,-0.13552571008918865,-0.1453304157591227,0.7695360783026979
1589541153.111411,-116.02847483866948,14.765438714634723,5.492571428571431,0.6051619218287331,-0.13573444192179568,-0.14508831198445432,0.7709470384213727
1589541153.121411,-117.4554577777371,14.718132496653627,4.896000000000001,0.6037540180188338,-0.13585456425363884,-0.14485581289897229,0.7720074845327497
1589541153.131411,-118.89064176817865,14.670554403856546,4.295999999999999,0.6025103838064872,-0.13596228489997936,-0.14468938515003094,0.773025983893554
1589541153.141411,-120.33402680999419,14.622704436243483,3.6925714285714193,0.6012542713311683,-0.1360271454328159,-0.1444900510812364,0.7740299233797522
1589541153.151411,-121.78561290318362,14.574582593814437,3.085714285714282,0.5994145147304589,-0.13604736328125,-0.14417360955910155,0.7754741280777929
1589541153.161411,-123.24540004774704,14.526188876569407,2.4754285714285587,0.5981630320827779,-0.13604736328125,-0.14386448848944447,0.7765345672608888
1589541153.171411,-124.7133882436844,14.477523284508393,1.8617142857142852,0.5970897026990951,-0.13582529411263844,-0.14363779411263844,0.7774385696431962
1589541153.181411,-126.18957749099573,14.428585817631395,1.244571428571426,0.5961604631611472,-0.13565774028211422,-0.1434217461574023,0.778205773214717
1589541153.191411,-127.67396778968099,14.379376475938415,0.6239999999999952,0.5948164620584232,-0.13558101283367982,-0.14306713169956797,0.7793125976522544
1589541153.201411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.5939261556369164,-0.13579049669756377,-0.14249105107388713,0.7800457911758483
1589541153.211411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.5967011683507728,-0.135338743873847,-0.1450318006626439,0.7775568113999609
1589541153.221411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.6118818907021806,-0.13817693763895356,-0.15852273647285642,0.762453380919222
1589541153.231411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.6240846812937304,-0.13907659887092197,-0.16793609243882934,0.7502063038315608
1589541153.241411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.6437548387752837,-0.14025201328792153,-0.1812345359166685,0.7300417857869821
1589541153.251411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.6617902461233521,-0.144935406675942,-0.1824426620285858,0.7125271365863626
1589541153.261411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.6829465621847791,-0.14579340622262557,-0.17703493206990603,0.6935413657897443
1589541153.271411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.6959939058684168,-0.1334527936551849,-0.17274018144070863,0.6840276776870918
1589541153.281411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7095004524813721,-0.12092022538268658,-0.1626783904280793,0.674845991555677
1589541153.291411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7220386106576493,-0.11478601810918235,-0.1578351317250365,0.6637030619448613
1589541153.301411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7256206967937413,-0.11603196111304044,-0.1634937895342253,0.6582001470111547
1589541153.311411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7310117752688197,-0.11662221038599985,-0.16319032850585755,0.6522393802590376
1589541153.321411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7359931676528033,-0.11360527487362132,-0.16114525290096507,0.6476711856617647
1589541153.331411,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7389267846408389,-0.11311038718746493,-0.161037604781243,0.6444069805310115
1589541153.3414109,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7423109609869462,-0.11297607421875,-0.162817807740803,0.640054398548754
1589541153.3514109,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7439622002315047,-0.11314613639725052,-0.16205252113874738,0.6383053311256618
1589541153.3614109,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7434091477049597,-0.11268029244550697,-0.16146052872130764,0.6391892569581854
1589541153.3714108,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7424556020719782,-0.11262211341874016,-0.16149913120310042,0.6402714702623918
1589541153.3814108,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7412289811749583,-0.11312208466910531,-0.16165869260263377,0.6415976813740593
1589541153.3914108,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7400259455101632,-0.11355486949171735,-0.16141691784261963,0.6429612515304998
1589541153.4014108,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.738692203635174,-0.1136474609375,-0.160916244339026,0.644557944688954
1589541153.4114108,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7377986339523251,-0.11385549891138277,-0.16074442152919688,0.6456269700820045
1589541153.4214108,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7365814824491467,-0.11416588625277431,-0.1606522540227439,0.6469557166531094
1589541153.4314108,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7356510329705203,-0.11433780599233466,-0.16059752170047178,0.6480349175530644
1589541153.4414108,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.734686505779609,-0.1145327442602139,-0.16050706536989306,0.6491561676499265
1589541153.4514108,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7331127501370615,-0.11477950246710526,-0.16030594675164472,0.6509020353618421
1589541153.4614108,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7320921116993229,-0.11494939752375907,-0.1601716188493682,0.652047792888809
1589541153.4714108,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7308207421476061,-0.11521450893806999,-0.16002991908102202,0.653460862208872
1589541153.4814107,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7295500642122316,-0.11561341489831656,-0.16003738692770414,0.6547883146940184
1589541153.4914107,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7281716526192914,-0.11615321395228345,-0.1602108976149188,0.6562052872106815
1589541153.5014107,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7268153844994895,-0.11669572120020422,-0.16041433783288908,0.6575840295630105
1589541153.5114107,-129.16655913974023,14.329895259429453,-1.4210854715202004e-14,0.7256809833383495,-0.11715913438825315,-0.16050968939921473,0.6587184307241505
