time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543990.5867739,-125.50993306345093,13.536125647273822,1.5287068838459916,0.5253499648782257,-0.14769632026817403,-0.12442744923845044,0.8286917421727247
1589543990.5967739,-127.3317560734567,13.44237739501111,0.7670666946552203,0.5262256104339805,-0.14755413745098872,-0.12460162426776128,0.828141212320292
1589543990.6067739,-129.1665591397402,13.347961208715496,0.0,0.5270418137066005,-0.14741010157934992,-0.12474566013940008,0.8276130807909496
1589543990.6167738,-129.1665591397402,13.347961208715496,0.0,0.5287800400201098,-0.14699963773234506,-0.12515612398640494,0.8264872674679001
1589543990.6267738,-129.1665591397402,13.347961208715496,0.0,0.5312752187531239,-0.146192431289183,-0.12594233874278818,0.8249356526423084
1589543990.6367738,-129.1665591397402,13.347961208715496,0.0,0.5337595637077525,-0.1454967521592919,-0.12653908187266008,0.8233856840695197
1589543990.6467738,-129.1665591397402,13.347961208715496,0.0,0.5364845031825256,-0.1451900718921022,-0.12697417734530475,0.8215751413642719
1589543990.6567738,-129.1665591397402,13.347961208715496,0.0,0.5425016028646619,-0.14628616689803994,-0.1280829656669865,0.8171766830933052
1589543990.6667738,-129.1665591397402,13.347961208715496,0.0,0.5583815511257725,-0.14698375890614299,-0.13399242181297866,0.8052542998118929
1589543990.6767738,-129.1665591397402,13.347961208715496,0.0,0.5820434062165106,-0.1445313326747743,-0.14676424322625006,0.7866009150556943
1589543990.6867738,-129.1665591397402,13.347961208715496,0.0,0.594349257011079,-0.14482734970419692,-0.14980898981459687,0.7767900649376879
1589543990.6967738,-129.1665591397402,13.347961208715496,0.0,0.6164615647718902,-0.13926893112569658,-0.14527910346408213,0.7611794700690975
1589543990.7067738,-129.1665591397402,13.347961208715496,0.0,0.6279180403095376,-0.133890509403824,-0.14208703203565368,0.7533960630244363
1589543990.7167737,-129.1665591397402,13.347961208715496,0.0,0.6375929292534803,-0.13233299481565708,-0.1406505461487112,0.7457694705493549
1589543990.7267737,-129.1665591397402,13.347961208715496,0.0,0.6475015754707852,-0.1316009636612259,-0.14451948523360203,0.7365908294532195
1589543990.7367737,-129.1665591397402,13.347961208715496,0.0,0.6514533620376499,-0.1306657502612865,-0.14535887963723412,0.733037753363763
1589543990.7467737,-129.1665591397402,13.347961208715496,0.0,0.6568954739984513,-0.1298460113366832,-0.14510782964829982,0.7283861456675156
1589543990.7567737,-129.1665591397402,13.347961208715496,0.0,0.6589668305700215,-0.129439759214002,-0.1460833639968385,0.726395863102447
1589543990.7667737,-129.1665591397402,13.347961208715496,0.0,0.6609119819313953,-0.12929835225514777,-0.1460101512854409,0.7247151640238251
1589543990.7767737,-129.1665591397402,13.347961208715496,0.0,0.6615739927754193,-0.1290338939851677,-0.14613767191683696,0.7241015858956631
1589543990.7867737,-129.1665591397402,13.347961208715496,0.0,0.6618533217068295,-0.12917421596134088,-0.1464858468153978,0.7237176729925908
1589543990.7967737,-129.1665591397402,13.347961208715496,0.0,0.6618097561787911,-0.12926134701741773,-0.1462680191752057,0.7238048040486678
1589543990.8067737,-129.1665591397402,13.347961208715496,0.0,0.6605765006058512,-0.12931870853292946,-0.14582777584207054,0.7250204927839342
1589543990.8167737,-129.1665591397402,13.347961208715496,0.0,0.6590384059478737,-0.1295512844267931,-0.1456009804255891,0.7264365190175975
1589543990.8267736,-129.1665591397402,13.347961208715496,0.0,0.6562743135178772,-0.13000140945280325,-0.14516657776084566,0.7289005280969206
1589543990.8367736,-129.1665591397402,13.347961208715496,0.0,0.654541015625,-0.1302490234375,-0.14483642578125,0.73046875
1589543990.8467736,-129.1665591397402,13.347961208715496,0.0,0.6560973519927024,-0.12999849681048947,-0.14707556855646844,0.728697010016345
1589543990.8567736,-129.1665591397402,13.347961208715496,0.0,0.6605684185843447,-0.1298945185176606,-0.14676363367798176,0.7246938457424327
1589543990.8667736,-129.1665591397402,13.347961208715496,0.0,0.6634102952946829,-0.12923770409974267,-0.1457205337495979,0.7224287966867762
1589543990.8767736,-129.1665591397402,13.347961208715496,0.0,0.6656740919210143,-0.12884723469362422,-0.1463239275398901,0.7203162759037341
1589543990.8867736,-129.1665591397402,13.347961208715496,0.0,0.6663725093667354,-0.12908166489660194,-0.14688249480377427,0.7195192387371238
1589543990.8967736,-129.1665591397402,13.347961208715496,0.0,0.667394265268679,-0.12883624813595526,-0.1466064453125,0.7186620647203658
1589543990.9067736,-129.1665591397402,13.347961208715496,0.0,0.6675871493185715,-0.12879956943142848,-0.14662183505642848,0.718505859375
1589543990.9167736,-129.1665591397402,13.347961208715496,0.0,0.6675459570161258,-0.1288407617338742,-0.14665857424899842,0.718505859375
1589543990.9267735,-129.1665591397402,13.347961208715496,0.0,0.6675943072070449,-0.1287924115429551,-0.14656187386716021,0.718505859375
1589543990.9367735,-129.1665591397402,13.347961208715496,0.0,0.6676025390625,-0.12879226562329926,-0.14655349609204926,0.718505859375
1589543990.9467735,-129.1665591397402,13.347961208715496,0.0,0.6676025390625,-0.12883684934950257,-0.14659807981825257,0.718505859375
1589543990.9567735,-129.1665591397402,13.347961208715496,0.0,0.6676025390625,-0.12884521484375,-0.1466064453125,0.718505859375
1589543990.9667735,-129.1665591397402,13.347961208715496,0.0,0.6676025390625,-0.12884521484375,-0.1466064453125,0.718505859375
1589543990.9767735,-129.1665591397402,13.347961208715496,0.0,0.6675368424423407,-0.1290423047042281,-0.14687389325704683,0.7184401627548407
1589543990.9867735,-129.1665591397402,13.347961208715496,0.0,0.6674745102588558,-0.12924121823697093,-0.14719151266561512,0.7183778305713558
1589543990.9967735,-129.1665591397402,13.347961208715496,0.0,0.66741943359375,-0.1295347984514901,-0.14755381721198266,0.7183182046840024
1589543991.0067735,-129.1665591397402,13.347961208715496,0.0,0.6674157113776572,-0.12977190883577844,-0.14796782983046405,0.7182579965339072
1589543991.0167735,-129.1665591397402,13.347961208715496,0.0,0.6673650063079655,-0.12992402404485348,-0.14822135517892246,0.7182072914642155
1589543991.0267735,-129.1665591397402,13.347961208715496,0.0,0.6673009316212661,-0.13005878128871767,-0.14848426179618535,0.7181432167775161
1589543991.0367734,-129.1665591397402,13.347961208715496,0.0,0.66729736328125,-0.13018814847042504,-0.1486615091584834,0.7180989049369416
1589543991.0467734,-129.1665591397402,13.347961208715496,0.0,0.6672458202106315,-0.13040365264935566,-0.14900039113434277,0.7180270702106315
1589543991.0567734,-129.1665591397402,13.347961208715496,0.0,0.6672339674983021,-0.13061995562839587,-0.14936246985054175,0.7179541823420521
1589543991.0667734,-129.1665591397402,13.347961208715496,0.0,0.6671841126314382,-0.13071966536212365,-0.1495618893179973,0.7179043274751882
1589543991.0767734,-129.1665591397402,13.347961208715496,0.0,0.66717529296875,-0.1308289025269722,-0.14973456472795832,0.7178955078125
1589543991.0867734,-129.1665591397402,13.347961208715496,0.0,0.6671142578125,-0.1309953529033344,-0.14998655822430734,0.7178298367926386
1589543991.0967734,-129.1665591397402,13.347961208715496,0.0,0.6671142578125,-0.1311228280087468,-0.150199016733328,0.7177873450908344
1589543991.1067734,-129.1665591397402,13.347961208715496,0.0,0.6670509863430107,-0.13135436518971766,-0.1505238768786961,0.7177101660305107
1589543991.1167734,-129.1665591397402,13.347961208715496,0.0,0.6670028108493321,-0.13149889167075382,-0.15076475434708972,0.7176619905368321
1589543991.1267734,-129.1665591397402,13.347961208715496,0.0,0.6669892416540977,-0.13165872372305454,-0.15107084925645684,0.71759033203125
1589543991.1367733,-129.1665591397402,13.347961208715496,0.0,0.6669382690407812,-0.13176066894968752,-0.15122376709640628,0.71759033203125
1589543991.1467733,-129.1665591397402,13.347961208715496,0.0,0.6669277909715086,-0.13190705677297443,-0.1515060646737074,0.7175259355027586
1589543991.1567733,-129.1665591397402,13.347961208715496,0.0,0.6668705958250889,-0.13207864221223314,-0.15179204040580527,0.7174687403563389
1589543991.1667733,-129.1665591397402,13.347961208715496,0.0,0.6668701171875,-0.13222305879968177,-0.15193741426843177,0.7174206014938561
1589543991.1767733,-129.1665591397402,13.347961208715496,0.0,0.66680908203125,-0.1323265147982824,-0.1521652366278148,0.7174049305142176
1589543991.1867733,-129.1665591397402,13.347961208715496,0.0,0.66680908203125,-0.13238882269399524,-0.15228806802536787,0.71734619140625
1589543991.1967733,-129.1665591397402,13.347961208715496,0.0,0.66680908203125,-0.13247549650082738,-0.15241807873561608,0.71734619140625
1589543991.2067733,-129.1665591397402,13.347961208715496,0.0,0.6667506660317537,-0.13268257221723884,-0.1526994843104851,0.7172877754067537
1589543991.2167733,-129.1665591397402,13.347961208715496,0.0,0.666748046875,-0.13279093337341283,-0.15286071646636923,0.7172349044070436
1589543991.2267733,-129.1665591397402,13.347961208715496,0.0,0.66668701171875,-0.13287732173454353,-0.15308185174244032,0.7172222278046032
1589543991.2367733,-129.1665591397402,13.347961208715496,0.0,0.66668701171875,-0.13298799800866618,-0.15324786615362426,0.7171668896675419
1589543991.2467732,-129.1665591397402,13.347961208715496,0.0,0.66668701171875,-0.13303765561784825,-0.15338542779104475,0.7171630859375
1589543991.2567732,-129.1665591397402,13.347961208715496,0.0,0.6666318638698809,-0.13316693632273818,-0.15360782635910725,0.7171079380886309
1589543991.2667732,-129.1665591397402,13.347961208715496,0.0,0.6666259765625,-0.13326633060688925,-0.1537569177853339,0.7170582409465553
1589543991.2767732,-129.1665591397402,13.347961208715496,0.0,0.6666259765625,-0.13341109207516896,-0.15391890457516896,0.717041015625
1589543991.2867732,-129.1665591397402,13.347961208715496,0.0,0.6665649632407252,-0.13348386488427477,-0.15405269070604957,0.7169800023032252
1589543991.2967732,-129.1665591397402,13.347961208715496,0.0,0.66656494140625,-0.13354401837283977,-0.1542331293372693,0.71697998046875
1589543991.3067732,-129.1665591397402,13.347961208715496,0.0,0.66656494140625,-0.13365952715679966,-0.15435044512554966,0.71697998046875
1589543991.3167732,-129.1665591397402,13.347961208715496,0.0,0.6665187698067834,-0.13375933538643328,-0.1544964249546499,0.7169338088692834
1589543991.3267732,-129.1665591397402,13.347961208715496,0.0,0.66650390625,-0.1338287738339006,-0.1546204382928012,0.7169189453125
1589543991.3367732,-129.1665591397402,13.347961208715496,0.0,0.66650390625,-0.1339081826802064,-0.1547792559854128,0.7168608602885436
1589543991.3467731,-129.1665591397402,13.347961208715496,0.0,0.6664530432023202,-0.1340128589078595,-0.1548868823453595,0.71685791015625
1589543991.3567731,-129.1665591397402,13.347961208715496,0.0,0.66644287109375,-0.13408801499987139,-0.15501685031224277,0.7168030982813786
1589543991.3667731,-129.1665591397402,13.347961208715496,0.0,0.66644287109375,-0.13414112299706546,-0.1551230663066309,0.716796875
1589543991.376773,-129.1665591397402,13.347961208715496,0.0,0.66644287109375,-0.13427182311676727,-0.15532619170640094,0.7167386001603664
1589543991.386773,-129.1665591397402,13.347961208715496,0.0,0.6663866602366365,-0.13433355460711352,-0.15544689437047704,0.71673583984375
1589543991.396773,-129.1665591397402,13.347961208715496,0.0,0.6663818359375,-0.13438265520616266,-0.15554509556857532,0.7166915635438373
1589543991.406773,-129.1665591397402,13.347961208715496,0.0,0.6663818359375,-0.13451109263545738,-0.15569029185420738,0.7166748046875
1589543991.416773,-129.1665591397402,13.347961208715496,0.0,0.6663472211732988,-0.13455609913920116,-0.1557699131221523,0.7166748046875
1589543991.426773,-129.1665591397402,13.347961208715496,0.0,0.66632080078125,-0.13461239920328927,-0.15588251325032854,0.7166449250154607
1589543991.436773,-129.1665591397402,13.347961208715496,0.0,0.66632080078125,-0.13467900373932937,-0.1560157223224087,0.71661376953125
1589543991.446773,-129.1665591397402,13.347961208715496,0.0,0.66632080078125,-0.1347509477659648,-0.1561596103756796,0.7165674116090353
1589543991.456773,-129.1665591397402,13.347961208715496,0.0,0.6662817910153078,-0.1348046347659422,-0.15626698437563438,0.716552734375
1589543991.466773,-129.1665591397402,13.347961208715496,0.0,0.666259765625,-0.13486477022578583,-0.15638725529532166,0.716552734375
1589543991.476773,-129.1665591397402,13.347961208715496,0.0,0.666259765625,-0.13496072913685211,-0.15650613929310211,0.7165162174628239
1589543991.486773,-129.1665591397402,13.347961208715496,0.0,0.666259765625,-0.13506065072599702,-0.15660606088224702,0.71649169921875
1589543991.496773,-129.1665591397402,13.347961208715496,0.0,0.6662071222400947,-0.13512344416615535,-0.15672149770731067,0.7164390558338447
1589543991.506773,-129.1665591397402,13.347961208715496,0.0,0.66619873046875,-0.13518276391988296,-0.15684013721476592,0.7164306640625
1589543991.516773,-129.1665591397402,13.347961208715496,0.0,0.66619873046875,-0.13519287109375,-0.15690341882408118,0.7164306640625
1589543991.526773,-129.1665591397402,13.347961208715496,0.0,0.66619873046875,-0.13524083553350938,-0.1570173155982688,0.7163826996227406
1589543991.536773,-129.1665591397402,13.347961208715496,0.0,0.66619873046875,-0.13536330394835622,-0.15715285472960622,0.71636962890625
1589543991.546773,-129.1665591397402,13.347961208715496,0.0,0.666160741159236,-0.1353759765625,-0.15720351665326399,0.71636962890625
1589543991.556773,-129.1665591397402,13.347961208715496,0.0,0.6661376953125,-0.13541929737394146,-0.1573132041228829,0.7163263080948086
1589543991.566773,-129.1665591397402,13.347961208715496,0.0,0.6661376953125,-0.13546761922420641,-0.15737924031795641,0.71630859375
1589543991.576773,-129.1665591397402,13.347961208715496,0.0,0.6661376953125,-0.13551649196086107,-0.15744655814047212,0.71630859375
1589543991.586773,-129.1665591397402,13.347961208715496,0.0,0.6661376953125,-0.13560398184993186,-0.15757663809993186,0.71630859375
