time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542915.6445134,-117.73094787984692,13.14832537095157,4.78082726788567,-0.4901452385118525,0.1690295949913998,0.10768945888815046,-0.8482894570416485
1589542915.6545134,-119.33326851110681,13.044820116780944,4.110953310846796,-0.500718150192709,0.16822785761275666,0.10964369374859315,-0.8419757751848337
1589542915.6645133,-120.94603518241784,12.940640078793969,3.436712231492983,-0.5170016534525551,0.1668589778783889,0.11274154758551977,-0.8319064296237662
1589542915.6745133,-122.56924789378002,12.83578525699065,2.7581040298242527,-0.5262809474824283,0.16617882721750651,0.11434437091035575,-0.8260230300757082
1589542915.6845133,-124.20290664519335,12.730255651370987,2.0751287058405765,-0.5413767709369858,0.1648324601518549,0.11684230230016385,-0.8161221851734656
1589542915.6945133,-125.84701143665781,12.624051261934978,1.3877862595419828,-0.550925139388969,0.16398292779432033,0.1184456162243569,-0.8096239976232399
1589542915.7045133,-127.50156226817343,12.517172088682623,0.6960766909284573,-0.5595082027728966,0.1631642395349628,0.1199384716180694,-0.8036823232467198
1589542915.7145133,-129.1665591397402,12.409618131613923,0.0,-0.5673636668781284,0.16242778977509734,0.12131317783648499,-0.7981344017223999
1589542915.7245133,-129.1665591397402,12.409618131613923,0.0,-0.5796567240752696,0.16109143234115741,0.12371935768794118,-0.7891395369230202
1589542915.7345133,-129.1665591397402,12.409618131613923,0.0,-0.5884757784045755,0.16022201321156687,0.1251067578280788,-0.7825380242179069
1589542915.7445133,-129.1665591397402,12.409618131613923,0.0,-0.5983391642471252,0.1602559951092792,0.12598862587020712,-0.7748083566307508
1589542915.7545133,-129.1665591397402,12.409618131613923,0.0,-0.6153820618810751,0.16017151113404315,0.12978103096004784,-0.7605678334990202
1589542915.7645133,-129.1665591397402,12.409618131613923,0.0,-0.6542333194381192,0.15489925327929044,0.14908151564701955,-0.7248772047708328
1589542915.7745132,-129.1665591397402,12.409618131613923,0.0,-0.6767862443938568,0.15450400573548867,0.15199578467250333,-0.7033988671289467
1589542915.7845132,-129.1665591397402,12.409618131613923,0.0,-0.6965858628869307,0.15132142578164895,0.1475105640177541,-0.6855304371354421
1589542915.7945132,-129.1665591397402,12.409618131613923,0.0,-0.711692010102401,0.144663883451646,0.14474173270052684,-0.6719680551364614
1589542915.8045132,-129.1665591397402,12.409618131613923,0.0,-0.7214789238025401,0.1412576536834603,0.14838783780450024,-0.6613655652946441
1589542915.8145132,-129.1665591397402,12.409618131613923,0.0,-0.7336261990859942,0.1407285234051974,0.1526785225385425,-0.647072235390562
1589542915.8245132,-129.1665591397402,12.409618131613923,0.0,-0.7408305527608576,0.139279382477302,0.15288171337763184,-0.6390380626253263
1589542915.8345132,-129.1665591397402,12.409618131613923,0.0,-0.7480970063638471,0.13761856803779168,0.1538093946689259,-0.6306557547117362
1589542915.8445132,-129.1665591397402,12.409618131613923,0.0,-0.7518439114898992,0.13723095716268285,0.1544984806691194,-0.6261336278354666
1589542915.8545132,-129.1665591397402,12.409618131613923,0.0,-0.7566197556094164,0.13632253325311672,0.15523330405656996,-0.6203461905443237
1589542915.8645132,-129.1665591397402,12.409618131613923,0.0,-0.7592513580210091,0.1357992170074204,0.15570769347920183,-0.6170834041188317
1589542915.8745131,-129.1665591397402,12.409618131613923,0.0,-0.7617097818020298,0.13548763348334406,0.15618151609842945,-0.6140553997005879
1589542915.8845131,-129.1665591397402,12.409618131613923,0.0,-0.7617808999746886,0.13563908140240014,0.15596888738253598,-0.6139665019847643
1589542915.8945131,-129.1665591397402,12.409618131613923,0.0,-0.75864363775304,0.1365217531369639,0.1548809198919652,-0.617888079761825
1589542915.9045131,-129.1665591397402,12.409618131613923,0.0,-0.7549061185053906,0.13684675481067257,0.1540684157076936,-0.6225599788213868
1589542915.914513,-129.1665591397402,12.409618131613923,0.0,-0.7496239099151502,0.13737259481278544,0.15340108230046015,-0.6290009229096751
1589542915.924513,-129.1665591397402,12.409618131613923,0.0,-0.7458079273415991,0.13841466191466745,0.15258449472609198,-0.6335371988306793
1589542915.934513,-129.1665591397402,12.409618131613923,0.0,-0.7402016027236357,0.1395257464105023,0.15151441680739722,-0.6400467999368666
1589542915.944513,-129.1665591397402,12.409618131613923,0.0,-0.7357909210950236,0.14023714667318166,0.150660736492182,-0.645168881828158
1589542915.954513,-129.1665591397402,12.409618131613923,0.0,-0.7318116362885901,0.14075493125510127,0.15026265898054905,-0.6496659512165112
1589542915.964513,-129.1665591397402,12.409618131613923,0.0,-0.7243788938081492,0.14214617484303624,0.14869949253210651,-0.6580279517226725
1589542915.974513,-129.1665591397402,12.409618131613923,0.0,-0.7204076932842125,0.14253418158981213,0.1491040067597182,-0.6621997295419435
1589542915.984513,-129.1665591397402,12.409618131613923,0.0,-0.7180132699450498,0.14314611093087865,0.1483161480899139,-0.6647661991856432
1589542915.994513,-129.1665591397402,12.409618131613923,0.0,-0.7176852393585452,0.14323983395559423,0.14770694842926263,-0.665234814309221
1589542916.004513,-129.1665591397402,12.409618131613923,0.0,-0.7176612674340341,0.14300537109375,0.14827419502431827,-0.6652634026319317
1589542916.014513,-129.1665591397402,12.409618131613923,0.0,-0.71777808180963,0.14300691919696001,0.14849389084661999,-0.66503441819037
1589542916.024513,-129.1665591397402,12.409618131613923,0.0,-0.71795654296875,0.14305068930900128,0.14833114662849872,-0.66485595703125
1589542916.034513,-129.1665591397402,12.409618131613923,0.0,-0.71795654296875,0.14300537109375,0.14837646484375,-0.66485595703125
1589542916.044513,-129.1665591397402,12.409618131613923,0.0,-0.7179691955432191,0.14300537109375,0.14837646484375,-0.6648433044567809
1589542916.054513,-129.1665591397402,12.409618131613923,0.0,-0.718017578125,0.1429985611274534,0.14837646484375,-0.664794921875
1589542916.064513,-129.1665591397402,12.409618131613923,0.0,-0.718017578125,0.1429443359375,0.14837646484375,-0.664794921875
1589542916.074513,-129.1665591397402,12.409618131613923,0.0,-0.718017578125,0.1429443359375,0.14837646484375,-0.664794921875
1589542916.084513,-129.1665591397402,12.409618131613923,0.0,-0.7179569287300712,0.14318693351721495,0.14849776363360748,-0.664794921875
1589542916.094513,-129.1665591397402,12.409618131613923,0.0,-0.71795654296875,0.14334539242335056,0.14860314573015038,-0.6647426165880498
1589542916.104513,-129.1665591397402,12.409618131613923,0.0,-0.7179204851749353,0.1434436976188792,0.1486927210563792,-0.66473388671875
1589542916.114513,-129.1665591397402,12.409618131613923,0.0,-0.7178955078125,0.14357752449151936,0.14878461185513467,-0.66473388671875
1589542916.124513,-129.1665591397402,12.409618131613923,0.0,-0.71783447265625,0.1437458188736634,0.14887009669702558,-0.6647312114171122
1589542916.134513,-129.1665591397402,12.409618131613923,0.0,-0.7178339746416514,0.14392239248129582,0.14898781243544723,-0.6646728515625
1589542916.144513,-129.1665591397402,12.409618131613923,0.0,-0.7177899066536566,0.14405459644528024,0.14907594841143681,-0.6646728515625
1589542916.154513,-129.1665591397402,12.409618131613923,0.0,-0.7177734375,0.1442233215727213,0.14916854555198567,-0.6646728515625
1589542916.1645129,-129.1665591397402,12.409618131613923,0.0,-0.7177201532285342,0.14433264276168162,0.1492232061464658,-0.6646728515625
1589542916.1745129,-129.1665591397402,12.409618131613923,0.0,-0.7177053951849226,0.14449123632023214,0.14930600650515477,-0.66461181640625
1589542916.1845129,-129.1665591397402,12.409618131613923,0.0,-0.7176513671875,0.14466335620518506,0.14942409839268506,-0.66461181640625
1589542916.1945128,-129.1665591397402,12.409618131613923,0.0,-0.7176468688061426,0.14478438738771476,0.14954063119385738,-0.6646073180248926
1589542916.2045128,-129.1665591397402,12.409618131613923,0.0,-0.7176007152813695,0.14487669443726112,0.14958678471863057,-0.6645611645001195
1589542916.2145128,-129.1665591397402,12.409618131613923,0.0,-0.71759033203125,0.14503432522900722,0.1496656001145036,-0.66455078125
1589542916.2245128,-129.1665591397402,12.409618131613923,0.0,-0.71759033203125,0.14513012635012817,0.1497135006750641,-0.66455078125
1589542916.2345128,-129.1665591397402,12.409618131613923,0.0,-0.717529296875,0.14521798874155833,0.14978794944890417,-0.66455078125
1589542916.2445128,-129.1665591397402,12.409618131613923,0.0,-0.7175261111339752,0.14533107851329952,0.14984768007579952,-0.6645475955089752
1589542916.2545128,-129.1665591397402,12.409618131613923,0.0,-0.717491708575839,0.14539988362957204,0.14991648519207204,-0.664513192950839
1589542916.2645128,-129.1665591397402,12.409618131613923,0.0,-0.71746826171875,0.14550869558945168,0.14999433802910084,-0.66448974609375
1589542916.2745128,-129.1665591397402,12.409618131613923,0.0,-0.71746826171875,0.14562324614771469,0.15007881255396469,-0.66448974609375
1589542916.2845128,-129.1665591397402,12.409618131613923,0.0,-0.7174172432352591,0.14573191977948177,0.1501364677022409,-0.66448974609375
1589542916.2945127,-129.1665591397402,12.409618131613923,0.0,-0.7174072265625,0.1458311135941918,0.1501860646095959,-0.6644501658591541
1589542916.3045127,-129.1665591397402,12.409618131613923,0.0,-0.7173634878611482,0.14596150084020365,0.15029499693395365,-0.6644287109375
1589542916.3145127,-129.1665591397402,12.409618131613923,0.0,-0.71734619140625,0.14607394351323358,0.1503685147253668,-0.6644287109375
1589542916.3245127,-129.1665591397402,12.409618131613923,0.0,-0.71734619140625,0.1461721767177315,0.1504446376552315,-0.6644287109375
1589542916.3345127,-129.1665591397402,12.409618131613923,0.0,-0.7173013248927936,0.14626893224566273,0.15049652666970637,-0.6644287109375
1589542916.3445127,-129.1665591397402,12.409618131613923,0.0,-0.7172825524566371,0.14642594363711295,0.15057633426211295,-0.66436767578125
1589542916.3545127,-129.1665591397402,12.409618131613923,0.0,-0.7172336228396914,0.14647487325405856,0.15062526387905856,-0.66436767578125
1589542916.3645127,-129.1665591397402,12.409618131613923,0.0,-0.71722412109375,0.146608154431083,0.150697509899833,-0.66436767578125
1589542916.3745127,-129.1665591397402,12.409618131613923,0.0,-0.71722412109375,0.14665079902401987,0.15074015449276987,-0.66436767578125
1589542916.3845127,-129.1665591397402,12.409618131613923,0.0,-0.717164541821961,0.14678663901232797,0.15081641520928898,-0.66436767578125
1589542916.3945127,-129.1665591397402,12.409618131613923,0.0,-0.7171630859375,0.1469131228354666,0.1508804079917166,-0.664306640625
1589542916.4045126,-129.1665591397402,12.409618131613923,0.0,-0.7171630859375,0.1469613891594658,0.1509286743157158,-0.664306640625
1589542916.4145126,-129.1665591397402,12.409618131613923,0.0,-0.7171209091333445,0.14701483305415555,0.15098211821040555,-0.664306640625
1589542916.4245126,-129.1665591397402,12.409618131613923,0.0,-0.71710205078125,0.14712409066225235,0.15104617619050117,-0.664306640625
1589542916.4345126,-129.1665591397402,12.409618131613923,0.0,-0.71710205078125,0.1472017524768028,0.15106201171875,-0.664306640625
1589542916.4445126,-129.1665591397402,12.409618131613923,0.0,-0.71710205078125,0.14727660282852165,0.15112181767227165,-0.6642468346714784
1589542916.4545126,-129.1665591397402,12.409618131613923,0.0,-0.7170537017214653,0.14737453015081928,0.15117139593478465,-0.66424560546875
1589542916.4645126,-129.1665591397402,12.409618131613923,0.0,-0.717041015625,0.14746178106756985,0.15124596075506985,-0.66424560546875
1589542916.4745126,-129.1665591397402,12.409618131613923,0.0,-0.717041015625,0.14751182598211407,0.15129600566961407,-0.66424560546875
1589542916.4845126,-129.1665591397402,12.409618131613923,0.0,-0.717041015625,0.14757488962557364,0.15130615234375,-0.66424560546875
1589542916.4945126,-129.1665591397402,12.409618131613923,0.0,-0.7169878864200384,0.14763613701746162,0.15135928154871162,-0.66424560546875
1589542916.5045125,-129.1665591397402,12.409618131613923,0.0,-0.71697998046875,0.147732311503627,0.1514113217674385,-0.6642014712013115
1589542916.5145125,-129.1665591397402,12.409618131613923,0.0,-0.71697998046875,0.14781776792845866,0.15147987730345866,-0.6641845703125
1589542916.5245125,-129.1665591397402,12.409618131613923,0.0,-0.7169409126271538,0.14786621627909627,0.15152832565409627,-0.6641845703125
1589542916.5345125,-129.1665591397402,12.409618131613923,0.0,-0.7169189453125,0.14794078634286648,0.15160289571786648,-0.6641845703125
1589542916.5445125,-129.1665591397402,12.409618131613923,0.0,-0.7169189453125,0.14799495091804735,0.151611328125,-0.6641845703125
1589542916.5545125,-129.1665591397402,12.409618131613923,0.0,-0.7169189453125,0.14809340519953287,0.15165290377164142,-0.6641845703125
1589542916.5645125,-129.1665591397402,12.409618131613923,0.0,-0.7168825738969449,0.14816869563430518,0.15170873469680518,-0.6641845703125
1589542916.5745125,-129.1665591397402,12.409618131613923,0.0,-0.71685791015625,0.148245652864328,0.151785691926828,-0.664132276823172
1589542916.5845125,-129.1665591397402,12.409618131613923,0.0,-0.71685791015625,0.14830721301704042,0.15179443359375,-0.66412353515625
1589542916.5945125,-129.1665591397402,12.409618131613923,0.0,-0.71685791015625,0.1483702640215088,0.1518492679277588,-0.66412353515625
1589542916.6045125,-129.1665591397402,12.409618131613923,0.0,-0.71685791015625,0.14841918426421175,0.15189818817046175,-0.66412353515625
1589542916.6145124,-129.1665591397402,12.409618131613923,0.0,-0.7168121195385007,0.14848329061774931,0.15191650390625,-0.66412353515625
1589542916.6245124,-129.1665591397402,12.409618131613923,0.0,-0.716796875,0.1485388976214153,0.1519568663714153,-0.66412353515625
1589542916.6345124,-129.1665591397402,12.409618131613923,0.0,-0.716796875,0.14860884429124424,0.15202681304124424,-0.66412353515625
1589542916.6445124,-129.1665591397402,12.409618131613923,0.0,-0.716796875,0.14866208923959573,0.15203857421875,-0.6640820513854043
1589542916.6545124,-129.1665591397402,12.409618131613923,0.0,-0.7167680033488063,0.14871051227619372,0.15206744586994372,-0.6640625
1589542916.6645124,-129.1665591397402,12.409618131613923,0.0,-0.71673583984375,0.14874267578125,0.15213022774273988,-0.6640625
1589542916.6745124,-129.1665591397402,12.409618131613923,0.0,-0.71673583984375,0.1487752865975476,0.15216064453125,-0.6640625
1589542916.6845124,-129.1665591397402,12.409618131613923,0.0,-0.71673583984375,0.14884535611964037,0.15220228971339037,-0.6640625
1589542916.6945124,-129.1665591397402,12.409618131613923,0.0,-0.71673583984375,0.14890322349009227,0.1522216796875,-0.6640625
1589542916.7045124,-129.1665591397402,12.409618131613923,0.0,-0.7166999897169892,0.14896163137676083,0.15225752981426083,-0.6640625
1589542916.7145123,-129.1665591397402,12.409618131613923,0.0,-0.7166748046875,0.1490237718278836,0.1523196702653836,-0.6640625
1589542916.7245123,-129.1665591397402,12.409618131613923,0.0,-0.7166748046875,0.14909619001611432,0.15234375,-0.6640141615463857
1589542916.7345123,-129.1665591397402,12.409618131613923,0.0,-0.7166748046875,0.14915715157220963,0.15239201485345963,-0.66400146484375
1589542916.7445123,-129.1665591397402,12.409618131613923,0.0,-0.7166748046875,0.1492176725812518,0.15240478515625,-0.66400146484375
1589542916.7545123,-129.1665591397402,12.409618131613923,0.0,-0.7166372186535106,0.14926854306523946,0.15244237119023946,-0.66400146484375
1589542916.7645123,-129.1665591397402,12.409618131613923,0.0,-0.71661376953125,0.1493381183541123,0.1524658203125,-0.66400146484375
1589542916.7745123,-129.1665591397402,12.409618131613923,0.0,-0.71661376953125,0.14935302734375,0.15250742730647301,-0.66400146484375
1589542916.7845123,-129.1665591397402,12.409618131613923,0.0,-0.71661376953125,0.14940224316449327,0.15252685546875,-0.66400146484375
