time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543458.5102487,-94.25074649994193,13.732236491717238,14.597074468085111,0.1894046731954521,-0.17863767739247846,-0.06572884040572187,0.9632689712886638
1589543458.5202487,-95.54661076790711,13.65086004595786,14.05531914893617,0.19455464654105165,-0.17855942337302558,-0.06663383197433247,0.9621977630082386
1589543458.5302486,-96.85087238900786,13.568956271242165,13.510053191489362,0.20085898291120183,-0.17866500037640526,-0.06754953388483673,0.9608094882352449
1589543458.5402486,-98.16353136324418,13.486525167570147,12.961276595744678,0.20735456930898222,-0.17843024374993807,-0.06883347232164087,0.9593647698658592
1589543458.5502486,-99.48458769061602,13.403566734941808,12.408989361702133,0.21560860761597142,-0.1780745129348249,-0.07043412447498174,0.9575026446232369
1589543458.5602486,-100.81404137112345,13.32008097335715,11.853191489361706,0.22154490347634906,-0.17795736521549835,-0.07148062422164234,0.956083699921601
1589543458.5702486,-102.15189240476644,13.236067882816174,11.29388297872341,0.2295796081188814,-0.17765507954606946,-0.07303648472744896,0.954149632993234
1589543458.5802486,-103.49814079154501,13.151527463318876,10.731063829787239,0.23753211712450248,-0.1775101141809838,-0.0743505904805903,0.9521316886404166
1589543458.5902486,-104.85278653145915,13.066459714865259,10.1647340425532,0.2495695669108017,-0.17706313505077723,-0.07635443532479173,0.9489754480580127
1589543458.6002486,-106.21582962450881,12.980864637455321,9.594893617021278,0.2587150600982538,-0.17655192768666594,-0.07834243833657692,0.9464193064020797
1589543458.6102486,-107.58727007069406,12.894742231089065,9.021542553191495,0.2675906945562637,-0.176513671875,-0.07961935136478482,0.9438736473215904
1589543458.6202486,-108.96710787001486,12.808092495766488,8.444680851063836,0.27631874321908345,-0.17623340278904862,-0.08105613431590578,0.9412964178012401
1589543458.6302485,-110.35534302247123,12.72091543148759,7.8643085106382955,0.28949703860592535,-0.17540917334618505,-0.08375323407061688,0.9372553837763798
1589543458.6402485,-111.75197552806317,12.633211038252373,7.280425531914894,0.2998525735097161,-0.17469023255008473,-0.08596996819192627,0.9339141190878953
1589543458.6502485,-113.15700538679067,12.544979316060836,6.693031914893616,0.30748889405024044,-0.17443167891999312,-0.08713115618128435,0.931352893287169
1589543458.6602485,-114.57043259865371,12.456220264912979,6.102127659574471,0.31976659055875906,-0.17394592746084228,-0.08909681499059141,0.9271214651652777
1589543458.6702485,-115.99225716365233,12.366933884808802,5.50771276595745,0.3289930071076954,-0.17360916438800458,-0.09066987071405971,0.9237999293618003
1589543458.6802485,-117.42247908178649,12.277120175748305,4.909787234042561,0.3406661965222504,-0.17295101844798638,-0.09276685259276637,0.9194684990580624
1589543458.6902485,-118.86109835305626,12.186779137731486,4.3083510638297895,0.35491356476341224,-0.17195981614584782,-0.09541373868185202,0.9139894588742801
1589543458.7002485,-120.30811497746156,12.095910770758351,3.703404255319157,0.36571680568827764,-0.17136560271438683,-0.09732310088627347,0.9095908244945285
1589543458.7102485,-121.76352895500241,12.004515074828893,3.0949468085106417,0.3760663694015603,-0.1706771024321442,-0.0991477129366724,0.9052882005303652
1589543458.7202485,-123.22734028567885,11.912592049943116,2.4829787234042584,0.3870072498597776,-0.16994798291134655,-0.10106563280932586,0.900608278450219
1589543458.7302485,-124.69954896949083,11.820141696101022,1.8675000000000068,0.39674591516460905,-0.16933410788045253,-0.1027271578402431,0.8962879632072684
1589543458.7402484,-126.18015500643838,11.727164013302602,1.24851063829788,0.40946974882917286,-0.16844635677593467,-0.10493549808479039,0.8904786746111122
1589543458.7502484,-127.66915839652152,11.633659001547866,0.6260106382978705,0.41878417256599465,-0.1677869508965585,-0.10648295441844681,0.8860360539225506
1589543458.7602484,-129.1665591397402,11.539626660836808,0.0,0.43040009164931475,-0.166818481981646,-0.10854990937334826,0.8803858590517482
1589543458.7702484,-129.1665591397402,11.539626660836808,0.0,0.43960806986677603,-0.16596896561314975,-0.1102617758049505,0.8757856369672586
1589543458.7802484,-129.1665591397402,11.539626660836808,0.0,0.4508221145974823,-0.16504854317188863,-0.11204746185023427,0.8700321002956627
1589543458.7902484,-129.1665591397402,11.539626660836808,0.0,0.4572554022413712,-0.16556057585271014,-0.11201617475636853,0.8665719073333836
1589543458.8002484,-129.1665591397402,11.539626660836808,0.0,0.46313200728952125,-0.169764627115753,-0.11203677925211257,0.862617469913823
1589543458.8102484,-129.1665591397402,11.539626660836808,0.0,0.4649423004312867,-0.17147589036252753,-0.11697882408392808,0.8606812106112023
1589543458.8202484,-129.1665591397402,11.539626660836808,0.0,0.46377314597151575,-0.1695525537049759,-0.11935673684098426,0.8613492988033031
1589543458.8302484,-129.1665591397402,11.539626660836808,0.0,0.46204548136313,-0.1663475226167531,-0.1202946462901254,0.8627499278688555
1589543458.8402483,-129.1665591397402,11.539626660836808,0.0,0.4609804810355541,-0.16375639993938035,-0.11372152597902288,0.8646919313879123
1589543458.8502483,-129.1665591397402,11.539626660836808,0.0,0.4595863453787477,-0.1640800513241659,-0.11441419650417047,0.8652952786634731
1589543458.8602483,-129.1665591397402,11.539626660836808,0.0,0.45814734294741,-0.1635086046773916,-0.1161356625134779,0.8659447578237316
1589543458.8702483,-129.1665591397402,11.539626660836808,0.0,0.45786904761053215,-0.16368602739014226,-0.11550738625819937,0.866173029825328
1589543458.8802483,-129.1665591397402,11.539626660836808,0.0,0.45810750139957046,-0.1637078222551689,-0.11546087334979255,0.8660502134441795
1589543458.8902483,-129.1665591397402,11.539626660836808,0.0,0.4582703780420971,-0.16359264366709708,-0.11586603168207646,0.8659270668383264
1589543458.9002483,-129.1665591397402,11.539626660836808,0.0,0.4582209634314742,-0.16360457895632474,-0.11569135181287371,0.8659671116186005
1589543458.9102483,-129.1665591397402,11.539626660836808,0.0,0.4578493927569774,-0.16364434126388067,-0.11553955078125,0.8661680770590113
1589543458.9202483,-129.1665591397402,11.539626660836808,0.0,0.4567666392432241,-0.163862461167796,-0.115504505131568,0.8667094538158879
1589543458.9302483,-129.1665591397402,11.539626660836808,0.0,0.45503064332807724,-0.1640418844712538,-0.11527560605749236,0.8676028154693999
1589543458.9402483,-129.1665591397402,11.539626660836808,0.0,0.45424239065850974,-0.164094655064257,-0.11512183227510055,0.8680262119845629
1589543458.9502482,-129.1665591397402,11.539626660836808,0.0,0.45176243932473903,-0.16423566517084673,-0.11460274947286313,0.8693719452313905
1589543458.9602482,-129.1665591397402,11.539626660836808,0.0,0.44982928229381647,-0.16416020444501772,-0.11464832906121013,0.870373450814969
1589543458.9702482,-129.1665591397402,11.539626660836808,0.0,0.44985320794425215,-0.16408689483245326,-0.11479497956514023,0.870349274934124
1589543458.9802482,-129.1665591397402,11.539626660836808,0.0,0.4506409035286054,-0.1641772552638781,-0.11449703821705162,0.8699621421554008
1589543458.9902482,-129.1665591397402,11.539626660836808,0.0,0.4513975713467524,-0.1642399031472428,-0.11442683869828359,0.8695437244939952
1589543459.0002482,-129.1665591397402,11.539626660836808,0.0,0.45117997478152144,-0.16423177848119572,-0.11463785042505428,0.8696484604435871
1589543459.0102482,-129.1665591397402,11.539626660836808,0.0,0.4510179866138643,-0.16424560546875,-0.11443831697772856,0.8697827946361357
1589543459.0202482,-129.1665591397402,11.539626660836808,0.0,0.45098876953125,-0.16420603904487338,-0.11449858208412986,0.86981201171875
1589543459.0302482,-129.1665591397402,11.539626660836808,0.0,0.45098876953125,-0.1642371786794355,-0.11456298828125,0.8697857075352823
1589543459.0402482,-129.1665591397402,11.539626660836808,0.0,0.45098876953125,-0.164306640625,-0.11454167314508812,0.8697509765625
1589543459.0502481,-129.1665591397402,11.539626660836808,0.0,0.45098876953125,-0.16425322495480038,-0.114501953125,0.8697776843975998
1589543459.0602481,-129.1665591397402,11.539626660836808,0.0,0.45098876953125,-0.1641845703125,-0.114501953125,0.86981201171875
1589543459.0702481,-129.1665591397402,11.539626660836808,0.0,0.45098876953125,-0.16424903535454363,-0.114501953125,0.86981201171875
1589543459.080248,-129.1665591397402,11.539626660836808,0.0,0.4509545675850577,-0.16444344840976932,-0.114501953125,0.8697778097725577
1589543459.090248,-129.1665591397402,11.539626660836808,0.0,0.450927734375,-0.16462730732323336,-0.114501953125,0.8697509765625
1589543459.100248,-129.1665591397402,11.539626660836808,0.0,0.450927734375,-0.16471266885010077,-0.11446213583739923,0.8697509765625
1589543459.110248,-129.1665591397402,11.539626660836808,0.0,0.45088854310584064,-0.1648122692570687,-0.11444091796875,0.8697509765625
1589543459.120248,-129.1665591397402,11.539626660836808,0.0,0.45086669921875,-0.1649185791738077,-0.11444091796875,0.8697196654912211
1589543459.130248,-129.1665591397402,11.539626660836808,0.0,0.45086669921875,-0.1650450471764941,-0.11444091796875,0.86968994140625
1589543459.140248,-129.1665591397402,11.539626660836808,0.0,0.4508291565947302,-0.16517518290428962,-0.11444091796875,0.86968994140625
1589543459.150248,-129.1665591397402,11.539626660836808,0.0,0.4508056640625,-0.16525181075468218,-0.11441127518281781,0.86968994140625
1589543459.160248,-129.1665591397402,11.539626660836808,0.0,0.4508056640625,-0.1653323335722296,-0.1143798828125,0.86968994140625
1589543459.170248,-129.1665591397402,11.539626660836808,0.0,0.4508056640625,-0.16542932551615058,-0.1143798828125,0.86968994140625
1589543459.180248,-129.1665591397402,11.539626660836808,0.0,0.45079002610449337,-0.16549758450976326,-0.1143798828125,0.8696743034482434
1589543459.190248,-129.1665591397402,11.539626660836808,0.0,0.45074462890625,-0.16559631899287805,-0.11438385285581402,0.86962890625
1589543459.200248,-129.1665591397402,11.539626660836808,0.0,0.45074462890625,-0.16572691993742597,-0.11442444725007403,0.86962890625
1589543459.210248,-129.1665591397402,11.539626660836808,0.0,0.45074462890625,-0.16577354726663737,-0.11437781992086263,0.86962890625
1589543459.220248,-129.1665591397402,11.539626660836808,0.0,0.45074462890625,-0.1658488476051638,-0.11431884765625,0.86962890625
1589543459.230248,-129.1665591397402,11.539626660836808,0.0,0.45074124178813424,-0.16590032892373147,-0.11431884765625,0.86962890625
1589543459.240248,-129.1665591397402,11.539626660836808,0.0,0.45068359375,-0.16605026478999418,-0.11433616755124709,0.86962890625
1589543459.250248,-129.1665591397402,11.539626660836808,0.0,0.45068359375,-0.166151253244118,-0.1143798828125,0.869615348318382
1589543459.260248,-129.1665591397402,11.539626660836808,0.0,0.45068359375,-0.16623006348957622,-0.11434854979167379,0.86956787109375
1589543459.270248,-129.1665591397402,11.539626660836808,0.0,0.45068359375,-0.16628509948639375,-0.11431884765625,0.86956787109375
1589543459.280248,-129.1665591397402,11.539626660836808,0.0,0.45067290369685087,-0.16635287094069745,-0.11431884765625,0.86956787109375
1589543459.290248,-129.1665591397402,11.539626660836808,0.0,0.4506382562276263,-0.16645681334837106,-0.11431884765625,0.86956787109375
1589543459.300248,-129.1665591397402,11.539626660836808,0.0,0.45062255859375,-0.16656801992467432,-0.11431884765625,0.86956787109375
1589543459.310248,-129.1665591397402,11.539626660836808,0.0,0.4505916444941169,-0.16665689066213307,-0.11431884765625,0.86956787109375
1589543459.320248,-129.1665591397402,11.539626660836808,0.0,0.4505615234375,-0.16670986942504398,-0.11431884765625,0.86956787109375
1589543459.3302479,-129.1665591397402,11.539626660836808,0.0,0.4505615234375,-0.16675643797962658,-0.11431884765625,0.8695594799891234
1589543459.3402479,-129.1665591397402,11.539626660836808,0.0,0.4505615234375,-0.1668176528037577,-0.11431884765625,0.8695068359375
1589543459.3502479,-129.1665591397402,11.539626660836808,0.0,0.4505615234375,-0.1669572453547596,-0.11431884765625,0.8695068359375
1589543459.3602479,-129.1665591397402,11.539626660836808,0.0,0.45053936297690445,-0.16703650842119105,-0.11434100811684553,0.8695068359375
1589543459.3702478,-129.1665591397402,11.539626660836808,0.0,0.45050048828125,-0.1671264466597152,-0.1143798828125,0.8695068359375
1589543459.3802478,-129.1665591397402,11.539626660836808,0.0,0.45050048828125,-0.16717295232866347,-0.1143798828125,0.8695068359375
1589543459.3902478,-129.1665591397402,11.539626660836808,0.0,0.45050048828125,-0.16725191414826482,-0.11433443367951483,0.8695068359375
1589543459.4002478,-129.1665591397402,11.539626660836808,0.0,0.45050048828125,-0.16730003035953822,-0.1143798828125,0.8695041688592118
1589543459.4102478,-129.1665591397402,11.539626660836808,0.0,0.450481064648532,-0.167377822070218,-0.1143798828125,0.86944580078125
1589543459.4202478,-129.1665591397402,11.539626660836808,0.0,0.450439453125,-0.16742389520700507,-0.1143798828125,0.86944580078125
1589543459.4302478,-129.1665591397402,11.539626660836808,0.0,0.450439453125,-0.1674943875453671,-0.1143798828125,0.86944580078125
1589543459.4402478,-129.1665591397402,11.539626660836808,0.0,0.450439453125,-0.16755497839740854,-0.1143798828125,0.86944580078125
1589543459.4502478,-129.1665591397402,11.539626660836808,0.0,0.45041233371396,-0.16765677788457997,-0.1143798828125,0.86944580078125
1589543459.4602478,-129.1665591397402,11.539626660836808,0.0,0.45037841796875,-0.16778011077673882,-0.1143798828125,0.86944580078125
1589543459.4702477,-129.1665591397402,11.539626660836808,0.0,0.45037841796875,-0.1678663039506155,-0.1143798828125,0.86944580078125
1589543459.4802477,-129.1665591397402,11.539626660836808,0.0,0.45037841796875,-0.16790771484375,-0.1143798828125,0.8694416392933239
1589543459.4902477,-129.1665591397402,11.539626660836808,0.0,0.45037841796875,-0.16792307276574076,-0.1143798828125,0.869384765625
1589543459.5002477,-129.1665591397402,11.539626660836808,0.0,0.45037841796875,-0.16800731744445713,-0.1143798828125,0.869384765625
1589543459.5102477,-129.1665591397402,11.539626660836808,0.0,0.45035600128982123,-0.16811323699142877,-0.1143798828125,0.869384765625
1589543459.5202477,-129.1665591397402,11.539626660836808,0.0,0.4503173828125,-0.16816087452127654,-0.1143798828125,0.869384765625
1589543459.5302477,-129.1665591397402,11.539626660836808,0.0,0.4503173828125,-0.1681999012539827,-0.1143798828125,0.869384765625
1589543459.5402477,-129.1665591397402,11.539626660836808,0.0,0.4503173828125,-0.16821819354980838,-0.1143798828125,0.869384765625
1589543459.5502477,-129.1665591397402,11.539626660836808,0.0,0.4503173828125,-0.1682837208146566,-0.11438967784590659,0.869384765625
1589543459.5602477,-129.1665591397402,11.539626660836808,0.0,0.45030055484038545,-0.16836861688172913,-0.11444091796875,0.869384765625
1589543459.5702477,-129.1665591397402,11.539626660836808,0.0,0.4502608107312351,-0.1684481051000299,-0.11444091796875,0.869384765625
1589543459.5802476,-129.1665591397402,11.539626660836808,0.0,0.45025634765625,-0.16851806640625,-0.11444091796875,0.86932373046875
1589543459.5902476,-129.1665591397402,11.539626660836808,0.0,0.45025634765625,-0.16851806640625,-0.11444091796875,0.86932373046875
1589543459.6002476,-129.1665591397402,11.539626660836808,0.0,0.45025634765625,-0.16859488360466546,-0.11444091796875,0.86932373046875
1589543459.6102476,-129.1665591397402,11.539626660836808,0.0,0.45025634765625,-0.16866288809672314,-0.11444091796875,0.86932373046875
1589543459.6202476,-129.1665591397402,11.539626660836808,0.0,0.4502362949812287,-0.1687212245500213,-0.11444091796875,0.86932373046875
1589543459.6302476,-129.1665591397402,11.539626660836808,0.0,0.4501953125,-0.16877450057260585,-0.11444091796875,0.86932373046875
1589543459.6402476,-129.1665591397402,11.539626660836808,0.0,0.4501953125,-0.1688232421875,-0.11444091796875,0.86932373046875
1589543459.6502476,-129.1665591397402,11.539626660836808,0.0,0.4501953125,-0.16883193659958723,-0.11444091796875,0.86932373046875
1589543459.6602476,-129.1665591397402,11.539626660836808,0.0,0.4501953125,-0.16889829006112703,-0.11444091796875,0.86932373046875
1589543459.6702476,-129.1665591397402,11.539626660836808,0.0,0.4501953125,-0.16894728878142887,-0.11444091796875,0.86932373046875
1589543459.6802475,-129.1665591397402,11.539626660836808,0.0,0.4501953125,-0.16898915300969694,-0.11444091796875,0.86932373046875
1589543459.6902475,-129.1665591397402,11.539626660836808,0.0,0.4501953125,-0.16906716136752448,-0.11444091796875,0.8692629167574755
1589543459.7002475,-129.1665591397402,11.539626660836808,0.0,0.45013427734375,-0.16914819316538166,-0.11444091796875,0.8692626953125
1589543459.7102475,-129.1665591397402,11.539626660836808,0.0,0.45013427734375,-0.16920337302560032,-0.11444091796875,0.8692626953125
1589543459.7202475,-129.1665591397402,11.539626660836808,0.0,0.45013427734375,-0.16924303892619677,-0.11444091796875,0.8692626953125
1589543459.7302475,-129.1665591397402,11.539626660836808,0.0,0.45013427734375,-0.16925417131956416,-0.11444091796875,0.8692626953125
1589543459.7402475,-129.1665591397402,11.539626660836808,0.0,0.45013427734375,-0.16930187906385402,-0.11444091796875,0.8692626953125
1589543459.7502475,-129.1665591397402,11.539626660836808,0.0,0.45013427734375,-0.16938032233491798,-0.11444091796875,0.8692626953125
1589543459.7602475,-129.1665591397402,11.539626660836808,0.0,0.45013427734375,-0.1694314905617892,-0.11444091796875,0.8692626953125
1589543459.7702475,-129.1665591397402,11.539626660836808,0.0,0.4500732421875,-0.16949462890625,-0.11444091796875,0.8692626953125
1589543459.7802474,-129.1665591397402,11.539626660836808,0.0,0.4500732421875,-0.16949462890625,-0.11444091796875,0.8692626953125
1589543459.7902474,-129.1665591397402,11.539626660836808,0.0,0.4500732421875,-0.16956674545523778,-0.11444091796875,0.8692626953125
1589543459.8002474,-129.1665591397402,11.539626660836808,0.0,0.4500732421875,-0.16961261861508786,-0.11444091796875,0.8692626953125
1589543459.8102474,-129.1665591397402,11.539626660836808,0.0,0.4500732421875,-0.16969574342632116,-0.114501953125,0.86920166015625
1589543459.8202474,-129.1665591397402,11.539626660836808,0.0,0.4500599294092991,-0.16975208230945085,-0.114501953125,0.86920166015625
1589543459.8302474,-129.1665591397402,11.539626660836808,0.0,0.45001220703125,-0.1697998046875,-0.114501953125,0.86920166015625
1589543459.8402474,-129.1665591397402,11.539626660836808,0.0,0.45001220703125,-0.1697998046875,-0.114501953125,0.86920166015625
1589543459.8502474,-129.1665591397402,11.539626660836808,0.0,0.45001220703125,-0.16986083984375,-0.114501953125,0.86920166015625
1589543459.8602474,-129.1665591397402,11.539626660836808,0.0,0.45001220703125,-0.16986327042800906,-0.114501953125,0.86920166015625
1589543459.8702474,-129.1665591397402,11.539626660836808,0.0,0.45001220703125,-0.1699090271585194,-0.114501953125,0.86920166015625
1589543459.8802474,-129.1665591397402,11.539626660836808,0.0,0.45001220703125,-0.16998201501383103,-0.114501953125,0.86920166015625
1589543459.8902473,-129.1665591397402,11.539626660836808,0.0,0.45001220703125,-0.16998291015625,-0.114501953125,0.86920166015625
1589543459.9002473,-129.1665591397402,11.539626660836808,0.0,0.45001220703125,-0.17004438478478456,-0.114501953125,0.86920166015625
1589543459.9102473,-129.1665591397402,11.539626660836808,0.0,0.45001220703125,-0.1700946103598011,-0.114501953125,0.86920166015625
1589543459.9202473,-129.1665591397402,11.539626660836808,0.0,0.449951171875,-0.170166015625,-0.114501953125,0.869194201005159
1589543459.9302473,-129.1665591397402,11.539626660836808,0.0,0.449951171875,-0.170166015625,-0.114501953125,0.8691432882021959
1589543459.9402473,-129.1665591397402,11.539626660836808,0.0,0.449951171875,-0.17022705078125,-0.114501953125,0.869140625
1589543459.9502473,-129.1665591397402,11.539626660836808,0.0,0.449951171875,-0.17022705078125,-0.114501953125,0.869140625
1589543459.9602473,-129.1665591397402,11.539626660836808,0.0,0.449951171875,-0.17029893620651732,-0.114501953125,0.869140625
1589543459.9702473,-129.1665591397402,11.539626660836808,0.0,0.449951171875,-0.17034616950526071,-0.114501953125,0.869140625
1589543459.9802473,-129.1665591397402,11.539626660836808,0.0,0.449951171875,-0.17034912109375,-0.114501953125,0.869140625
1589543459.9902472,-129.1665591397402,11.539626660836808,0.0,0.449951171875,-0.17039761716089505,-0.114501953125,0.869140625
1589543460.0002472,-129.1665591397402,11.539626660836808,0.0,0.449943830677923,-0.17041749744707702,-0.114501953125,0.869140625
1589543460.0102472,-129.1665591397402,11.539626660836808,0.0,0.44989013671875,-0.17047119140625,-0.114501953125,0.869140625
1589543460.0202472,-129.1665591397402,11.539626660836808,0.0,0.44989013671875,-0.17047979009772024,-0.114501953125,0.869140625
1589543460.0302472,-129.1665591397402,11.539626660836808,0.0,0.44989013671875,-0.17052638634014095,-0.114501953125,0.869140625
1589543460.0402472,-129.1665591397402,11.539626660836808,0.0,0.44989013671875,-0.1705419174950801,-0.114501953125,0.869140625
1589543460.0502472,-129.1665591397402,11.539626660836808,0.0,0.44989013671875,-0.17059412807279686,-0.114501953125,0.869140625
1589543460.0602472,-129.1665591397402,11.539626660836808,0.0,0.44989013671875,-0.170654296875,-0.114501953125,0.869140625
1589543460.0702472,-129.1665591397402,11.539626660836808,0.0,0.44989013671875,-0.17066413277544568,-0.114501953125,0.869140625
1589543460.0802472,-129.1665591397402,11.539626660836808,0.0,0.44989013671875,-0.17071065365641014,-0.114501953125,0.869140625
1589543460.0902472,-129.1665591397402,11.539626660836808,0.0,0.44989013671875,-0.17072007286385862,-0.114501953125,0.86907958984375
1589543460.1002471,-129.1665591397402,11.539626660836808,0.0,0.44989013671875,-0.17076476711922006,-0.114501953125,0.86907958984375
1589543460.1102471,-129.1665591397402,11.539626660836808,0.0,0.4498291015625,-0.17083740234375,-0.11450809935242083,0.86907958984375
1589543460.1202471,-129.1665591397402,11.539626660836808,0.0,0.4498291015625,-0.17083740234375,-0.11455288587373984,0.86907958984375
1589543460.130247,-129.1665591397402,11.539626660836808,0.0,0.4498291015625,-0.17089185586894537,-0.11456298828125,0.86907958984375
1589543460.140247,-129.1665591397402,11.539626660836808,0.0,0.4498291015625,-0.1708984375,-0.11456298828125,0.86907958984375
