time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541222.711158,-109.54957484330758,11.872682166642063,8.201171875,0.627352904172614,-0.13688560043446418,-0.14808274863462667,0.7522047402162334
1589541222.721158,-111.00251176071424,11.766939073875808,7.593749999999993,0.630270469368593,-0.13623429556703454,-0.1483358848274843,0.7498037627616319
1589541222.731158,-112.46479232389198,11.66051596122038,6.982421875,0.6332600989841818,-0.1355578344962208,-0.14862102131375973,0.7473102946749026
1589541222.741158,-113.93641653284085,11.553412828675778,6.3671875,0.6360305950020315,-0.13493368732113836,-0.14887978924136164,0.7450269286143302
1589541222.751158,-115.41738438756082,11.445629676242008,5.748046875000007,0.63848876953125,-0.13458251953125,-0.14923095703125,0.742919921875
1589541222.761158,-116.9076958880519,11.337166503919063,5.125,0.6404035561081766,-0.13423622834180582,-0.14949576794082495,0.7412699462076484
1589541222.771158,-118.40735103431408,11.228023311706947,4.498046875,0.6449259268949196,-0.13344068849769816,-0.1500393045449717,0.7373804549198822
1589541222.781158,-119.91634982634736,11.118200099605657,3.867187499999993,0.6474946962787332,-0.1330110171902545,-0.15012989029833146,0.7351880275480146
1589541222.791158,-121.4346922641517,11.007696867615198,3.232421875000007,0.6490159086298367,-0.13260536056329353,-0.15029891389289854,0.7338696435103915
1589541222.801158,-122.9623783477272,10.896513615735566,2.59375,0.6520037917291314,-0.13183206054603616,-0.150440915305474,0.7313438458779365
1589541222.811158,-124.49940807707382,10.78465034396676,1.951171874999993,0.6551957372450126,-0.1311620321486341,-0.15045166015625,0.7286356944475647
1589541222.821158,-126.04578145219149,10.672107052308785,1.3046875,0.6569454974344173,-0.13083414659350595,-0.15044219950381474,0.7271034734446414
1589541222.831158,-127.6014984730803,10.558883740761635,0.654296875,0.6587900832045185,-0.1303147372653463,-0.1502121982028463,0.7255905630652217
1589541222.841158,-129.1665591397402,10.444980409325314,0.0,0.6598386767873246,-0.1301112855705608,-0.14997741139918236,0.7246984751421147
1589541222.851158,-129.1665591397402,10.444980409325314,0.0,0.6605374478113119,-0.13001146113856257,-0.14967793810318775,0.7240995285501255
1589541222.861158,-129.1665591397402,10.444980409325314,0.0,0.652052457258233,-0.13835496437125935,-0.15749066457137043,0.7285494171759834
1589541222.871158,-129.1665591397402,10.444980409325314,0.0,0.6439866362482196,-0.14923315640858895,-0.16754135195635414,0.7313690862503142
1589541222.8811579,-129.1665591397402,10.444980409325314,0.0,0.6367940417200282,-0.15817231414676158,-0.18046583276093786,0.7327084799224148
1589541222.8911579,-129.1665591397402,10.444980409325314,0.0,0.631980054732058,-0.16260844763694154,-0.18793264178722077,0.7340543913750595
1589541222.9011579,-129.1665591397402,10.444980409325314,0.0,0.6278800674152839,-0.16321830120195904,-0.18768647051497456,0.7374792812277959
1589541222.9111578,-129.1665591397402,10.444980409325314,0.0,0.6248696749878901,-0.16022687902132257,-0.1836792847101166,0.7416896248849274
1589541222.9211578,-129.1665591397402,10.444980409325314,0.0,0.62174992218309,-0.15340977920813217,-0.17392718929972473,0.7480238761828999
1589541222.9311578,-129.1665591397402,10.444980409325314,0.0,0.6191924368627967,-0.1451660974381824,-0.16153239974792333,0.7545644985305281
1589541222.9411578,-129.1665591397402,10.444980409325314,0.0,0.6176717378817368,-0.13957918161646252,-0.15128421096252,0.758961302106201
1589541222.9511578,-129.1665591397402,10.444980409325314,0.0,0.6136533845754112,-0.13554005334314692,-0.1425717219925469,0.764665192606847
1589541222.9611578,-129.1665591397402,10.444980409325314,0.0,0.6057575894479914,-0.13895552581887197,-0.1464429739734792,0.7696183175871665
1589541222.9711578,-129.1665591397402,10.444980409325314,0.0,0.6010955290588139,-0.13984042937463595,-0.14560734593435998,0.7732070098472541
1589541222.9811578,-129.1665591397402,10.444980409325314,0.0,0.5954061240099214,-0.13952623380490115,-0.14107343590229277,0.7785022175253603
1589541222.9911578,-129.1665591397402,10.444980409325314,0.0,0.5905884271009588,-0.13999368373916032,-0.13844684013457065,0.7825923947647878
1589541223.0011578,-129.1665591397402,10.444980409325314,0.0,0.5844643579235108,-0.14068744587175316,-0.13982996628671704,0.786810339980352
1589541223.0111578,-129.1665591397402,10.444980409325314,0.0,0.5773604340078448,-0.14183135876190492,-0.13839766349242383,0.7920748824270845
1589541223.0211577,-129.1665591397402,10.444980409325314,0.0,0.5732762384635509,-0.14226753498508193,-0.1372873967425187,0.7951281159893235
1589541223.0311577,-129.1665591397402,10.444980409325314,0.0,0.5653757289438986,-0.1432387553697292,-0.1364243305677708,0.8007885034111459
1589541223.0411577,-129.1665591397402,10.444980409325314,0.0,0.5610133856159153,-0.14384948343564685,-0.13581360250185315,0.8038421437407343
1589541223.0511577,-129.1665591397402,10.444980409325314,0.0,0.553188644128808,-0.1447028324434722,-0.13445959421128473,0.8092933128140971
1589541223.0611577,-129.1665591397402,10.444980409325314,0.0,0.5480504268803476,-0.14533848818554979,-0.13366502453368778,0.8127894193955238
1589541223.0711577,-129.1665591397402,10.444980409325314,0.0,0.5414092091391414,-0.14600574746533934,-0.13300843507284277,0.8171980560623338
1589541223.0811577,-129.1665591397402,10.444980409325314,0.0,0.5397152705367722,-0.14543134165378513,-0.1336754759823544,0.8183200198252158
1589541223.0911577,-129.1665591397402,10.444980409325314,0.0,0.5423186931851407,-0.14485858867114407,-0.13419616051202812,0.81665382933026
1589541223.1011577,-129.1665591397402,10.444980409325314,0.0,0.5458984375,-0.144775390625,-0.13299560546875,0.814453125
1589541223.1111577,-129.1665591397402,10.444980409325314,0.0,0.546681268057996,-0.14466355768814343,-0.13338702074774797,0.8138939603157171
1589541223.1211576,-129.1665591397402,10.444980409325314,0.0,0.5479717623480262,-0.14464055214190788,-0.13399583384546052,0.812940949496579
1589541223.1311576,-129.1665591397402,10.444980409325314,0.0,0.5490219509614122,-0.14445676065957896,-0.13422976277792104,0.8122065273663729
1589541223.1411576,-129.1665591397402,10.444980409325314,0.0,0.5499311400006688,-0.144287109375,-0.13439816200873747,0.811581968548725
1589541223.1511576,-129.1665591397402,10.444980409325314,0.0,0.5502929551942998,-0.144287109375,-0.13429478623912863,0.8113752170095072
1589541223.1611576,-129.1665591397402,10.444980409325314,0.0,0.55035400390625,-0.144287109375,-0.13433837890625,0.81134033203125
1589541223.1711576,-129.1665591397402,10.444980409325314,0.0,0.55035400390625,-0.1442511043536778,-0.1343023738849278,0.81134033203125
1589541223.1811576,-129.1665591397402,10.444980409325314,0.0,0.55035400390625,-0.14422607421875,-0.13427734375,0.81134033203125
1589541223.1911576,-129.1665591397402,10.444980409325314,0.0,0.5503132424765669,-0.14426683564843312,-0.13435886660936625,0.81134033203125
1589541223.2011576,-129.1665591397402,10.444980409325314,0.0,0.55029296875,-0.144287109375,-0.1343994140625,0.81134033203125
1589541223.2111576,-129.1665591397402,10.444980409325314,0.0,0.5503397028895519,-0.14419364109589616,-0.13430594578339616,0.81134033203125
1589541223.2211576,-129.1665591397402,10.444980409325314,0.0,0.5502915066609735,-0.14441649013263272,-0.13446483548582963,0.8113388699422235
1589541223.2311575,-129.1665591397402,10.444980409325314,0.0,0.5502459461854605,-0.14464429251019717,-0.1346015169123683,0.8112933094667105
1589541223.2411575,-129.1665591397402,10.444980409325314,0.0,0.5501871596794016,-0.1449829989548406,-0.1348226503448937,0.8112345229606516
