time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543242.8519409,-129.1665591397402,12.99300378765756,0.0,-0.7990693107522878,0.12040986076272878,0.16798051380034318,-0.5646038939404328
1589543242.8619409,-129.1665591397402,12.99300378765756,0.0,-0.7999246399548463,0.12036344598265367,0.16792288687571513,-0.5634176452014037
1589543242.8719409,-129.1665591397402,12.99300378765756,0.0,-0.8000794471757742,0.12017822265625,0.16761795006053626,-0.5633084621386896
1589543242.8819408,-129.1665591397402,12.99300378765756,0.0,-0.7999377097658809,0.12022830585911919,0.16749298955071729,-0.5635876808591191
1589543242.8919408,-129.1665591397402,12.99300378765756,0.0,-0.7996699731185092,0.1204407830875602,0.1675230840999398,-0.5638922571191113
1589543242.9019408,-129.1665591397402,12.99300378765756,0.0,-0.799486845030354,0.1204833984375,0.16747540207464162,-0.5641656825825043
1589543242.9119408,-129.1665591397402,12.99300378765756,0.0,-0.7990877526352581,0.12052603175839674,0.16733708177705162,-0.5647244119356386
1589543242.9219408,-129.1665591397402,12.99300378765756,0.0,-0.7988465203606496,0.12059125548479988,0.16726893675084975,-0.5650877209974507
1589543242.9319408,-129.1665591397402,12.99300378765756,0.0,-0.7986928602197845,0.12055762806146558,0.16717529296875,-0.5653818468114655
1589543242.9419408,-129.1665591397402,12.99300378765756,0.0,-0.79864501953125,0.12060546875,0.16717529296875,-0.5654296875
