time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541184.380029,-72.00119905032979,14.76165188506775,23.898828500096027,0.5896875254234284,-0.13900950052000874,-0.1394141853134895,0.7832521119218059
1589541184.390029,-73.27321251602747,14.699496791430526,23.367044363357017,0.5918255768562004,-0.13872899626676813,-0.13971338654573187,0.7816252021234746
1589541184.400029,-74.55542413952163,14.636843379599462,22.830996735164206,0.5949920381092287,-0.13830281939793618,-0.14013956341456382,0.7792400651299717
1589541184.410029,-75.8478339208123,14.573691649574556,22.29068561551757,0.5972222602681354,-0.13801230787828392,-0.14039581775987287,0.7775367378947036
1589541184.420029,-77.15044185989946,14.51004160135581,21.74611100441713,0.5996415913140687,-0.1376762135935193,-0.1408264566878691,0.7756819356863004
1589541184.430029,-78.46324795678309,14.445893234943224,21.19727290186288,0.601605664304049,-0.13743281247316122,-0.14113164065183878,0.7741634763746286
1589541184.440029,-79.78625221146324,14.381246550336794,20.644171307854812,0.6037363922348701,-0.13716945759785065,-0.14139499552714935,0.7724796362121039
1589541184.450029,-81.11945462393984,14.316101547536526,20.086806222392937,0.6055809735531533,-0.13700423717978977,-0.14135840655093468,0.7710443330363325
1589541184.460029,-82.46285519421299,14.250458226542413,19.525177645477243,0.6080123822306104,-0.13655390764147507,-0.14176379584277848,0.7691666202841645
1589541184.4700289,-83.8164539222826,14.184316587354463,18.959285577107742,0.6094505828123764,-0.13636050632562077,-0.14204737527719383,0.7680093901210674
1589541184.4800289,-85.18025080814871,14.117676629972667,18.389130017284423,0.611598259172991,-0.13601341638719983,-0.14231773141768012,0.7662989224123692
1589541184.4900289,-86.5542458518113,14.050538354397034,17.814710966007297,0.6129154859110779,-0.13577149204771705,-0.14263475488319613,0.765229037666205
1589541184.5000288,-87.93843905327041,13.982901760627557,17.236028423276352,0.6150125113686985,-0.13550873901630017,-0.14293364379619983,0.7635097074583013
1589541184.5100288,-89.33283041252598,13.91476684866424,16.653082389091608,0.6161205788022522,-0.13538170755406706,-0.14309945503207727,0.7626133591284694
1589541184.5200288,-90.73741992957807,13.846133618507082,16.065872863453045,0.6177971100838255,-0.1351392787928379,-0.14332022352255908,0.7612676830266896
1589541184.5300288,-92.15220760442665,13.777002070156083,15.474399846360669,0.6193648914169757,-0.13486356555202716,-0.14368243487508428,0.7599927344372471
1589541184.5400288,-93.57719343707171,13.707372203611241,14.87866333781448,0.6202244119191127,-0.13479018566595208,-0.14370131847845208,0.7592795428017811
1589541184.5500288,-95.01237742751329,13.637244018872558,14.278663337814478,0.621075512768628,-0.1347341627798171,-0.14373968225286585,0.7585965106106708
1589541184.5600288,-96.45775957575133,13.566617515940035,13.674399846360672,0.6219328870765973,-0.13461000461593053,-0.14389341335281947,0.7578751477248123
1589541184.5700288,-97.91333988178586,13.495492694813672,13.065872863453045,0.6224551050980995,-0.13449701006500567,-0.14387814370437782,0.7574521817118948
1589541184.5800288,-99.37911834561689,13.423869555493464,12.453082389091612,0.6229458458449106,-0.13436724437913267,-0.14395306812086733,0.757044604231148
1589541184.5900288,-100.85509496724444,13.351748097979417,11.836028423276353,0.6233539052058726,-0.1342945174482682,-0.1440257950517318,0.756738700522591
1589541184.6000288,-102.34126974666843,13.279128322271532,11.214710966007303,0.6237398534529066,-0.1342330550234739,-0.1440872574765261,0.7563870996720934
1589541184.6100287,-103.83764268388896,13.206010228369802,10.589130017284425,0.624144038951799,-0.13411507295356698,-0.14415462172634153,0.7560841498133839
1589541184.6200287,-105.34421377890595,13.13239381627423,9.959285577107742,0.6244757159573987,-0.13400451395170043,-0.14429962555682435,0.7558181696448761
1589541184.6300287,-106.86098303171948,13.058279085984818,9.325177645477233,0.6248157565254387,-0.13392356744491224,-0.14434814453125,0.755542902592149
1589541184.6400287,-108.38795044232948,12.983666037501564,8.686806222392924,0.6249102695534531,-0.13387879294654687,-0.14434814453125,0.7554608241965469
1589541184.6500287,-109.92511601073593,12.908554670824472,8.04417130785481,0.6248831633814063,-0.13390589911859377,-0.14423654160656244,0.7555158310997657
1589541184.6600287,-111.47247973693892,12.832944985953535,7.397272901862884,0.6245602034423883,-0.13388660427246274,-0.14410400390625,0.7558291436157182
1589541184.6700287,-113.03004162093839,12.756836982888759,6.746111004417131,0.6240882047538614,-0.13385009765625,-0.1439227644863057,0.7562375791411525
1589541184.6800287,-114.59780166273435,12.68023066163014,6.090685615517572,0.6235044394189492,-0.13389589394873008,-0.14367667811132964,0.7567598228823208
1589541184.6900287,-116.17575986232683,12.603126022177683,5.4309967351642,0.623037000545479,-0.13384812276534577,-0.1436472276798271,0.7571490128448669
1589541184.7000287,-117.76391621971575,12.52552306453138,4.767044363357023,0.6225263418951743,-0.1337029195705697,-0.14363368634778484,0.7575790754974682
1589541184.7100286,-119.36227073490117,12.44742178869124,4.098828500096033,0.621982133194148,-0.13345965646808458,-0.14353337114827114,0.7581051011263309
1589541184.7200286,-120.97082340788313,12.368822194657257,3.4263491453812165,0.6215977385676311,-0.1332551971093419,-0.1434632629166446,0.7585140198438162
1589541184.7300286,-122.58957423866158,12.289724282429432,2.7496062992125943,0.620973386910577,-0.13316102843241756,-0.1432415240777473,0.7590491784070055
1589541184.7400286,-124.21852322723649,12.210128052007768,2.0685999615901736,0.6206003161682935,-0.13326180867306883,-0.1429807322235779,0.7593630177764221
1589541184.7500286,-125.8576703736079,12.130033503392262,1.383330132513926,0.6202374369730306,-0.13338276840482316,-0.14280131362642684,0.7596654171058079
1589541184.7600286,-127.50701567777581,12.049440636582913,0.6937968119838729,0.6198685384744328,-0.1334228515625,-0.1427197889644888,0.759972832521306
1589541184.7700286,-129.1665591397402,11.968349451579725,0.0,0.619588472673404,-0.1334553523403192,-0.1426676945346808,0.760233304670346
1589541184.7800286,-129.1665591397402,11.968349451579725,0.0,0.6191992625777353,-0.13340170731757842,-0.14272133955742158,0.7605403353648431
1589541184.7900286,-129.1665591397402,11.968349451579725,0.0,0.6189033885278005,-0.13324434886228365,-0.1427905973547416,0.7607669516174579
1589541184.8000286,-129.1665591397402,11.968349451579725,0.0,0.6186414875278998,-0.13312965767764168,-0.14276235614304156,0.7609971843471002
1589541184.8100286,-129.1665591397402,11.968349451579725,0.0,0.6181605095773087,-0.13312537996851675,-0.14251708984375,0.7614514968131997
1589541184.8200285,-129.1665591397402,11.968349451579725,0.0,0.6187571924413405,-0.1332161207328744,-0.14562695194730074,0.7603818739807549
1589541184.8300285,-129.1665591397402,11.968349451579725,0.0,0.6217448148849858,-0.1399765624129313,-0.15427150753527327,0.7549714963208252
1589541184.8400285,-129.1665591397402,11.968349451579725,0.0,0.626668846655857,-0.14852981946512103,-0.16494943887712638,0.7469634514144093
1589541184.8500285,-129.1665591397402,11.968349451579725,0.0,0.6330699963685967,-0.15515660756020436,-0.17477864907639307,0.737905825941628
1589541184.8600285,-129.1665591397402,11.968349451579725,0.0,0.6423067900473537,-0.15811946920998293,-0.17813257926414267,0.7284655847334695
1589541184.8700285,-129.1665591397402,11.968349451579725,0.0,0.651733319613611,-0.15458239695403925,-0.17641325024043955,0.7212532708760971
1589541184.8800285,-129.1665591397402,11.968349451579725,0.0,0.6618246750512327,-0.14673372887971764,-0.17088308062563798,0.7150037730089085
1589541184.8900285,-129.1665591397402,11.968349451579725,0.0,0.6714244175305447,-0.13577525116382072,-0.16171909715897453,0.7102940164053911
1589541184.9000285,-129.1665591397402,11.968349451579725,0.0,0.6812289459132448,-0.12415227659851907,-0.1497342088665317,0.7056855304794072
1589541184.9100285,-129.1665591397402,11.968349451579725,0.0,0.6846707173347689,-0.12364100853116514,-0.15250803802207089,0.7019150674599386
1589541184.9200284,-129.1665591397402,11.968349451579725,0.0,0.6858292284885376,-0.12467648635361178,-0.15435791015625,0.7002162609907144
1589541184.9300284,-129.1665591397402,11.968349451579725,0.0,0.6900412382011534,-0.12445276944293836,-0.15314062461492015,0.6963394437803956
1589541184.9400284,-129.1665591397402,11.968349451579725,0.0,0.6926836106134031,-0.12309760378684416,-0.15198341267740106,0.6942153080478963
1589541184.9500284,-129.1665591397402,11.968349451579725,0.0,0.6945984439852005,-0.12250399651400275,-0.15156436688211536,0.6925282383477912
1589541184.9600284,-129.1665591397402,11.968349451579725,0.0,0.6980076968378123,-0.12254085121161225,-0.15348567543036223,0.6886169454198653
1589541184.9700284,-129.1665591397402,11.968349451579725,0.0,0.7013442854355464,-0.12172275946942776,-0.15316672925015948,0.685428616845584
1589541184.9800284,-129.1665591397402,11.968349451579725,0.0,0.7036464628914071,-0.12122151505327736,-0.15345439248309858,0.6831070757423009
1589541184.9900284,-129.1665591397402,11.968349451579725,0.0,0.7057210428558414,-0.12099309366206035,-0.15399041651177758,0.6808964094527328
1589541185.0000284,-129.1665591397402,11.968349451579725,0.0,0.70824701743409,-0.12055995614602294,-0.1542072625846591,0.67828862709716
1589541185.0100284,-129.1665591397402,11.968349451579725,0.0,0.7101614519840597,-0.12012401774123704,-0.15435107991501296,0.6763389375016878
1589541185.0200284,-129.1665591397402,11.968349451579725,0.0,0.7088932150673213,-0.12070574934645462,-0.15434462196228246,0.6775475546810619
1589541185.0300283,-129.1665591397402,11.968349451579725,0.0,0.7036306368985464,-0.12147169119490277,-0.15361886004426623,0.6830102456673818
1589541185.0400283,-129.1665591397402,11.968349451579725,0.0,0.6969635599325815,-0.12188921854422567,-0.15267617465078953,0.6899695674316593
1589541185.0500283,-129.1665591397402,11.968349451579725,0.0,0.6904778465031286,-0.12295487797531508,-0.15203207518142584,0.6964028566139362
1589541185.0600283,-129.1665591397402,11.968349451579725,0.0,0.6847478200736564,-0.12430951220585412,-0.1512359839853167,0.7019545294870081
1589541185.0700283,-129.1665591397402,11.968349451579725,0.0,0.6787888401714216,-0.12511828301179617,-0.1502627860674465,0.7077963899449691
1589541185.0800283,-129.1665591397402,11.968349451579725,0.0,0.6722411576420303,-0.12592081691911822,-0.14939762380845542,0.7140726444965724
1589541185.0900283,-129.1665591397402,11.968349451579725,0.0,0.6673640004467535,-0.12678897051289004,-0.1487861025713427,0.7186209850627637
1589541185.1000283,-129.1665591397402,11.968349451579725,0.0,0.6634868132256154,-0.1276171075892496,-0.14825910625002298,0.7221970315288619
1589541185.1100283,-129.1665591397402,11.968349451579725,0.0,0.6537282904517694,-0.1289632905639501,-0.1468309653857599,0.7310321258950839
1589541185.1200283,-129.1665591397402,11.968349451579725,0.0,0.6468214888979664,-0.12999955979304725,-0.14583939714262306,0.7371770879321566
